source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 227, 201, 300, 14300521, 2, 2, 132, 313, 131, 801, 671, 23, 132, 10000000, 10000000, 10000000
201, 227, 201, 338, 14300521, 1, 2, 23, 313, 131, 801, 671, 23, 132, 10000000, 10000000, 10000000
201, 338, 201, 425, 14300843, 2, 3, 311, 23, 131, 801, 671, 113, 311, 10000000, 10000000, 10000000
201, 338, 198, 484, 14300843, 1, 3, 113, 23, 131, 801, 671, 113, 311, 10000000, 10000000, 10000000
198, 484, 201, 539, 14301164, 2, 4, 65, 113, 131, 801, 671, 276, 65, 10000000, 10000000, 10000000
198, 484, 201, 650, 14301165, 1, 4, 276, 113, 131, 801, 671, 276, 65, 10000000, 10000000, 10000000
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 186, 601, 713, 23, 132, 10000000, 10000000, 10000000
1, 374, -1, 516, 16300200, 2, 1, 268, 32, 377, 785, 601, 370, 268, 10000000, 10000000, 10000000
-1, 516, 1, 621, 16304521, 1, 2, 374, 268, 377, 785, 601, 374, 328, 10000000, 10000000, 10000000
-1, 516, 1, 648, 16304521, 2, 2, 328, 268, 377, 785, 601, 374, 328, 10000000, 10000000, 10000000
338, -1, 401, 24, 17300200, 2, 1, 373, 170, 223, 886, 798, 288, 373, 10000000, 10000000, 10000000
401, 24, 401, 143, 17304521, 2, 2, 158, 373, 223, 886, 798, 48, 158, 10000000, 10000000, 10000000
401, 24, 401, 170, 17304521, 1, 2, 48, 373, 223, 886, 798, 48, 158, 10000000, 10000000, 10000000
401, 170, 398, 246, 17304842, 1, 3, 116, 48, 223, 886, 798, 116, 224, 10000000, 10000000, 10000000
401, 170, 398, 294, 17304843, 2, 3, 224, 48, 223, 886, 798, 116, 224, 10000000, 10000000, 10000000
389, 198, 398, 353, 18300200, 2, 1, 351, 27, 317, 548, 801, 41, 351, 10000000, 10000000, 10000000
398, 353, 401, 496, 18304521, 2, 2, 300, 351, 317, 548, 801, 217, 300, 10000000, 10000000, 10000000
398, 353, 401, 528, 18304522, 1, 2, 217, 351, 317, 548, 801, 217, 300, 10000000, 10000000, 10000000
401, 528, 401, 561, 18304843, 2, 3, 104, 217, 317, 548, 801, 108, 104, 10000000, 10000000, 10000000
401, 528, 398, 621, 18304843, 1, 3, 108, 217, 317, 548, 801, 108, 104, 10000000, 10000000, 10000000
398, 621, 401, 787, 18305164, 2, 4, 79, 108, 317, 548, 801, 52, 79, 10000000, 10000000, 10000000
401, 787, 428, 801, 18309486, 1, 5, 33, 79, 317, 548, 801, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 532, 801, 18309807, 317, 6, 317, 33, 317, 548, 801, 181, 317, 10000000, 10000000, 10000000
563, 798, 532, 801, 18310128, 317, 7, 317, 181, 317, 548, 801, 317, 10000000, 10000000, 10000000, 10000000
161, -1, 248, -1, 19300200, 2, 1, 365, 153, 148, 955, 598, 330, 365, 10000000, 10000000, 10000000
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 148, 955, 598, 330, 365, 10000000, 10000000, 10000000
281, -1, 398, 8, 19300521, 2, 2, 100, 330, 148, 955, 598, 298, 100, 10000000, 10000000, 10000000
398, 8, 398, 150, 19304843, 2, 3, 378, 100, 148, 955, 598, 158, 378, 10000000, 10000000, 10000000
398, 150, 398, 302, 19309164, 2, 4, 302, 378, 148, 955, 598, 118, 302, 10000000, 10000000, 10000000
