source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 33, 489, 801, 344, 98, 10000000, 10000000, 10000000
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 33, 489, 801, 344, 98, 10000000, 10000000, 10000000
198, 181, 201, 285, 13300582, 2, 2, 132, 344, 33, 489, 801, 23, 132, 10000000, 10000000, 10000000
201, 285, 198, 387, 13304965, 1, 3, 366, 132, 33, 489, 801, 366, 299, 10000000, 10000000, 10000000
198, 387, 201, 486, 13305347, 2, 4, 205, 366, 33, 489, 801, 65, 205, 10000000, 10000000, 10000000
198, 387, 201, 525, 13305347, 1, 4, 65, 366, 33, 489, 801, 65, 205, 10000000, 10000000, 10000000
201, 525, 201, 639, 13305729, 1, 5, 276, 65, 33, 489, 801, 276, 210, 10000000, 10000000, 10000000
201, 525, 201, 685, 13305730, 2, 5, 210, 65, 33, 489, 801, 276, 210, 10000000, 10000000, 10000000
201, 639, 201, 734, 13306112, 1, 6, 67, 276, 33, 489, 801, 67, 324, 10000000, 10000000, 10000000
201, 734, 201, 819, 13306494, 1, 7, 324, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13306494, 2, 7, 246, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13306876, 2, 8, 271, 324, 33, 489, 801, 136, 271, 10000000, 10000000, 10000000
246, 798, 317, 798, 13311258, 2, 9, 3, 271, 33, 489, 801, 227, 3, 10000000, 10000000, 10000000
246, 798, 358, 801, 13311259, 1, 9, 227, 271, 33, 489, 801, 227, 3, 10000000, 10000000, 10000000
358, 801, 485, 801, 13311641, 33, 10, 33, 227, 33, 489, 801, 181, 33, 10000000, 10000000, 10000000
487, 798, 485, 801, 13312023, 33, 11, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 338, 201, 412, 14300200, 2, 1, 363, 23, 16, 458, 601, 311, 363, 10000000, 10000000, 10000000
201, 338, 201, 425, 14300200, 1, 1, 311, 23, 16, 458, 601, 311, 363, 10000000, 10000000, 10000000
201, 425, 201, 499, 14300582, 2, 2, 205, 311, 16, 458, 601, 65, 205, 10000000, 10000000, 10000000
201, 425, 201, 539, 14300582, 1, 2, 65, 311, 16, 458, 601, 65, 205, 10000000, 10000000, 10000000
201, 539, 201, 650, 14300965, 1, 3, 276, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
201, 539, 201, 749, 14300965, 2, 3, 67, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 348, 10000000, 10000000, 10000000
1, 233, -1, 361, 15300200, 2, 1, 348, 346, 248, 801, 870, 32, 348, 10000000, 10000000, 10000000
1, 359, -1, 465, 15300582, 1, 2, 50, 32, 248, 801, 870, 50, 201, 10000000, 10000000, 10000000
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 50, 32, 10000000, 10000000, 10000000
1, 374, -1, 454, 16304582, 2, 2, 50, 32, 131, 801, 708, 268, 50, 10000000, 10000000, 10000000
1, 227, -1, 338, 17300200, 2, 1, 348, 379, 317, 548, 801, 176, 348, 10000000, 10000000, 10000000
1, 227, 1, 350, 17300200, 1, 1, 176, 379, 317, 548, 801, 176, 348, 10000000, 10000000, 10000000
1, 350, -1, 443, 17300582, 2, 2, 50, 176, 317, 548, 801, 268, 50, 10000000, 10000000, 10000000
1, 350, -1, 504, 17300582, 1, 2, 268, 176, 317, 548, 801, 268, 50, 10000000, 10000000, 10000000
-1, 504, 1, 660, 17300965, 2, 3, 328, 268, 317, 548, 801, 163, 328, 10000000, 10000000, 10000000
1, 660, 1, 735, 17305347, 2, 4, 163, 328, 317, 548, 801, 28, 163, 10000000, 10000000, 10000000
1, 660, 1, 783, 17305347, 1, 4, 28, 328, 317, 548, 801, 28, 163, 10000000, 10000000, 10000000
1, 783, 13, 801, 17305729, 2, 5, 68, 28, 317, 548, 801, 353, 68, 10000000, 10000000, 10000000
1, 783, 21, 798, 17305729, 1, 5, 353, 28, 317, 548, 801, 353, 68, 10000000, 10000000, 10000000
21, 798, 137, 798, 17306112, 2, 6, 208, 353, 317, 548, 801, 77, 208, 10000000, 10000000, 10000000
137, 798, 221, 801, 17310494, 1, 7, 95, 208, 317, 548, 801, 95, 227, 10000000, 10000000, 10000000
137, 798, 306, 801, 17310494, 2, 7, 227, 208, 317, 548, 801, 95, 227, 10000000, 10000000, 10000000
221, 801, 342, 801, 17310877, 2, 8, 304, 95, 317, 548, 801, 352, 304, 10000000, 10000000, 10000000
221, 801, 373, 801, 17310877, 1, 8, 352, 95, 317, 548, 801, 352, 304, 10000000, 10000000, 10000000
198, 104, 201, 273, 18300200, 1, 1, 313, 263, 273, 690, 598, 313, 249, 10000000, 10000000, 10000000
201, 273, 210, 401, 18300582, 2, 2, 18, 313, 273, 690, 598, 113, 18, 10000000, 10000000, 10000000
201, 273, 198, 435, 18300583, 1, 2, 113, 313, 273, 690, 598, 113, 18, 10000000, 10000000, 10000000
198, 435, 201, 554, 18300965, 2, 3, 205, 113, 273, 690, 598, 65, 205, 10000000, 10000000, 10000000
198, 435, 201, 594, 18300965, 1, 3, 65, 113, 273, 690, 598, 65, 205, 10000000, 10000000, 10000000
201, 594, 214, 601, 18301347, 2, 4, 20, 65, 273, 690, 598, 182, 20, 10000000, 10000000, 10000000
201, 594, 255, 601, 18301347, 1, 4, 182, 65, 273, 690, 598, 182, 20, 10000000, 10000000, 10000000
248, -1, 364, -1, 19300200, 2, 1, 170, 365, 69, 801, 991, 61, 170, 10000000, 10000000, 10000000
248, -1, 406, 2, 19300200, 1, 1, 61, 365, 69, 801, 991, 61, 170, 10000000, 10000000, 10000000
406, 2, 398, 150, 19300583, 2, 2, 378, 61, 69, 801, 991, 158, 378, 10000000, 10000000, 10000000
406, 2, 401, 170, 19300583, 1, 2, 158, 61, 69, 801, 991, 158, 378, 10000000, 10000000, 10000000
401, 170, 412, 201, 19300965, 2, 3, 49, 158, 69, 801, 991, 116, 49, 10000000, 10000000, 10000000
401, 170, 398, 222, 19300965, 1, 3, 116, 158, 69, 801, 991, 116, 49, 10000000, 10000000, 10000000
398, 222, 401, 412, 19301347, 2, 4, 388, 116, 69, 801, 991, 395, 388, 10000000, 10000000, 10000000
401, 412, 401, 542, 19305730, 2, 5, 217, 388, 69, 801, 991, 104, 217, 10000000, 10000000, 10000000
401, 412, 401, 572, 19305730, 1, 5, 104, 388, 69, 801, 991, 104, 217, 10000000, 10000000, 10000000
401, 572, 407, 601, 19306112, 2, 6, 16, 104, 69, 801, 991, 108, 16, 10000000, 10000000, 10000000
401, 572, 398, 608, 19306112, 1, 6, 108, 104, 69, 801, 991, 108, 16, 10000000, 10000000, 10000000
398, 608, 401, 749, 19306495, 2, 7, 154, 108, 69, 801, 991, 79, 154, 10000000, 10000000, 10000000
401, 749, 398, 844, 19310877, 2, 8, 169, 154, 69, 801, 991, 289, 169, 10000000, 10000000, 10000000
401, 749, 398, 872, 19310877, 1, 8, 289, 154, 69, 801, 991, 289, 169, 10000000, 10000000, 10000000
398, 872, 401, 965, 19311259, 2, 9, 177, 289, 69, 801, 991, 31, 177, 10000000, 10000000, 10000000
398, 872, 401, 991, 19311259, 1, 9, 31, 289, 69, 801, 991, 31, 177, 10000000, 10000000, 10000000
401, 991, 541, 998, 19311642, 2, 10, 195, 31, 69, 801, 991, 42, 195, 10000000, 10000000, 10000000
541, 998, 648, 998, 19316024, 2, 11, 361, 195, 69, 801, 991, 281, 361, 10000000, 10000000, 10000000
541, 998, 667, 1001, 19316024, 1, 11, 281, 195, 69, 801, 991, 281, 361, 10000000, 10000000, 10000000
667, 1001, 794, 998, 19316407, 2, 12, 80, 281, 69, 801, 991, 69, 80, 10000000, 10000000, 10000000
667, 1001, 801, 991, 19316407, 69, 12, 69, 281, 69, 801, 991, 69, 80, 10000000, 10000000, 10000000
794, 998, 801, 991, 19320789, 69, 13, 69, 80, 69, 801, 991, 69, 10000000, 10000000, 10000000, 10000000
