source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 95, 1, 212, 11304798, 1, 2, 379, 11, 130, 598, 544, 379, 346, 10000000, 10000000, 10000000
1, 95, 1, 212, 11304798, 2, 2, 346, 11, 130, 598, 544, 379, 346, 10000000, 10000000, 10000000
1, 212, 57, 198, 11305396, 2, 3, 216, 379, 130, 598, 544, 56, 216, 10000000, 10000000, 10000000
57, 198, 99, 201, 11309994, 2, 4, 17, 216, 130, 598, 544, 129, 17, 10000000, 10000000, 10000000
57, 198, 148, 201, 11309995, 1, 4, 129, 216, 130, 598, 544, 129, 17, 10000000, 10000000, 10000000
148, 201, 253, 198, 11310593, 2, 5, 159, 129, 130, 598, 544, 27, 159, 10000000, 10000000, 10000000
148, 201, 293, 198, 11310593, 1, 5, 27, 129, 130, 598, 544, 27, 159, 10000000, 10000000, 10000000
293, 198, 386, 201, 11311191, 1, 6, 310, 27, 130, 598, 544, 310, 314, 10000000, 10000000, 10000000
386, 201, 401, 300, 11311790, 1, 7, 41, 310, 130, 598, 544, 41, 381, 10000000, 10000000, 10000000
401, 300, 398, 387, 11312388, 2, 8, 351, 41, 130, 598, 544, 217, 351, 10000000, 10000000, 10000000
398, 387, 457, 398, 11316986, 2, 9, 166, 351, 130, 598, 544, 24, 166, 10000000, 10000000, 10000000
457, 398, 542, 401, 11321584, 2, 10, 144, 166, 130, 598, 544, 347, 144, 10000000, 10000000, 10000000
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 248, 801, 826, 23, 132, 10000000, 10000000, 10000000
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 248, 801, 826, 23, 132, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300798, 2, 2, 305, 23, 248, 801, 826, 113, 305, 10000000, 10000000, 10000000
198, 385, 201, 512, 12305397, 1, 3, 65, 305, 248, 801, 826, 65, 188, 10000000, 10000000, 10000000
201, 512, 198, 542, 12305995, 1, 4, 222, 65, 248, 801, 826, 222, 210, 10000000, 10000000, 10000000
198, 542, 201, 671, 12306593, 2, 5, 210, 222, 248, 801, 826, 67, 210, 10000000, 10000000, 10000000
201, 671, 201, 720, 12311191, 2, 6, 67, 210, 248, 801, 826, 324, 67, 10000000, 10000000, 10000000
201, 720, 198, 763, 12315790, 2, 7, 295, 67, 248, 801, 826, 324, 295, 10000000, 10000000, 10000000
201, 720, 201, 815, 12315790, 1, 7, 324, 67, 248, 801, 826, 324, 295, 10000000, 10000000, 10000000
201, 815, 235, 798, 12316388, 2, 8, 271, 324, 248, 801, 826, 136, 271, 10000000, 10000000, 10000000
235, 798, 290, 801, 12320986, 1, 9, 95, 271, 248, 801, 826, 95, 3, 10000000, 10000000, 10000000
235, 798, 303, 798, 12320986, 2, 9, 3, 271, 248, 801, 826, 95, 3, 10000000, 10000000, 10000000
219, -1, 316, 1, 13300200, 1, 1, 149, 330, 261, 801, 646, 149, 7, 10000000, 10000000, 10000000
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 261, 801, 646, 149, 7, 10000000, 10000000, 10000000
316, 1, 529, -1, 13300799, 1, 2, 5, 149, 261, 801, 646, 5, 156, 10000000, 10000000, 10000000
529, -1, 676, 1, 13301397, 2, 3, 46, 5, 261, 801, 646, 207, 46, 10000000, 10000000, 10000000
676, 1, 787, 1, 13305995, 2, 4, 357, 46, 261, 801, 646, 382, 357, 10000000, 10000000, 10000000
676, 1, 787, 1, 13305995, 1, 4, 382, 46, 261, 801, 646, 382, 357, 10000000, 10000000, 10000000
787, 1, 798, 77, 13306594, 2, 5, 75, 382, 261, 801, 646, 209, 75, 10000000, 10000000, 10000000
798, 77, 801, 220, 13311192, 2, 6, 319, 75, 261, 801, 646, 250, 319, 10000000, 10000000, 10000000
798, 77, 801, 244, 13311192, 1, 6, 250, 75, 261, 801, 646, 250, 319, 10000000, 10000000, 10000000
801, 244, 798, 321, 13311790, 2, 7, 187, 250, 261, 801, 646, 58, 187, 10000000, 10000000, 10000000
801, 244, 801, 334, 13311791, 1, 7, 58, 250, 261, 801, 646, 58, 187, 10000000, 10000000, 10000000
801, 334, 787, 401, 13312389, 2, 8, 398, 58, 261, 801, 646, 146, 398, 10000000, 10000000, 10000000
787, 401, 798, 479, 13316987, 2, 9, 87, 398, 261, 801, 646, 111, 87, 10000000, 10000000, 10000000
787, 401, 801, 506, 13316987, 1, 9, 111, 398, 261, 801, 646, 111, 87, 10000000, 10000000, 10000000
801, 506, 801, 620, 13317585, 1, 10, 334, 111, 261, 801, 646, 334, 261, 10000000, 10000000, 10000000
801, 506, 801, 650, 13317586, 261, 10, 261, 111, 261, 801, 646, 334, 261, 10000000, 10000000, 10000000
801, 620, 801, 650, 13318184, 261, 11, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 675, 801, 650, 13322782, 261, 12, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13327380, 261, 13, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 675, 801, 650, 13331978, 261, 14, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13336576, 261, 15, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 650, 13341174, 261, 16, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 650, 13345773, 261, 17, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 650, 13350371, 261, 18, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13354969, 261, 19, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
801, 676, 801, 651, 13359567, 261, 20, 261, 131, 261, 801, 646, 261, 334, 10000000, 10000000, 10000000
801, 620, 801, 651, 13364165, 261, 21, 261, 334, 261, 801, 646, 261, 131, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 2, 1, 373, 7, 6, 736, 798, 288, 373, 10000000, 10000000, 10000000
330, -1, 457, -1, 14300200, 1, 1, 288, 7, 6, 736, 798, 288, 373, 10000000, 10000000, 10000000
457, -1, 503, -1, 14300798, 2, 2, 156, 288, 6, 736, 798, 5, 156, 10000000, 10000000, 10000000
457, -1, 542, -1, 14300798, 1, 2, 5, 288, 6, 736, 798, 5, 156, 10000000, 10000000, 10000000
542, -1, 663, 1, 14301397, 1, 3, 46, 5, 6, 736, 798, 46, 207, 10000000, 10000000, 10000000
663, 1, 704, 1, 14301995, 2, 4, 207, 46, 6, 736, 798, 225, 207, 10000000, 10000000, 10000000
663, 1, 743, 1, 14301995, 1, 4, 225, 46, 6, 736, 798, 225, 207, 10000000, 10000000, 10000000
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 387, 587, 801, 268, 50, 10000000, 10000000, 10000000
1, 359, -1, 529, 15300200, 1, 1, 268, 32, 387, 587, 801, 268, 50, 10000000, 10000000, 10000000
167, 198, 201, 247, 16300200, 2, 1, 313, 56, 16, 430, 601, 241, 313, 10000000, 10000000, 10000000
167, 198, 311, 201, 16300200, 1, 1, 241, 56, 16, 430, 601, 241, 313, 10000000, 10000000, 10000000
311, 201, 420, 198, 16300798, 2, 2, 356, 241, 16, 430, 601, 49, 356, 10000000, 10000000, 10000000
311, 201, 442, 201, 16300798, 1, 2, 49, 241, 16, 430, 601, 49, 356, 10000000, 10000000, 10000000
201, 247, 201, 328, 16304798, 1, 2, 132, 313, 16, 430, 601, 132, 23, 10000000, 10000000, 10000000
201, 247, 201, 365, 16304798, 2, 2, 23, 313, 16, 430, 601, 132, 23, 10000000, 10000000, 10000000
201, 328, 198, 387, 16305396, 2, 3, 399, 132, 16, 430, 601, 299, 399, 10000000, 10000000, 10000000
201, 328, 201, 483, 16305396, 1, 3, 299, 132, 16, 430, 601, 299, 399, 10000000, 10000000, 10000000
201, 483, 201, 527, 16305995, 2, 4, 205, 299, 16, 430, 601, 65, 205, 10000000, 10000000, 10000000
201, 483, 201, 567, 16305995, 1, 4, 65, 299, 16, 430, 601, 65, 205, 10000000, 10000000, 10000000
201, 527, 201, 567, 16310593, 1, 5, 65, 205, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 626, 16310593, 2, 5, 10, 205, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
198, 626, 236, 601, 16315191, 2, 6, 20, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
198, 626, 201, 567, 16315191, 1, 6, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
236, 601, 280, 601, 16319789, 2, 7, 182, 20, 16, 430, 601, 107, 182, 10000000, 10000000, 10000000
236, 601, 353, 598, 16319789, 1, 7, 107, 20, 16, 430, 601, 107, 182, 10000000, 10000000, 10000000
353, 598, 427, 601, 16320388, 16, 8, 16, 107, 16, 430, 601, 16, 162, 10000000, 10000000, 10000000
1, 350, -1, 504, 17300200, 2, 1, 268, 176, 143, 680, 601, 340, 268, 10000000, 10000000, 10000000
-1, 504, 1, 575, 17304798, 2, 2, 43, 268, 143, 680, 601, 374, 43, 10000000, 10000000, 10000000
-1, 504, 1, 628, 17304798, 1, 2, 374, 268, 143, 680, 601, 374, 43, 10000000, 10000000, 10000000
1, 628, 14, 601, 17305397, 2, 3, 103, 374, 143, 680, 601, 259, 103, 10000000, 10000000, 10000000
14, 601, 138, 598, 17309995, 2, 4, 134, 103, 143, 680, 601, 34, 134, 10000000, 10000000, 10000000
14, 601, 160, 598, 17309995, 1, 4, 34, 103, 143, 680, 601, 34, 134, 10000000, 10000000, 10000000
160, 598, 223, 601, 17310593, 2, 5, 20, 34, 143, 680, 601, 182, 20, 10000000, 10000000, 10000000
160, 598, 268, 601, 17310593, 1, 5, 182, 34, 143, 680, 601, 182, 20, 10000000, 10000000, 10000000
268, 601, 367, 598, 17311192, 1, 6, 107, 182, 143, 680, 601, 107, 162, 10000000, 10000000, 10000000
367, 598, 398, 635, 17311790, 2, 7, 108, 107, 143, 680, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 417, 601, 17311790, 1, 7, 16, 107, 143, 680, 601, 16, 108, 10000000, 10000000, 10000000
417, 601, 551, 598, 17312388, 2, 8, 162, 16, 143, 680, 601, 96, 162, 10000000, 10000000, 10000000
551, 598, 677, 601, 17316987, 143, 9, 143, 162, 143, 680, 601, 143, 273, 10000000, 10000000, 10000000
694, 598, 677, 601, 17321585, 143, 10, 143, 273, 143, 680, 601, 143, 10000000, 10000000, 10000000, 10000000
201, 306, 201, 435, 18300200, 2, 1, 363, 249, 94, 801, 784, 113, 363, 10000000, 10000000, 10000000
201, 435, 201, 511, 18304798, 2, 2, 299, 363, 94, 801, 784, 205, 299, 10000000, 10000000, 10000000
201, 435, 201, 554, 18304798, 1, 2, 205, 363, 94, 801, 784, 205, 299, 10000000, 10000000, 10000000
201, 554, 198, 694, 18305397, 1, 3, 295, 205, 94, 801, 784, 295, 276, 10000000, 10000000, 10000000
198, 694, 201, 752, 18305995, 2, 4, 210, 295, 94, 801, 784, 67, 210, 10000000, 10000000, 10000000
198, 694, 201, 792, 18305995, 1, 4, 67, 295, 94, 801, 784, 67, 210, 10000000, 10000000, 10000000
201, 792, 292, 801, 18306593, 2, 5, 227, 67, 94, 801, 784, 271, 227, 10000000, 10000000, 10000000
201, 792, 317, 798, 18306594, 1, 5, 271, 67, 94, 801, 784, 271, 227, 10000000, 10000000, 10000000
317, 798, 428, 801, 18307192, 2, 6, 33, 271, 94, 801, 784, 257, 33, 10000000, 10000000, 10000000
428, 801, 586, 798, 18311790, 1, 7, 82, 33, 94, 801, 784, 82, 387, 10000000, 10000000, 10000000
428, 801, 587, 801, 18311790, 2, 7, 387, 33, 94, 801, 784, 82, 387, 10000000, 10000000, 10000000
586, 798, 668, 798, 18312389, 2, 8, 337, 82, 94, 801, 784, 240, 337, 10000000, 10000000, 10000000
586, 798, 705, 798, 18312389, 1, 8, 240, 82, 94, 801, 784, 240, 337, 10000000, 10000000, 10000000
705, 798, 787, 798, 18312987, 1, 9, 6, 240, 94, 801, 784, 6, 51, 10000000, 10000000, 10000000
705, 798, 829, 801, 18312987, 2, 9, 51, 240, 94, 801, 784, 6, 51, 10000000, 10000000, 10000000
787, 798, 801, 786, 18313585, 94, 10, 94, 6, 94, 801, 784, 94, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 39, 19300200, 2, 1, 138, 170, 146, 798, 457, 200, 138, 10000000, 10000000, 10000000
364, -1, 449, 1, 19300200, 1, 1, 200, 170, 146, 798, 457, 200, 138, 10000000, 10000000, 10000000
449, 1, 592, -1, 19300798, 2, 2, 5, 200, 146, 798, 457, 12, 5, 10000000, 10000000, 10000000
398, 39, 401, 191, 19304798, 2, 2, 48, 138, 146, 798, 457, 27, 48, 10000000, 10000000, 10000000
398, 39, 391, 198, 19304798, 1, 2, 27, 138, 146, 798, 457, 27, 48, 10000000, 10000000, 10000000
592, -1, 601, 130, 19305397, 2, 3, 291, 5, 146, 798, 457, 155, 291, 10000000, 10000000, 10000000
592, -1, 601, 171, 19305397, 1, 3, 155, 5, 146, 798, 457, 155, 291, 10000000, 10000000, 10000000
601, 171, 598, 237, 19305995, 2, 4, 206, 155, 146, 798, 457, 290, 206, 10000000, 10000000, 10000000
601, 171, 598, 275, 19305995, 1, 4, 290, 155, 146, 798, 457, 290, 206, 10000000, 10000000, 10000000
598, 275, 598, 410, 19306594, 2, 5, 85, 290, 146, 798, 457, 347, 85, 10000000, 10000000, 10000000
