source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 778, 10321023, 236, 21, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 146, 798, 545, 98, 7, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300641, 1, 2, 263, 98, 146, 798, 545, 263, 249, 10000000, 10000000, 10000000
201, 87, 201, 224, 11300641, 2, 2, 249, 98, 146, 798, 545, 263, 249, 10000000, 10000000, 10000000
198, 173, 201, 257, 11301082, 2, 3, 132, 263, 146, 798, 545, 23, 132, 10000000, 10000000, 10000000
198, 173, 201, 298, 11301082, 1, 3, 23, 263, 146, 798, 545, 23, 132, 10000000, 10000000, 10000000
201, 298, 201, 459, 11301524, 2, 4, 205, 23, 146, 798, 545, 113, 205, 10000000, 10000000, 10000000
125, 198, 279, 198, 13300200, 2, 1, 159, 56, 57, 915, 798, 27, 159, 10000000, 10000000, 10000000
279, 198, 412, 198, 13304641, 1, 2, 356, 159, 57, 915, 798, 356, 117, 10000000, 10000000, 10000000
412, 198, 401, 284, 13305083, 2, 3, 118, 356, 57, 915, 798, 88, 118, 10000000, 10000000, 10000000
412, 198, 539, 198, 13305083, 1, 3, 88, 356, 57, 915, 798, 88, 118, 10000000, 10000000, 10000000
539, 198, 674, 201, 13305524, 1, 4, 86, 88, 57, 915, 798, 86, 137, 10000000, 10000000, 10000000
539, 198, 684, 198, 13305524, 2, 4, 137, 88, 57, 915, 798, 86, 137, 10000000, 10000000, 10000000
401, 284, 398, 387, 13309524, 2, 4, 351, 118, 57, 915, 798, 300, 351, 10000000, 10000000, 10000000
341, 198, 497, 201, 14300200, 2, 1, 122, 27, 16, 458, 601, 49, 122, 10000000, 10000000, 10000000
497, 201, 466, 201, 14304641, 2, 2, 49, 122, 16, 458, 601, 114, 49, 10000000, 10000000, 10000000
201, 365, 201, 483, 16300200, 1, 1, 299, 23, 37, 798, 663, 299, 222, 10000000, 10000000, 10000000
201, 365, 198, 486, 16300200, 2, 1, 222, 23, 37, 798, 663, 299, 222, 10000000, 10000000, 10000000
201, 483, 201, 527, 16300641, 2, 2, 205, 299, 37, 798, 663, 65, 205, 10000000, 10000000, 10000000
201, 483, 201, 567, 16300641, 1, 2, 65, 299, 37, 798, 663, 65, 205, 10000000, 10000000, 10000000
201, 567, 201, 674, 16301083, 2, 3, 276, 65, 37, 798, 663, 20, 276, 10000000, 10000000, 10000000
23, -1, 198, 10, 17300200, 1, 1, 60, 369, 85, 598, 432, 60, 365, 10000000, 10000000, 10000000
198, 10, 201, 155, 17300642, 2, 2, 98, 60, 85, 598, 432, 13, 98, 10000000, 10000000, 10000000
201, 155, 198, 254, 17305083, 2, 3, 193, 98, 85, 598, 432, 313, 193, 10000000, 10000000, 10000000
201, 155, 201, 260, 17305083, 1, 3, 313, 98, 85, 598, 432, 313, 193, 10000000, 10000000, 10000000
201, 260, 201, 342, 17305524, 2, 4, 132, 313, 85, 598, 432, 23, 132, 10000000, 10000000, 10000000
201, 260, 201, 378, 17305524, 1, 4, 23, 313, 85, 598, 432, 23, 132, 10000000, 10000000, 10000000
201, 378, 219, 401, 17305965, 1, 5, 18, 23, 85, 598, 432, 18, 363, 10000000, 10000000, 10000000
201, 378, 201, 426, 17305965, 2, 5, 363, 23, 85, 598, 432, 18, 363, 10000000, 10000000, 10000000
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 130, 598, 454, 32, 176, 10000000, 10000000, 10000000
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 130, 598, 454, 32, 176, 10000000, 10000000, 10000000
2, 393, 133, 398, 18300641, 2, 2, 221, 32, 130, 598, 454, 336, 221, 10000000, 10000000, 10000000
133, 398, 210, 401, 18305083, 2, 3, 18, 221, 130, 598, 454, 168, 18, 10000000, 10000000, 10000000
133, 398, 280, 401, 18305083, 1, 3, 168, 221, 130, 598, 454, 168, 18, 10000000, 10000000, 10000000
280, 401, 479, 398, 18305525, 1, 4, 339, 168, 130, 598, 454, 339, 372, 10000000, 10000000, 10000000
479, 398, 588, 398, 18305966, 1, 5, 24, 339, 130, 598, 454, 24, 124, 10000000, 10000000, 10000000
479, 398, 651, 401, 18305966, 2, 5, 124, 339, 130, 598, 454, 24, 124, 10000000, 10000000, 10000000
588, 398, 598, 450, 18306407, 130, 6, 130, 24, 130, 598, 454, 130, 347, 10000000, 10000000, 10000000
601, 470, 598, 450, 18310848, 130, 7, 130, 347, 130, 598, 454, 130, 10000000, 10000000, 10000000, 10000000
119, 198, 240, 201, 19300200, 2, 1, 197, 230, 128, 749, 598, 241, 197, 10000000, 10000000, 10000000
