source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 291, -1, 466, 17300200, 1, 1, 201, 284, 57, 986, 798, 201, 50, 10000000, 10000000, 10000000
389, 198, 398, 353, 18300200, 2, 1, 351, 27, 84, 770, 598, 41, 351, 10000000, 10000000, 10000000
389, 198, 401, 388, 18300200, 1, 1, 41, 27, 84, 770, 598, 41, 351, 10000000, 10000000, 10000000
401, 388, 449, 401, 18300637, 1, 2, 144, 41, 84, 770, 598, 144, 217, 10000000, 10000000, 10000000
401, 388, 401, 528, 18300638, 2, 2, 217, 41, 84, 770, 598, 144, 217, 10000000, 10000000, 10000000
449, 401, 539, 398, 18301075, 2, 3, 166, 144, 84, 770, 598, 24, 166, 10000000, 10000000, 10000000
449, 401, 588, 398, 18301075, 1, 3, 24, 144, 84, 770, 598, 24, 166, 10000000, 10000000, 10000000
588, 398, 601, 589, 18301512, 1, 4, 21, 24, 84, 770, 598, 21, 19, 10000000, 10000000, 10000000
588, 398, 598, 605, 18301512, 2, 4, 19, 24, 84, 770, 598, 21, 19, 10000000, 10000000, 10000000
601, 589, 611, 601, 18301949, 2, 5, 90, 21, 84, 770, 598, 143, 90, 10000000, 10000000, 10000000
601, 589, 666, 601, 18301950, 1, 5, 143, 21, 84, 770, 598, 143, 90, 10000000, 10000000, 10000000
666, 601, 765, 601, 18302387, 1, 6, 377, 143, 84, 770, 598, 377, 84, 10000000, 10000000, 10000000
666, 601, 784, 598, 18302387, 84, 6, 84, 143, 84, 770, 598, 377, 84, 10000000, 10000000, 10000000
585, 598, 784, 598, 18306387, 84, 6, 84, 96, 84, 770, 598, 84, 251, 10000000, 10000000, 10000000
690, 601, 784, 598, 18310824, 84, 7, 84, 251, 84, 770, 598, 377, 84, 10000000, 10000000, 10000000
1, 285, -1, 422, 19300200, 2, 1, 50, 346, 33, 420, 801, 201, 50, 10000000, 10000000, 10000000
1, 285, -1, 443, 19300200, 1, 1, 201, 346, 33, 420, 801, 201, 50, 10000000, 10000000, 10000000
-1, 443, 1, 591, 19300638, 2, 2, 43, 201, 33, 420, 801, 374, 43, 10000000, 10000000, 10000000
1, 591, 163, 598, 19305075, 2, 3, 134, 43, 33, 420, 801, 34, 134, 10000000, 10000000, 10000000
163, 598, 198, 642, 19309512, 1, 4, 178, 134, 33, 420, 801, 178, 182, 10000000, 10000000, 10000000
163, 598, 243, 601, 19309512, 2, 4, 182, 134, 33, 420, 801, 178, 182, 10000000, 10000000, 10000000
243, 601, 398, 608, 19313950, 1, 5, 108, 182, 33, 420, 801, 108, 173, 10000000, 10000000, 10000000
243, 601, 451, 601, 19313950, 2, 5, 173, 182, 33, 420, 801, 108, 173, 10000000, 10000000, 10000000
