source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 1, 160, -1, 17300200, 2, 1, 8, 38, 16, 419, 601, 343, 8, 10000000, 10000000, 10000000
201, 157, 198, 273, 19300200, 2, 1, 229, 123, 240, 701, 798, 305, 229, 10000000, 10000000, 10000000
201, 157, 198, 323, 19300200, 1, 1, 305, 123, 240, 701, 798, 305, 229, 10000000, 10000000, 10000000
198, 323, 198, 447, 19300753, 2, 2, 222, 305, 240, 701, 798, 299, 222, 10000000, 10000000, 10000000
198, 323, 201, 525, 19300754, 1, 2, 299, 305, 240, 701, 798, 299, 222, 10000000, 10000000, 10000000
201, 525, 198, 642, 19301307, 2, 3, 178, 299, 240, 701, 798, 295, 178, 10000000, 10000000, 10000000
201, 525, 198, 682, 19301307, 1, 3, 295, 299, 240, 701, 798, 295, 178, 10000000, 10000000, 10000000
198, 682, 201, 765, 19301861, 2, 4, 210, 295, 240, 701, 798, 95, 210, 10000000, 10000000, 10000000
201, 765, 209, 801, 19306414, 1, 5, 95, 210, 240, 701, 798, 95, 10000000, 10000000, 10000000, 10000000
209, 801, 356, 801, 19306967, 2, 6, 352, 95, 240, 701, 798, 136, 352, 10000000, 10000000, 10000000
209, 801, 356, 798, 19306967, 1, 6, 136, 95, 240, 701, 798, 136, 352, 10000000, 10000000, 10000000
356, 798, 438, 801, 19307520, 2, 7, 141, 136, 240, 701, 798, 257, 141, 10000000, 10000000, 10000000
438, 801, 574, 798, 19312074, 2, 8, 181, 141, 240, 701, 798, 387, 181, 10000000, 10000000, 10000000
574, 798, 679, 798, 19316627, 1, 9, 337, 181, 240, 701, 798, 337, 240, 10000000, 10000000, 10000000
679, 798, 719, 798, 19317180, 240, 10, 240, 337, 240, 701, 798, 240, 10000000, 10000000, 10000000, 10000000
