source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 325, 13300200, 1, 1, 23, 263, 90, 676, 601, 23, 132, 10000000, 10000000, 10000000
201, 325, 198, 496, 13300822, 2, 2, 113, 23, 90, 676, 601, 222, 113, 10000000, 10000000, 10000000
198, 496, 201, 525, 13305443, 2, 3, 65, 113, 90, 676, 601, 276, 65, 10000000, 10000000, 10000000
198, 496, 201, 639, 13305443, 1, 3, 276, 113, 90, 676, 601, 276, 65, 10000000, 10000000, 10000000
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 10000000, 10000000, 10000000
1, 344, -1, 476, 14304821, 1, 2, 50, 32, 318, 776, 601, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 628, 14305443, 1, 3, 328, 50, 318, 776, 601, 328, 267, 10000000, 10000000, 10000000
-1, 476, 1, 654, 14305443, 2, 3, 267, 50, 318, 776, 601, 328, 267, 10000000, 10000000, 10000000
198, 28, 201, 215, 15300200, 1, 1, 368, 60, 211, 898, 798, 368, 23, 10000000, 10000000, 10000000
201, 215, 198, 281, 15300821, 2, 2, 193, 368, 211, 898, 798, 132, 193, 10000000, 10000000, 10000000
201, 215, 201, 314, 15300821, 1, 2, 132, 368, 211, 898, 798, 132, 193, 10000000, 10000000, 10000000
201, 314, 201, 469, 15301443, 2, 3, 299, 132, 211, 898, 798, 113, 299, 10000000, 10000000, 10000000
201, 314, 198, 472, 15301443, 1, 3, 113, 132, 211, 898, 798, 113, 299, 10000000, 10000000, 10000000
1, 161, 1, 243, 16300200, 2, 1, 346, 11, 131, 801, 696, 174, 346, 10000000, 10000000, 10000000
1, 161, -1, 272, 16300200, 1, 1, 174, 11, 131, 801, 696, 174, 346, 10000000, 10000000, 10000000
-1, 272, -1, 350, 16300821, 2, 2, 348, 174, 131, 801, 696, 32, 348, 10000000, 10000000, 10000000
-1, 272, 1, 374, 16300821, 1, 2, 32, 174, 131, 801, 696, 32, 348, 10000000, 10000000, 10000000
1, 374, -1, 516, 16301443, 1, 3, 268, 32, 131, 801, 696, 268, 50, 10000000, 10000000, 10000000
-1, 516, 1, 680, 16302064, 1, 4, 267, 268, 131, 801, 696, 267, 163, 10000000, 10000000, 10000000
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 19, 598, 614, 61, 7, 10000000, 10000000, 10000000
367, -1, 401, 54, 17304821, 1, 2, 320, 7, 19, 598, 614, 320, 288, 10000000, 10000000, 10000000
367, -1, 501, -1, 17304821, 2, 2, 288, 7, 19, 598, 614, 320, 288, 10000000, 10000000, 10000000
401, 54, 401, 143, 17305442, 2, 3, 158, 320, 19, 598, 614, 48, 158, 10000000, 10000000, 10000000
401, 54, 401, 170, 17305442, 1, 3, 48, 320, 19, 598, 614, 48, 158, 10000000, 10000000, 10000000
401, 170, 398, 294, 17306064, 2, 4, 224, 48, 19, 598, 614, 118, 224, 10000000, 10000000, 10000000
501, -1, 545, 1, 17309442, 1, 3, 338, 288, 19, 598, 614, 338, 5, 10000000, 10000000, 10000000
501, -1, 580, -1, 17309442, 2, 3, 5, 288, 19, 598, 614, 338, 5, 10000000, 10000000, 10000000
398, 294, 401, 441, 17310685, 1, 5, 349, 224, 19, 598, 614, 349, 381, 10000000, 10000000, 10000000
401, 441, 401, 549, 17311307, 2, 6, 104, 349, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000
401, 441, 398, 635, 17311307, 1, 6, 108, 349, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000
401, 549, 398, 635, 17315928, 1, 7, 108, 104, 19, 598, 614, 108, 154, 10000000, 10000000, 10000000
401, 549, 401, 724, 17315928, 2, 7, 154, 104, 19, 598, 614, 108, 154, 10000000, 10000000, 10000000
401, 724, 398, 634, 17320550, 1, 8, 108, 154, 19, 598, 614, 108, 162, 10000000, 10000000, 10000000
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 337, 653, 798, 149, 365, 10000000, 10000000, 10000000
253, 1, 380, -1, 18300821, 2, 2, 7, 149, 337, 653, 798, 100, 7, 10000000, 10000000, 10000000
253, 1, 398, 12, 18300821, 1, 2, 100, 149, 337, 653, 798, 100, 7, 10000000, 10000000, 10000000
398, 12, 401, 157, 18301443, 1, 3, 158, 100, 337, 653, 798, 158, 48, 10000000, 10000000, 10000000
398, 12, 401, 182, 18301443, 2, 3, 48, 100, 337, 653, 798, 158, 48, 10000000, 10000000, 10000000
401, 157, 398, 232, 18302064, 2, 4, 116, 158, 337, 653, 798, 302, 116, 10000000, 10000000, 10000000
401, 157, 398, 316, 18302064, 1, 4, 302, 158, 337, 653, 798, 302, 116, 10000000, 10000000, 10000000
398, 316, 401, 496, 18302686, 1, 5, 300, 302, 337, 653, 798, 300, 349, 10000000, 10000000, 10000000
401, 496, 401, 560, 18303307, 2, 6, 104, 300, 337, 653, 798, 108, 104, 10000000, 10000000, 10000000
401, 496, 398, 621, 18303308, 1, 6, 108, 300, 337, 653, 798, 108, 104, 10000000, 10000000, 10000000
398, 621, 401, 736, 18303929, 2, 7, 154, 108, 337, 653, 798, 79, 154, 10000000, 10000000, 10000000
398, 621, 401, 787, 18303929, 1, 7, 79, 108, 337, 653, 798, 79, 154, 10000000, 10000000, 10000000
401, 787, 428, 801, 18304550, 1, 8, 33, 79, 337, 653, 798, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 586, 798, 18305172, 2, 9, 82, 33, 337, 653, 798, 387, 82, 10000000, 10000000, 10000000
428, 801, 587, 801, 18305172, 1, 9, 387, 33, 337, 653, 798, 387, 82, 10000000, 10000000, 10000000
587, 801, 668, 798, 18305793, 337, 10, 337, 387, 337, 653, 798, 337, 240, 10000000, 10000000, 10000000
705, 798, 668, 798, 18310414, 337, 11, 337, 240, 337, 653, 798, 337, 10000000, 10000000, 10000000, 10000000
8, -1, 120, -1, 19300200, 1, 1, 264, 394, 57, 992, 798, 264, 160, 10000000, 10000000, 10000000
120, -1, 240, 1, 19300821, 2, 2, 149, 264, 57, 992, 798, 365, 149, 10000000, 10000000, 10000000
