source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 365, 198, 486, 16300200, 1, 1, 222, 23, 194, 708, 798, 222, 299, 10000000, 10000000, 10000000
198, 486, 201, 674, 16300824, 1, 2, 276, 222, 194, 708, 798, 276, 67, 10000000, 10000000, 10000000
201, 674, 201, 725, 16301447, 2, 3, 210, 276, 194, 708, 798, 67, 210, 10000000, 10000000, 10000000
201, 674, 201, 777, 16301447, 1, 3, 67, 276, 194, 708, 798, 67, 210, 10000000, 10000000, 10000000
201, 725, 201, 777, 16306070, 1, 4, 67, 210, 194, 708, 798, 67, 324, 10000000, 10000000, 10000000
201, 725, 201, 843, 16306070, 2, 4, 324, 210, 194, 708, 798, 67, 324, 10000000, 10000000, 10000000
201, 167, 198, 287, 18300200, 1, 1, 229, 98, 112, 601, 952, 229, 132, 10000000, 10000000, 10000000
198, 287, 201, 464, 18300823, 1, 2, 311, 229, 112, 601, 952, 311, 299, 10000000, 10000000, 10000000
201, 464, 201, 554, 18301447, 2, 3, 205, 311, 112, 601, 952, 65, 205, 10000000, 10000000, 10000000
201, 464, 201, 594, 18301447, 1, 3, 65, 311, 112, 601, 952, 65, 205, 10000000, 10000000, 10000000
391, 198, 517, 201, 19300200, 1, 1, 312, 27, 146, 798, 468, 312, 244, 10000000, 10000000, 10000000
391, 198, 518, 198, 19300200, 2, 1, 244, 27, 146, 798, 468, 312, 244, 10000000, 10000000, 10000000
517, 201, 725, 198, 19300824, 1, 2, 287, 312, 146, 798, 468, 287, 272, 10000000, 10000000, 10000000
725, 198, 791, 198, 19301447, 2, 3, 102, 287, 146, 798, 468, 44, 102, 10000000, 10000000, 10000000
725, 198, 808, 201, 19301447, 1, 3, 44, 287, 146, 798, 468, 44, 102, 10000000, 10000000, 10000000
808, 201, 801, 285, 19302070, 2, 4, 319, 44, 146, 798, 468, 250, 319, 10000000, 10000000, 10000000
808, 201, 801, 329, 19302070, 1, 4, 250, 44, 146, 798, 468, 250, 319, 10000000, 10000000, 10000000
801, 329, 801, 426, 19302694, 2, 5, 58, 250, 146, 798, 468, 146, 58, 10000000, 10000000, 10000000
801, 329, 798, 454, 19302694, 146, 5, 146, 250, 146, 798, 468, 146, 58, 10000000, 10000000, 10000000
801, 426, 798, 454, 19307317, 146, 6, 146, 58, 146, 798, 468, 280, 146, 10000000, 10000000, 10000000
