source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10305949, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.968038, 0.862481, 39, 1, 0, 0, 0, 0, 1
347, 601, 412, 10305949, 6, 332, 85, 35, 21, 120, 0.68549, 1, 0.970458, 1, 1, 39, 1, 0, 0, 0, 0, 0
179, 601, 445, 10306386, 7, 332, 21, 186, 35, 85, 0.570447, 1, 0.188614, 0.646941, 0.53817, 39, 1, 0, 1, 0, 0, 1
120, 642, 398, 10306386, 7, 367, 124, 398, 306, 81, 0.756247, 0.760152, 0.686805, 0.68591, 0.753206, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10306387, 7, 283, 234, 124, 398, 367, 0.944607, 1, 0.95019, 0.753984, 0.548909, 39, 0, 0, 0, 1, 1, 1
210, 201, 645, 10309512, 5, 107, 67, 10, 178, 10000000, 0.752003, 0.971964, 0.795385, 0.539812, 0, 39, 0, 0, 0, 0, 1, 1
67, 201, 691, 10309512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429716, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10309512, 5, 271, 136, 3, 67, 10000000, 0.860879, 0.645278, 0.537836, 0.955394, 0, 39, 1, 1, 0, 0, 1, 0
324, 201, 812, 10309512, 5, 3, 136, 271, 10, 67, 1, 1, 1, 1, 0.636929, 39, 0, 0, 0, 0, 0, 1
271, 220, 798, 10309949, 6, 215, 3, 95, 352, 136, 0.822528, 0.96806, 0.796945, 0.647363, 1, 39, 0, 0, 0, 1, 0, 0
136, 247, 798, 10309949, 6, 215, 3, 227, 292, 352, 0.79651, 0.96806, 0.539411, 0.442185, 0.323682, 39, 0, 0, 1, 1, 1, 0
3, 275, 798, 10309950, 6, 352, 292, 181, 227, 215, 0.846969, 0.794119, 0.608051, 0.647293, 0.68544, 39, 1, 1, 0, 1, 0, 1
10, 198, 712, 10309950, 6, 271, 136, 3, 67, 10000000, 0.860838, 0.645248, 0.537811, 0.955328, 0, 39, 1, 1, 0, 0, 1, 0
67, 201, 691, 10309950, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429696, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
215, 354, 801, 10310387, 7, 82, 181, 292, 177, 352, 1, 1, 0.969036, 0.967961, 1, 39, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310387, 7, 360, 257, 82, 33, 181, 1, 0.870911, 1, 0.912397, 0.968931, 39, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310387, 7, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604927, 39, 1, 0, 0, 0, 0, 1
124, 758, 401, 10310824, 8, 111, 93, 283, 139, 398, 0.967494, 1, 0.967359, 1, 1, 39, 0, 0, 1, 0, 1, 0
234, 780, 401, 10310824, 8, 111, 93, 76, 139, 280, 1, 1, 0.865574, 1, 0.60811, 39, 0, 0, 0, 0, 1, 0
367, 787, 401, 10310824, 8, 87, 111, 371, 93, 139, 0.956884, 1, 0.76457, 0.970926, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10310824, 8, 111, 93, 139, 87, 283, 1, 1, 1, 0.698763, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10310824, 8, 111, 93, 245, 127, 139, 0.967494, 1, 0.159528, 0.137183, 1, 39, 0, 0, 1, 1, 0, 1
181, 444, 798, 10310824, 8, 358, 317, 384, 82, 257, 0.9604, 0.752008, 0.725811, 1, 0.64446, 39, 1, 1, 1, 0, 0, 0
82, 484, 798, 10310824, 8, 337, 194, 257, 358, 387, 1, 0.931087, 1, 0.968224, 0.955344, 39, 1, 0, 0, 1, 1, 1
141, 551, 801, 10310824, 8, 6, 194, 240, 337, 393, 0.971665, 1, 1, 0.969573, 1, 39, 0, 0, 0, 1, 1, 0
139, 843, 398, 10311261, 9, 245, 127, 93, 76, 111, 0.61222, 0.322899, 1, 0.794843, 0.75246, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10311261, 9, 245, 76, 111, 10000000, 10000000, 0.483804, 0.953812, 0.644966, 0, 0, 39, 1, 0, 0, 1, 1, 1
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 215, 0.967629, 1, 0.753927, 0.539549, 0.188193, 39, 0, 0, 0, 0, 1, 1
154, 401, 637, 10313949, 6, 31, 162, 96, 79, 108, 0.120674, 0.969334, 0.755368, 1, 1, 39, 1, 0, 0, 0, 0, 0
162, 447, 598, 10314386, 7, 273, 16, 96, 173, 186, 1, 0.934174, 1, 0.430455, 0.215327, 39, 0, 0, 0, 0, 1, 1
154, 401, 637, 10314386, 7, 31, 162, 96, 79, 108, 0.120668, 0.969289, 0.755333, 1, 1, 39, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314386, 7, 96, 162, 10000000, 10000000, 10000000, 0.647428, 0.753891, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
21, 601, 487, 10314823, 8, 332, 130, 186, 243, 85, 1, 0.843296, 0.548554, 0.53936, 0.686274, 39, 1, 0, 0, 0, 0, 0
85, 598, 515, 10314824, 8, 332, 4, 273, 186, 243, 1, 1, 0.859822, 1, 1, 39, 1, 0, 1, 0, 0, 0
332, 598, 587, 10314824, 8, 84, 128, 4, 273, 186, 0.863149, 1, 1, 0.967299, 1, 39, 0, 0, 0, 1, 0, 1
273, 620, 598, 10315261, 9, 90, 84, 371, 143, 128, 0.944395, 1, 0.702873, 0.686896, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315261, 9, 371, 377, 84, 261, 90, 1, 0.861799, 1, 0.696213, 0.842435, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10315261, 9, 309, 360, 393, 84, 128, 0.795944, 0.323218, 0.21474, 0.75522, 0.863045, 39, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315261, 9, 84, 128, 10000000, 10000000, 10000000, 0.539443, 0.647284, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
76, 922, 401, 10315698, 10, 127, 245, 25, 10000000, 10000000, 0.860653, 1, 0.753661, 0, 0, 39, 0, 0, 0, 1, 1, 1
257, 578, 801, 10319262, 9, 6, 194, 240, 337, 236, 1, 1, 1, 0.968693, 1, 39, 0, 0, 0, 1, 0, 0
358, 587, 801, 10319262, 9, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
387, 587, 801, 10319262, 9, 6, 194, 240, 337, 204, 1, 1, 1, 0.968693, 0.969182, 39, 0, 0, 0, 1, 0, 0
337, 612, 798, 10319262, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159177, 39, 1, 0, 0, 0, 1, 1
84, 685, 598, 10319698, 10, 9, 318, 251, 148, 261, 1, 1, 0.964121, 0.756459, 0.757258, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10319698, 10, 9, 148, 261, 371, 334, 0.968827, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10319698, 10, 256, 9, 94, 297, 148, 1, 0.968827, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10319698, 10, 9, 94, 148, 131, 37, 0.968827, 1, 1, 1, 0.723471, 39, 0, 0, 0, 0, 0, 1
240, 618, 798, 10319699, 10, 6, 194, 211, 301, 223, 1, 1, 0.376066, 0.302153, 0.275059, 39, 0, 0, 1, 1, 1, 0
194, 646, 798, 10319699, 10, 6, 223, 301, 248, 211, 1, 0.482878, 0.482327, 0.240677, 0.120417, 39, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319699, 10, 301, 248, 223, 211, 57, 0.878329, 0.858725, 0.482878, 0.43809, 0.316671, 39, 1, 1, 0, 0, 0, 1
223, 822, 798, 10319699, 10, 196, 57, 51, 211, 355, 0.940904, 1, 0.822758, 1, 0.60891, 39, 0, 0, 0, 0, 1, 0
131, 801, 640, 10320136, 11, 133, 94, 9, 148, 171, 0.188981, 1, 0.645855, 0.968239, 0.700377, 39, 1, 0, 0, 0, 0, 0
245, 1001, 419, 10320136, 11, 25, 228, 127, 303, 212, 0.968531, 0.683778, 1, 0.466854, 0.476936, 39, 0, 1, 0, 1, 0, 1
148, 840, 598, 10320136, 11, 202, 9, 376, 70, 255, 0.862357, 0.968782, 0.68478, 0.64451, 0.538824, 39, 0, 0, 1, 0, 1, 0
94, 801, 683, 10320136, 11, 9, 37, 171, 10000000, 10000000, 0.645855, 0.844004, 0.944983, 0, 0, 39, 0, 0, 0, 1, 1, 1
37, 798, 719, 10320136, 11, 301, 223, 57, 211, 10000000, 0.966432, 0.859307, 0.53735, 0.647058, 0, 39, 1, 1, 0, 1, 1, 0
67, 201, 691, 10321949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429143, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10321949, 6, 271, 136, 3, 67, 10000000, 0.859728, 0.644416, 0.537118, 0.953506, 0, 39, 1, 1, 0, 0, 1, 1
178, 198, 757, 10321949, 6, 136, 271, 3, 67, 10000000, 0.859222, 0.967194, 0.644541, 0.794588, 0, 39, 0, 1, 0, 0, 1, 0
67, 201, 691, 10322387, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429122, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
96, 484, 598, 10322823, 8, 128, 173, 273, 16, 186, 0.945701, 0.684143, 0.465292, 0.646094, 0.410965, 39, 0, 0, 0, 0, 1, 0
16, 509, 601, 10322823, 8, 84, 128, 332, 273, 186, 1, 1, 1, 0.859083, 0.860525, 39, 0, 0, 1, 0, 0, 0
173, 553, 601, 10322824, 8, 84, 128, 273, 186, 332, 0.970206, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
301, 812, 798, 10324136, 11, 355, 51, 57, 196, 211, 1, 1, 1, 0.843125, 1, 39, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324136, 11, 196, 57, 51, 211, 355, 0.940119, 1, 0.822257, 1, 0.608088, 39, 0, 0, 0, 0, 1, 0
211, 849, 798, 10324136, 11, 196, 57, 51, 355, 226, 0.843125, 1, 0.861119, 0.70033, 0.63727, 39, 0, 0, 0, 1, 1, 0
127, 1001, 446, 10324573, 12, 212, 255, 303, 354, 228, 0.940058, 0.783113, 0.821945, 0.820203, 0.820036, 39, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10324573, 12, 354, 397, 228, 303, 72, 0.96651, 0.95405, 0.953439, 0.723428, 0.859971, 39, 1, 1, 0, 1, 0, 1
37, 798, 719, 10324573, 12, 301, 223, 57, 211, 10000000, 0.965971, 0.858897, 0.537094, 0.646749, 0, 39, 1, 1, 0, 1, 1, 0
212, 998, 558, 10324573, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
228, 998, 578, 10324573, 12, 54, 355, 145, 255, 376, 0.968717, 1, 1, 1, 1, 39, 0, 1, 0, 0, 1, 0
303, 998, 587, 10324573, 12, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.700097, 39, 0, 0, 0, 0, 0, 0
211, 849, 798, 10324573, 12, 196, 57, 51, 355, 226, 0.843081, 1, 0.861079, 0.700258, 0.637225, 39, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324574, 12, 196, 329, 355, 252, 307, 1, 0.915977, 0.942836, 0.751836, 0.752772, 39, 0, 1, 1, 0, 1, 0
51, 920, 801, 10324574, 12, 355, 307, 329, 252, 151, 1, 1, 1, 1, 0.751809, 39, 1, 1, 1, 0, 0, 0
196, 956, 801, 10324574, 12, 355, 307, 329, 151, 39, 1, 1, 1, 0.859211, 0.643813, 39, 1, 1, 1, 0, 0, 0
72, 998, 522, 10325010, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
228, 998, 578, 10325010, 13, 54, 355, 145, 255, 376, 0.968672, 1, 1, 1, 1, 39, 0, 1, 0, 0, 1, 0
303, 998, 587, 10325010, 13, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.700026, 39, 0, 0, 0, 0, 0, 0
354, 998, 587, 10325010, 13, 54, 39, 145, 255, 376, 1, 0.868006, 1, 1, 1, 39, 0, 0, 0, 0, 1, 1
397, 998, 587, 10325010, 13, 54, 145, 39, 255, 376, 1, 1, 0.754143, 1, 1, 39, 0, 0, 0, 0, 1, 0
376, 987, 601, 10325447, 14, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.548018, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10325447, 14, 151, 54, 39, 145, 226, 0.945254, 1, 0.723775, 1, 0.928126, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10325447, 14, 54, 39, 151, 307, 355, 1, 0.751044, 0.685022, 0.438456, 0.303923, 39, 0, 0, 0, 1, 1, 0
54, 1001, 682, 10325447, 14, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10325885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
273, 620, 598, 10327261, 9, 90, 84, 371, 143, 128, 0.942259, 1, 0.700902, 0.685766, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327261, 9, 371, 377, 84, 261, 90, 1, 0.860687, 1, 0.694279, 0.84122, 39, 1, 1, 0, 1, 0, 0
128, 642, 598, 10327698, 10, 371, 377, 84, 261, 90, 1, 0.860646, 1, 0.694209, 0.841176, 39, 1, 1, 0, 1, 0, 0
84, 685, 598, 10327698, 10, 9, 318, 251, 148, 261, 1, 1, 0.963192, 0.755317, 0.756113, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10327698, 10, 9, 148, 261, 371, 334, 0.967994, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
143, 754, 601, 10327698, 10, 256, 9, 148, 131, 261, 1, 0.967994, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
9, 886, 598, 10328573, 12, 376, 256, 202, 255, 70, 1, 0.962261, 0.861573, 0.751057, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10328573, 12, 255, 145, 54, 376, 341, 1, 0.858977, 0.753122, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10328573, 12, 145, 54, 255, 376, 341, 1, 0.860711, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
376, 987, 601, 10328573, 12, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.547783, 39, 0, 1, 0, 0, 0, 0
341, 987, 601, 10329010, 13, 54, 145, 39, 151, 255, 1, 1, 0.750757, 0.684688, 1, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10329010, 13, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.54775, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10329010, 13, 151, 54, 39, 145, 226, 0.944618, 1, 0.723464, 1, 0.927359, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10329010, 13, 54, 39, 151, 307, 355, 1, 0.750757, 0.684688, 0.437772, 0.303594, 39, 0, 0, 0, 1, 1, 0
252, 980, 801, 10329011, 13, 151, 39, 329, 10000000, 10000000, 1, 0.750757, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10329011, 13, 151, 39, 10000000, 10000000, 10000000, 1, 0.750757, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10329011, 13, 151, 39, 252, 329, 196, 1, 0.858008, 1, 0.967939, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10329011, 13, 151, 39, 54, 329, 252, 1, 0.965259, 0.908384, 1, 1, 39, 0, 0, 0, 1, 0, 0
54, 1001, 683, 10329447, 14, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10329448, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.750722, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10329448, 14, 151, 39, 329, 10000000, 10000000, 1, 0.750722, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10329885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
329, 987, 801, 10333448, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.7504, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10333448, 14, 151, 39, 329, 10000000, 10000000, 1, 0.7504, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
196, 956, 801, 10333448, 14, 355, 307, 329, 151, 39, 1, 1, 1, 0.858392, 0.6432, 39, 1, 1, 1, 0, 0, 0
151, 998, 754, 10333448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
261, 801, 621, 10340135, 11, 9, 94, 148, 131, 37, 0.966701, 1, 1, 1, 0.75231, 39, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340136, 11, 133, 94, 9, 148, 171, 0.18827, 1, 0.644467, 0.96616, 0.697122, 39, 1, 0, 0, 0, 0, 0
148, 841, 598, 10340136, 11, 202, 9, 376, 70, 255, 0.860502, 0.966701, 0.682909, 0.643128, 0.537665, 39, 0, 0, 1, 0, 1, 0
9, 887, 598, 10340136, 11, 376, 256, 202, 255, 70, 1, 0.960924, 0.860502, 0.74943, 1, 39, 1, 0, 0, 1, 0, 0
57, 889, 798, 10341011, 13, 196, 329, 355, 252, 307, 1, 0.911403, 0.939923, 0.750511, 0.75045, 39, 0, 1, 1, 0, 1, 0
51, 920, 801, 10341011, 13, 355, 307, 329, 252, 151, 1, 1, 1, 1, 0.750484, 39, 1, 1, 1, 0, 0, 0
196, 956, 801, 10341011, 13, 355, 307, 329, 151, 39, 1, 1, 1, 0.857696, 0.642679, 39, 1, 1, 1, 0, 0, 0
355, 1001, 812, 10341011, 13, 151, 39, 54, 329, 252, 1, 0.964019, 0.905095, 1, 1, 39, 0, 0, 0, 1, 0, 0
329, 987, 801, 10341448, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.749757, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10341448, 14, 151, 39, 252, 329, 196, 1, 0.856865, 1, 0.966646, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10341448, 14, 151, 39, 54, 329, 252, 1, 0.963974, 0.904976, 1, 1, 39, 0, 0, 0, 1, 0, 0
54, 1001, 683, 10341885, 15, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
70, 915, 601, 10344573, 12, 255, 145, 54, 376, 341, 1, 0.857504, 0.751828, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10344573, 12, 145, 54, 255, 376, 341, 1, 0.859232, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10344573, 12, 54, 145, 255, 39, 151, 1, 1, 1, 0.60333, 0.535856, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10344573, 12, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.546585, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10345010, 13, 151, 54, 39, 145, 226, 0.941771, 1, 0.722071, 1, 0.923932, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10345010, 13, 54, 39, 151, 307, 355, 1, 0.749471, 0.683191, 0.434727, 0.302127, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10345010, 13, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10345448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
329, 987, 801, 10345885, 15, 151, 39, 10000000, 10000000, 10000000, 1, 0.749401, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10345885, 15, 151, 39, 329, 10000000, 10000000, 1, 0.749401, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
196, 956, 801, 10345885, 15, 355, 307, 329, 151, 39, 1, 1, 1, 0.857248, 0.642344, 39, 1, 1, 1, 0, 0, 0
151, 998, 754, 10345885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
94, 801, 683, 10352573, 12, 9, 37, 171, 10000000, 10000000, 0.643607, 0.840716, 0.939226, 0, 0, 39, 0, 0, 0, 1, 1, 0
171, 798, 755, 10352573, 12, 301, 211, 57, 223, 37, 1, 0.859737, 0.64258, 0.963363, 1, 39, 1, 0, 0, 1, 0, 0
37, 798, 719, 10357010, 13, 301, 223, 57, 211, 10000000, 0.96262, 0.855917, 0.535229, 0.644496, 0, 39, 1, 1, 0, 1, 1, 0
171, 798, 755, 10357010, 13, 301, 211, 57, 223, 37, 1, 0.859327, 0.642275, 0.962906, 1, 39, 1, 0, 0, 1, 0, 0
329, 987, 801, 10362322, 16, 151, 39, 10000000, 10000000, 10000000, 1, 0.748085, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10362322, 16, 151, 39, 252, 329, 196, 1, 0.854954, 1, 0.964484, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10362322, 16, 151, 39, 54, 329, 252, 1, 0.961823, 0.899313, 1, 1, 39, 0, 0, 0, 1, 0, 0
329, 987, 801, 10362759, 17, 151, 39, 10000000, 10000000, 10000000, 1, 0.74805, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10362759, 17, 151, 39, 329, 10000000, 10000000, 1, 0.74805, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 753, 10362759, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
54, 1001, 683, 10362760, 17, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 176, 379, 11, 165, 8, 1, 1, 1, 0.845188, 0.753734, 307, 0, 1, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 32, 150, 270, 343, 1, 0.760605, 0.241458, 0.121139, 0.120831, 307, 1, 0, 1, 1, 1, 0
165, -1, 137, 11300200, 2, 32, 176, 379, 346, 284, 1, 1, 1, 1, 1, 307, 0, 0, 1, 1, 0, 0
379, 1, 212, 11300200, 2, 56, 348, 32, 216, 176, 0.972064, 0.864479, 1, 1, 1, 307, 0, 1, 0, 0, 0, 1
176, 1, 259, 11304637, 3, 348, 191, 32, 56, 216, 1, 0.702175, 1, 0.755687, 0.862631, 307, 1, 0, 0, 0, 0, 0
216, 57, 198, 11304637, 3, 129, 56, 313, 238, 17, 0.843661, 1, 0.548181, 0.550922, 0.636114, 307, 0, 0, 1, 0, 0, 1
32, 1, 297, 11304637, 3, 348, 174, 282, 43, 64, 0.972073, 1, 0.724933, 0.549185, 0.960078, 307, 1, 0, 0, 0, 0, 0
348, -1, 386, 11304638, 3, 110, 221, 43, 191, 201, 1, 1, 1, 1, 0.722708, 307, 0, 0, 0, 0, 0, 1
221, 40, 398, 11309075, 4, 274, 336, 262, 110, 83, 0.86974, 0.868831, 0.844967, 1, 0.753126, 307, 0, 1, 0, 0, 0, 1
191, 1, 459, 11309075, 4, 328, 370, 374, 390, 163, 1, 0.755354, 0.684812, 0.647017, 1, 307, 1, 1, 1, 1, 0, 0
