source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 998, 587, 10349668, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10349668, 16, 54, 139, 39, 145, 184, 1, 1, 0.682723, 0.479857, 0.240381, 39, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10350344, 17, 54, 139, 39, 145, 184, 1, 1, 0.68266, 0.479818, 0.240362, 39, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10350344, 17, 54, 145, 39, 10000000, 10000000, 1, 0.948201, 0.791506, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10350344, 17, 39, 10000000, 10000000, 10000000, 10000000, 0.962193, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
54, 1001, 687, 10351020, 18, 39, 10000000, 10000000, 10000000, 10000000, 0.962115, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 753, 10351020, 18, 39, 54, 10000000, 10000000, 10000000, 1, 0.941671, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300200, 2, 283, 157, 245, 182, 244, 0.823561, 0.794794, 0.845963, 0.822513, 0.637849, 242, 1, 0, 0, 0, 0, 0
43, 1, 491, 11300876, 3, 283, 157, 245, 182, 244, 0.823485, 0.794708, 0.845894, 0.822437, 0.637781, 242, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301552, 4, 28, 157, 236, 128, 244, 1, 1, 1, 0.861032, 1, 242, 0, 0, 0, 0, 0, 1
245, -1, 573, 11301552, 4, 299, 219, 34, 195, 128, 1, 1, 0.864005, 1, 0.968661, 242, 1, 0, 0, 0, 0, 0
244, 1, 624, 11301553, 4, 34, 128, 195, 28, 157, 0.864005, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301553, 4, 252, 219, 34, 195, 28, 0.137501, 1, 0.756004, 0.862059, 1, 242, 1, 0, 0, 0, 0, 1
28, 1, 697, 11306229, 5, 136, 195, 252, 219, 22, 1, 1, 0.760174, 0.723431, 0.538855, 242, 0, 0, 0, 0, 0, 0
219, -1, 774, 11306229, 5, 189, 77, 210, 22, 89, 1, 0.864085, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
252, 1, 827, 11306229, 5, 77, 189, 210, 22, 89, 0.864085, 1, 1, 1, 0.860268, 242, 0, 0, 0, 0, 0, 1
210, 25, 798, 11306905, 6, 77, 68, 189, 279, 130, 1, 0.861322, 1, 0.538966, 0.362582, 242, 0, 0, 0, 1, 1, 1
89, -1, 906, 11306906, 6, 158, 30, 22, 66, 10000000, 0.753301, 0.539879, 0.963273, 0.215059, 0, 242, 1, 0, 0, 1, 1, 0
22, 1, 912, 11306906, 6, 158, 77, 10000000, 10000000, 10000000, 0.484161, 0.540014, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
244, 1, 624, 11314229, 5, 34, 128, 195, 28, 157, 0.862824, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
157, 1, 662, 11314229, 5, 252, 219, 34, 195, 28, 0.137262, 1, 0.754971, 0.860883, 1, 242, 1, 0, 0, 0, 0, 1
189, 51, 798, 11315581, 7, 130, 3, 77, 279, 68, 1, 0.769778, 1, 0.756735, 0.752953, 242, 0, 0, 0, 1, 0, 0
68, 94, 801, 11315582, 7, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
77, 102, 798, 11315582, 7, 279, 223, 248, 130, 173, 0.951223, 0.936369, 0.548159, 0.31755, 0.322655, 242, 1, 1, 0, 0, 1, 1
279, 201, 812, 11316258, 8, 3, 130, 248, 55, 59, 0.966138, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 227, 798, 11316258, 8, 258, 3, 95, 130, 196, 1, 0.966138, 0.845539, 1, 0.685062, 242, 1, 0, 0, 0, 0, 0
130, 260, 798, 11316258, 8, 196, 288, 258, 3, 95, 0.94415, 0.823286, 0.686115, 1, 0.724748, 242, 0, 1, 1, 0, 0, 0
248, 227, 798, 11316934, 9, 258, 3, 95, 130, 196, 1, 0.966068, 0.84547, 1, 0.684998, 242, 1, 0, 0, 0, 0, 0
130, 260, 798, 11316934, 9, 196, 288, 258, 3, 95, 0.944029, 0.82321, 0.686051, 1, 0.724688, 242, 0, 1, 1, 0, 0, 1
55, 201, 892, 11316934, 9, 130, 3, 166, 10000000, 10000000, 0.753201, 0.536704, 0.752793, 0, 0, 242, 0, 0, 0, 1, 1, 0
59, 198, 906, 11316934, 9, 199, 106, 166, 55, 10000000, 0.75364, 0.645872, 1, 1, 0, 242, 1, 0, 0, 0, 1, 0
28, 1, 697, 11318905, 6, 136, 195, 252, 219, 22, 1, 1, 0.758347, 0.722327, 0.53812, 242, 0, 0, 0, 0, 0, 0
3, 289, 798, 11321610, 10, 288, 204, 258, 95, 196, 0.962285, 0.962216, 0.753183, 1, 0.723029, 242, 1, 0, 1, 0, 0, 0
95, 304, 801, 11321610, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75275, 242, 0, 1, 1, 0, 0, 0
196, 342, 801, 11321610, 10, 82, 31, 288, 258, 204, 1, 0.860285, 1, 1, 1, 242, 0, 0, 1, 1, 0, 1
258, 386, 801, 11321611, 10, 33, 82, 31, 52, 163, 1, 1, 1, 1, 0.768813, 242, 0, 0, 0, 0, 0, 0
204, 375, 801, 11322287, 11, 82, 31, 294, 288, 258, 1, 1, 0.637544, 1, 1, 242, 0, 0, 1, 1, 1, 0
258, 386, 801, 11322287, 11, 33, 82, 31, 52, 163, 1, 1, 1, 1, 0.768413, 242, 0, 0, 0, 0, 0, 0
288, 387, 801, 11322287, 11, 271, 82, 294, 163, 31, 0.864975, 1, 0.757178, 1, 1, 242, 1, 0, 1, 0, 0, 0
82, 497, 798, 11322287, 11, 217, 234, 271, 294, 135, 1, 0.932037, 0.860176, 0.82226, 0.962997, 242, 0, 0, 1, 1, 0, 1
135, 538, 801, 11322963, 12, 6, 175, 217, 296, 263, 1, 0.968081, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 572, 801, 11322963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
271, 587, 801, 11322963, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.644085, 1, 242, 0, 0, 0, 0, 1, 0
294, 587, 801, 11322963, 12, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 242, 1, 1, 0, 0, 0, 0
217, 624, 798, 11322963, 12, 6, 175, 272, 200, 192, 1, 1, 0.48152, 0.323028, 0.188179, 242, 0, 0, 1, 0, 1, 1
175, 661, 798, 11323640, 13, 272, 6, 200, 192, 127, 1, 1, 0.474497, 0.318426, 0.274234, 242, 1, 0, 0, 0, 1, 0
6, 699, 798, 11323640, 13, 192, 272, 225, 200, 57, 1, 0.968644, 0.601948, 0.568313, 0.301881, 242, 0, 1, 1, 0, 0, 1
272, 812, 798, 11324316, 14, 51, 69, 177, 57, 127, 1, 0.970094, 0.944587, 1, 1, 242, 0, 0, 0, 0, 0, 0
200, 828, 798, 11324316, 14, 57, 51, 69, 127, 192, 1, 0.956437, 0.862306, 0.968987, 1, 242, 0, 0, 0, 0, 0, 0
192, 863, 798, 11324316, 14, 291, 284, 51, 261, 57, 0.687004, 0.601737, 1, 0.537596, 1, 242, 1, 1, 0, 1, 0, 1
57, 904, 798, 11324992, 15, 284, 291, 261, 203, 229, 0.967314, 0.961717, 0.949299, 0.646369, 1, 242, 1, 1, 1, 1, 0, 0
51, 908, 801, 11324992, 15, 63, 203, 184, 291, 261, 0.754675, 1, 0.860637, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 986, 801, 11324993, 15, 63, 184, 101, 203, 235, 1, 1, 0.753707, 1, 0.566528, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11324993, 15, 63, 101, 184, 235, 146, 1, 0.861379, 1, 0.566528, 0.538987, 242, 0, 0, 0, 0, 0, 1
184, 1001, 853, 11325669, 16, 235, 101, 63, 146, 276, 0.957909, 1, 1, 0.722987, 0.480588, 242, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11325669, 16, 276, 146, 235, 101, 242, 0.945161, 1, 0.795664, 0.965942, 0.567465, 242, 1, 0, 0, 0, 1, 1
101, 998, 908, 11325669, 16, 276, 242, 235, 146, 179, 1, 0.968201, 1, 1, 0.751202, 242, 1, 1, 0, 0, 1, 0
146, 998, 948, 11325669, 16, 242, 276, 235, 179, 10000000, 0.968201, 1, 1, 0.965832, 0, 242, 1, 1, 0, 0, 1, 0
101, 998, 908, 11326345, 17, 276, 242, 235, 146, 179, 1, 0.968131, 1, 1, 0.751148, 242, 1, 1, 0, 0, 1, 0
146, 998, 948, 11326345, 17, 242, 276, 235, 179, 10000000, 0.968131, 1, 1, 0.965762, 0, 242, 1, 1, 0, 0, 1, 0
235, 998, 977, 11326345, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
276, 998, 991, 11326345, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
166, 198, 941, 11329610, 10, 106, 199, 10000000, 10000000, 10000000, 0.752491, 0.860129, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
195, -1, 745, 11335581, 7, 210, 22, 189, 136, 299, 1, 1, 0.858288, 1, 1, 242, 0, 0, 0, 0, 1, 0
219, -1, 774, 11335581, 7, 189, 77, 210, 22, 89, 1, 0.861355, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
252, 1, 827, 11335581, 7, 77, 189, 210, 22, 136, 0.861355, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
136, 1, 863, 11335581, 7, 210, 158, 77, 189, 22, 0.967023, 0.241243, 0.753685, 0.858288, 1, 242, 1, 1, 0, 0, 0, 0
22, 1, 913, 11336258, 8, 158, 77, 10000000, 10000000, 10000000, 0.482447, 0.538307, 0, 0, 0, 242, 1, 0, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 0.967009, 1, 0.758672, 0.754039, 229, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 229, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 150, 275, 231, 152, 0.971203, 1, 1, 0.968667, 0.753846, 229, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 229, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300200, 2, 150, 152, 61, 231, 5, 1, 0.96923, 0.938409, 1, 0.863292, 229, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300876, 3, 150, 152, 61, 231, 5, 1, 0.96916, 0.93826, 1, 0.863229, 229, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 150, 280, 1, 0.958657, 1, 1, 0.64727, 229, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300876, 3, 253, 149, 5, 181, 61, 1, 0.242387, 1, 0.861386, 1, 229, 0, 1, 0, 0, 0, 0
61, 489, 1, 12300876, 3, 105, 253, 91, 181, 149, 0.862157, 1, 0.647513, 1, 0.647285, 229, 0, 0, 0, 0, 0, 1
181, 539, 1, 12301553, 4, 149, 105, 91, 202, 269, 0.970857, 0.969855, 0.755376, 0.36142, 0.324047, 229, 0, 0, 0, 1, 1, 0
253, 565, 1, 12301553, 4, 91, 149, 105, 298, 119, 0.971198, 0.970857, 1, 0.613729, 0.137337, 229, 0, 0, 0, 1, 1, 1
152, 401, 66, 12305552, 4, 237, 48, 280, 100, 132, 0.970916, 1, 0.646944, 0.961238, 0.645422, 229, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305552, 4, 292, 268, 280, 237, 41, 0.970568, 0.970226, 1, 1, 0.754272, 229, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305552, 4, 280, 237, 132, 41, 10000000, 1, 0.962347, 0.860563, 0.413095, 0, 229, 1, 0, 0, 0, 1, 1
132, 398, 129, 12306228, 5, 41, 111, 292, 268, 221, 0.969708, 0.920952, 1, 1, 0.967484, 229, 0, 0, 1, 1, 0, 0
237, 398, 165, 12306229, 5, 41, 221, 112, 88, 268, 0.969708, 1, 0.861194, 0.753006, 1, 229, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306229, 5, 41, 201, 112, 111, 221, 0.969708, 0.883051, 1, 0.843193, 1, 229, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306905, 6, 88, 112, 266, 41, 216, 1, 1, 0.722873, 0.754162, 0.647594, 229, 0, 0, 1, 0, 0, 1
41, 401, 313, 12306905, 6, 198, 255, 256, 201, 104, 1, 0.954155, 0.96062, 1, 0.362033, 229, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306905, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307581, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754434, 0.64762, 229, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307581, 7, 104, 160, 24, 198, 255, 1, 0.969987, 0.863493, 1, 1, 229, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307581, 7, 24, 104, 148, 160, 198, 0.863493, 1, 0.137161, 0.862211, 1, 229, 0, 0, 1, 0, 0, 0
198, 401, 451, 12307582, 7, 104, 24, 160, 148, 10000000, 1, 0.64762, 0.754434, 0.363094, 0, 229, 0, 0, 0, 0, 1, 1
104, 401, 491, 12308258, 8, 108, 24, 10000000, 10000000, 10000000, 1, 0.539644, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
112, 477, 198, 12323581, 7, 88, 116, 266, 216, 49, 1, 0.966191, 0.721423, 0.64643, 0.844288, 229, 0, 0, 1, 0, 0, 0
88, 524, 198, 12323581, 7, 86, 266, 131, 216, 116, 1, 1, 0.795249, 0.969645, 1, 229, 0, 1, 0, 0, 0, 1
216, 568, 201, 12323581, 7, 102, 209, 131, 86, 270, 1, 0.107424, 1, 0.950849, 0.120729, 229, 0, 1, 0, 0, 1, 0
116, 526, 201, 12324257, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564225, 229, 0, 0, 1, 0, 0, 0
216, 568, 201, 12324257, 8, 102, 209, 131, 86, 270, 1, 0.107416, 1, 0.950747, 0.120719, 229, 0, 1, 0, 0, 1, 0
266, 584, 201, 12324257, 8, 47, 102, 131, 209, 295, 0.950911, 1, 1, 0.18856, 0.137276, 229, 0, 0, 0, 1, 1, 1
131, 672, 198, 12324258, 8, 270, 295, 274, 227, 102, 0.752215, 0.686379, 0.537491, 0.41136, 1, 229, 1, 1, 1, 1, 0, 0
131, 672, 198, 12328934, 9, 270, 295, 274, 227, 102, 0.751837, 0.685939, 0.537221, 0.411097, 1, 229, 1, 1, 1, 1, 0, 0
47, 598, 290, 12328934, 9, 21, 187, 85, 138, 114, 0.75143, 1, 0.606393, 0.646005, 0.429408, 229, 0, 0, 0, 0, 1, 1
102, 707, 198, 12328934, 9, 113, 295, 194, 274, 214, 1, 0.960315, 0.957032, 0.63608, 0.643761, 229, 0, 1, 0, 1, 0, 1
187, 598, 333, 12329610, 10, 21, 124, 114, 35, 138, 1, 0.755471, 0.751409, 0.537075, 0.753617, 229, 0, 0, 0, 0, 0, 1
194, 732, 201, 12333610, 10, 120, 227, 58, 113, 274, 0.968651, 1, 0.750359, 1, 1, 229, 0, 0, 0, 0, 1, 0
274, 801, 215, 12333610, 10, 58, 120, 40, 227, 99, 1, 1, 0.723169, 1, 0.858312, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 12333610, 10, 120, 58, 227, 99, 44, 1, 0.857554, 1, 1, 0.969405, 229, 0, 0, 0, 0, 0, 1
21, 601, 515, 12334286, 11, 287, 220, 124, 10000000, 10000000, 1, 0.960461, 1, 0, 0, 229, 1, 0, 0, 1, 1, 1
124, 598, 527, 12334962, 12, 4, 19, 287, 250, 122, 0.96482, 0.92396, 1, 0.860791, 0.751807, 229, 0, 0, 1, 1, 0, 0
220, 598, 565, 12334962, 12, 4, 250, 84, 122, 287, 1, 1, 0.750003, 0.859208, 1, 229, 0, 0, 0, 0, 1, 0
287, 598, 584, 12334963, 12, 122, 4, 19, 250, 84, 1, 1, 1, 1, 0.642859, 229, 0, 0, 0, 0, 0, 1
250, 635, 598, 12335639, 13, 84, 90, 137, 122, 273, 1, 1, 0.750092, 1, 0.601592, 229, 0, 0, 0, 0, 1, 1
19, 598, 681, 12335639, 13, 294, 271, 234, 296, 263, 0.860363, 0.857076, 0.644599, 1, 1, 229, 1, 1, 1, 1, 1, 0
4, 601, 717, 12335639, 13, 263, 296, 213, 84, 122, 1, 1, 0.963786, 0.428542, 0.536966, 229, 1, 1, 0, 0, 1, 1
227, 801, 235, 12338286, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751564, 0, 0, 229, 0, 0, 0, 1, 1, 0
44, 886, 201, 12338286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
120, 801, 273, 12338286, 11, 87, 58, 40, 10000000, 10000000, 1, 1, 0.722762, 0, 0, 229, 0, 0, 0, 1, 1, 1
99, 902, 198, 12338286, 11, 120, 58, 44, 10000000, 10000000, 0.537869, 0.428562, 1, 0, 0, 229, 1, 0, 0, 1, 1, 1
40, 798, 298, 12338962, 12, 260, 211, 58, 118, 133, 0.858992, 0.752118, 1, 0.642769, 0.53577, 229, 1, 1, 0, 0, 1, 1
58, 801, 320, 12338962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
213, 598, 760, 12340315, 14, 6, 175, 217, 296, 263, 0.74954, 0.860851, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 784, 12340315, 14, 175, 6, 217, 127, 10000000, 1, 0.856617, 1, 0.120341, 0, 229, 0, 0, 0, 1, 1, 1
296, 598, 787, 12340315, 14, 6, 175, 217, 225, 10000000, 0.963694, 1, 1, 0.321784, 0, 229, 0, 0, 0, 1, 1, 0
217, 632, 798, 12340991, 15, 6, 175, 200, 272, 192, 1, 0.968387, 0.562967, 0.428952, 0.157925, 229, 0, 0, 0, 1, 1, 1
58, 801, 320, 12347638, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
122, 666, 598, 12348315, 14, 273, 137, 84, 90, 228, 0.817584, 0.926141, 1, 0.966873, 0.631282, 229, 1, 0, 0, 0, 0, 0
90, 685, 601, 12348315, 14, 142, 238, 273, 228, 125, 0.967153, 0.964668, 1, 1, 0.75056, 229, 0, 0, 1, 0, 0, 0
84, 711, 598, 12348315, 14, 228, 273, 142, 238, 137, 1, 0.859871, 0.601039, 0.602062, 0.856085, 229, 0, 1, 0, 1, 0, 1
137, 732, 601, 12348315, 14, 142, 9, 125, 238, 70, 1, 0.963584, 0.965005, 1, 0.906303, 229, 0, 0, 0, 0, 0, 0
273, 784, 601, 12348315, 14, 94, 37, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
137, 732, 601, 12348991, 15, 142, 9, 125, 238, 70, 1, 0.963514, 0.964935, 1, 0.906118, 229, 0, 0, 0, 0, 0, 0
228, 767, 601, 12348991, 15, 94, 125, 9, 70, 142, 0.966884, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
273, 784, 601, 12348991, 15, 94, 37, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
142, 874, 598, 12348991, 15, 232, 9, 94, 70, 233, 0.187066, 1, 0.64459, 0.841327, 0.631756, 229, 1, 0, 0, 0, 0, 0
142, 874, 598, 12349667, 16, 232, 9, 94, 70, 233, 0.187042, 1, 0.644543, 0.841258, 0.631689, 229, 1, 0, 0, 0, 0, 0
175, 675, 798, 12349667, 16, 272, 6, 200, 192, 127, 1, 1, 0.408246, 0.273713, 0.240412, 229, 1, 0, 0, 0, 1, 0
9, 910, 598, 12349668, 16, 139, 232, 183, 233, 10000000, 0.23992, 0.791058, 0.859207, 0.534871, 0, 229, 1, 1, 0, 0, 1, 0
