source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 618, 798, 10324056, 14, 6, 301, 223, 112, 194, 1, 0.301756, 0.274894, 0.858694, 1, 281, 0, 1, 1, 0, 0, 0
112, 601, 858, 10324056, 14, 109, 219, 6, 10000000, 10000000, 0.72337, 0.538597, 0.646852, 0, 0, 281, 0, 0, 0, 1, 1, 1
194, 646, 798, 10324056, 14, 301, 211, 6, 248, 69, 0.482073, 0.120354, 1, 0.24055, 0.120369, 281, 1, 1, 0, 1, 1, 0
6, 685, 798, 10324056, 14, 301, 133, 69, 248, 223, 0.876652, 0.27423, 0.120369, 0.858324, 0.482625, 281, 1, 1, 1, 1, 0, 1
301, 812, 798, 10324377, 15, 133, 69, 248, 10000000, 10000000, 1, 0.85811, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
248, 801, 821, 10324698, 16, 69, 74, 133, 10000000, 10000000, 0.85808, 0.722293, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 846, 10324698, 16, 69, 74, 10000000, 10000000, 10000000, 0.96534, 0.68556, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 888, 10325020, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.68553, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 921, 10325020, 17, 281, 147, 36, 10000000, 10000000, 0.754301, 0.751051, 0.643701, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 921, 10325341, 18, 281, 147, 36, 10000000, 10000000, 0.754275, 0.751025, 0.643679, 0, 0, 281, 1, 0, 0, 1, 1, 1
300, 401, 416, 10326449, 9, 104, 115, 24, 217, 166, 1, 0.724522, 0.967409, 1, 1, 281, 0, 0, 0, 0, 0, 1
217, 401, 431, 10326449, 9, 115, 104, 79, 154, 24, 0.969567, 1, 0.433756, 0.429161, 0.75243, 281, 0, 0, 0, 1, 0, 0
104, 401, 467, 10326449, 9, 115, 154, 10000000, 10000000, 10000000, 0.861838, 0.482299, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
217, 401, 431, 10326770, 10, 115, 104, 79, 154, 24, 0.969534, 1, 0.433695, 0.429146, 0.752404, 281, 0, 0, 0, 1, 0, 0
166, 445, 398, 10326770, 10, 347, 286, 179, 24, 104, 0.316734, 0.231273, 0.158436, 1, 0.753794, 281, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326770, 10, 115, 154, 10000000, 10000000, 10000000, 0.861808, 0.48228, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
115, 398, 533, 10326770, 10, 79, 154, 162, 182, 96, 0.966297, 1, 0.752887, 0.858589, 0.538803, 281, 0, 0, 0, 0, 0, 0
115, 398, 533, 10327091, 11, 79, 154, 162, 182, 96, 0.966264, 1, 0.752861, 0.858559, 0.538785, 281, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327412, 12, 108, 79, 31, 96, 292, 1, 1, 0.120478, 0.754273, 0.410262, 281, 0, 0, 1, 0, 0, 0
79, 401, 680, 10327412, 12, 177, 108, 292, 31, 10000000, 0.867474, 1, 0.547016, 0.322717, 0, 281, 0, 0, 0, 0, 1, 1
108, 398, 728, 10327734, 13, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 1
292, 401, 820, 10327734, 13, 82, 181, 31, 177, 52, 0.860064, 1, 1, 1, 0.645714, 281, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327734, 13, 82, 31, 52, 289, 181, 0.752556, 1, 0.818989, 0.684908, 0.859667, 281, 0, 0, 0, 1, 0, 1
31, 401, 882, 10328055, 14, 52, 289, 82, 169, 10000000, 1, 0.75071, 0.645026, 0.643923, 0, 281, 0, 0, 0, 0, 1, 1
52, 398, 920, 10328055, 14, 327, 364, 231, 195, 42, 0.965274, 0.965075, 0.85958, 0.643859, 0.537409, 281, 1, 1, 1, 1, 0, 0
289, 398, 979, 10328055, 14, 195, 364, 327, 42, 231, 0.965789, 1, 1, 0.752372, 0.967028, 281, 0, 1, 1, 0, 0, 0
109, 598, 924, 10328377, 15, 322, 361, 253, 140, 219, 0.966007, 0.965325, 0.857828, 0.751112, 1, 281, 1, 1, 1, 0, 0, 1
219, 598, 965, 10328377, 15, 140, 80, 253, 361, 322, 0.965716, 0.753591, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
219, 598, 965, 10328698, 16, 140, 80, 253, 361, 322, 0.965682, 0.753565, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
361, 612, 998, 10328698, 16, 36, 80, 140, 147, 281, 0.94873, 1, 1, 0.643504, 0.549301, 281, 0, 0, 0, 0, 0, 1
239, 581, 201, 10330127, 8, 380, 312, 232, 209, 250, 1, 1, 0.231867, 0.188747, 0.761117, 281, 1, 1, 1, 1, 1, 0
312, 587, 201, 10330127, 8, 286, 206, 114, 86, 47, 1, 1, 0.861523, 1, 0.607953, 281, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330127, 8, 47, 385, 319, 114, 389, 0.867302, 0.77627, 0.758957, 0.969214, 0.301014, 281, 0, 1, 1, 0, 1, 1
287, 620, 198, 10330128, 8, 316, 385, 350, 389, 345, 0.602583, 0.465086, 0.633351, 0.316587, 0.60278, 281, 1, 1, 1, 1, 1, 0
137, 648, 198, 10330128, 8, 359, 345, 319, 389, 316, 0.876512, 0.932963, 1, 0.633175, 0.480612, 281, 1, 1, 1, 1, 1, 0
114, 601, 262, 10330449, 9, 47, 206, 286, 290, 347, 1, 0.757281, 0.548992, 0.536408, 0.31655, 281, 0, 0, 0, 0, 1, 0
389, 812, 198, 10330449, 9, 58, 126, 250, 319, 345, 0.86002, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
59, 198, 919, 10331413, 12, 218, 106, 296, 172, 10000000, 0.7509, 0.644799, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331413, 12, 106, 218, 296, 10000000, 10000000, 0.752266, 0.858171, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
296, 198, 979, 10331734, 13, 106, 218, 10000000, 10000000, 10000000, 0.859702, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
352, 387, 801, 10332055, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
292, 401, 821, 10332055, 14, 82, 181, 31, 177, 52, 0.859664, 1, 1, 1, 0.645414, 281, 0, 0, 0, 0, 0, 0
52, 398, 920, 10332376, 15, 327, 364, 231, 195, 42, 0.964827, 0.964628, 0.859181, 0.643561, 0.537159, 281, 1, 1, 1, 1, 0, 1
169, 398, 957, 10332376, 15, 364, 327, 195, 231, 42, 1, 1, 0.858081, 0.966579, 0.644591, 281, 1, 1, 0, 1, 0, 0
289, 398, 979, 10332376, 15, 195, 364, 327, 42, 231, 0.965341, 1, 1, 0.752023, 0.966579, 281, 0, 1, 1, 0, 0, 0
140, 642, 998, 10333019, 17, 281, 36, 147, 80, 97, 1, 0.958214, 0.790886, 0.968419, 0.241309, 281, 0, 0, 0, 0, 1, 0
80, 684, 998, 10333019, 17, 36, 147, 281, 97, 10000000, 0.857533, 0.536005, 0.480565, 0.322282, 0, 281, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10333020, 17, 281, 10000000, 10000000, 10000000, 10000000, 0.96898, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
324, 201, 812, 10335091, 11, 3, 136, 55, 296, 271, 1, 1, 1, 0.85857, 1, 281, 0, 0, 0, 1, 0, 1
246, 201, 820, 10335091, 11, 3, 136, 55, 271, 172, 0.965449, 1, 1, 1, 0.79384, 281, 0, 0, 0, 0, 0, 0
190, 201, 846, 10335091, 11, 296, 3, 136, 59, 55, 0.214643, 0.858177, 0.858011, 1, 1, 281, 1, 0, 0, 0, 0, 0
55, 201, 880, 10335091, 11, 172, 3, 136, 59, 296, 0.964715, 0.536361, 0.643508, 0.960022, 0.643928, 281, 0, 0, 1, 0, 0, 0
271, 220, 798, 10335412, 12, 215, 3, 95, 352, 136, 0.819666, 0.965416, 0.793724, 0.64559, 1, 281, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335412, 12, 215, 3, 227, 292, 352, 0.793292, 0.965416, 0.537933, 0.437262, 0.322795, 281, 0, 0, 1, 1, 1, 0
55, 201, 880, 10335412, 12, 172, 3, 136, 59, 296, 0.964677, 0.536342, 0.643486, 0.95998, 0.643905, 281, 0, 0, 1, 0, 0, 0
3, 276, 798, 10335412, 12, 352, 292, 181, 227, 215, 0.844367, 0.79092, 0.60338, 0.64552, 0.683055, 281, 1, 1, 0, 1, 0, 1
215, 354, 801, 10335734, 13, 82, 289, 169, 181, 177, 1, 0.214312, 0.137032, 1, 0.965329, 281, 0, 1, 1, 0, 0, 0
227, 381, 801, 10335734, 13, 360, 257, 82, 33, 31, 1, 0.861404, 1, 0.905417, 1, 281, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335734, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 1
181, 444, 798, 10336055, 14, 358, 317, 82, 384, 257, 0.957087, 0.749975, 1, 0.723603, 0.642718, 281, 1, 1, 0, 1, 0, 0
31, 401, 882, 10336055, 14, 52, 289, 82, 169, 10000000, 1, 0.750067, 0.644471, 0.643371, 0, 281, 0, 0, 0, 0, 1, 0
82, 484, 798, 10336055, 14, 337, 194, 257, 358, 387, 1, 0.92565, 1, 0.965276, 0.951522, 281, 1, 0, 0, 1, 1, 0
36, 718, 1001, 10337340, 18, 281, 147, 74, 10000000, 10000000, 0.96853, 1, 0.644096, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10337341, 18, 281, 10000000, 10000000, 10000000, 10000000, 0.96853, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
97, 879, 998, 10337341, 18, 281, 147, 36, 74, 10000000, 1, 1, 1, 0.429397, 0, 281, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10337662, 19, 281, 10000000, 10000000, 10000000, 10000000, 0.968496, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
47, 598, 315, 10342770, 10, 21, 179, 286, 347, 290, 0.966454, 0.96659, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
206, 598, 358, 10342770, 10, 21, 179, 286, 347, 85, 0.966454, 1, 1, 1, 0.755061, 281, 0, 0, 0, 1, 0, 0
290, 598, 378, 10342770, 10, 85, 179, 21, 286, 347, 1, 1, 0.859071, 1, 1, 281, 0, 0, 0, 0, 1, 0
286, 601, 419, 10342770, 10, 21, 332, 179, 130, 85, 1, 0.632017, 1, 0.633947, 0.643285, 281, 0, 1, 0, 0, 0, 0
24, 486, 398, 10343091, 11, 347, 144, 286, 120, 53, 0.430374, 1, 0.721951, 0.546726, 0.749634, 281, 1, 0, 1, 0, 0, 0
290, 598, 378, 10343091, 11, 85, 179, 21, 286, 347, 1, 1, 0.859041, 1, 1, 281, 0, 0, 0, 0, 1, 0
347, 601, 412, 10343091, 11, 85, 21, 332, 179, 130, 1, 1, 0.682017, 1, 0.429142, 281, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343091, 11, 21, 332, 179, 130, 85, 1, 0.631985, 1, 0.633915, 0.643262, 281, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343091, 11, 21, 332, 85, 130, 243, 1, 0.566493, 0.536052, 0.321856, 0.240009, 281, 0, 1, 0, 0, 0, 0
59, 198, 918, 10343734, 13, 218, 106, 296, 172, 10000000, 0.749909, 0.643946, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
172, 198, 955, 10343734, 13, 106, 218, 296, 10000000, 10000000, 0.751271, 0.857038, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
296, 198, 979, 10343734, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858595, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
296, 198, 979, 10344055, 14, 218, 106, 10000000, 10000000, 10000000, 1, 0.858566, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
257, 578, 801, 10344376, 15, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.963929, 281, 1, 1, 1, 0, 0, 0
358, 587, 801, 10344376, 15, 6, 112, 194, 337, 109, 1, 0.963929, 1, 1, 0.684437, 281, 0, 0, 0, 1, 0, 0
387, 587, 801, 10344376, 15, 6, 112, 194, 109, 240, 1, 1, 1, 0.750095, 1, 281, 0, 0, 0, 0, 0, 0
337, 612, 798, 10344377, 15, 301, 6, 112, 194, 240, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
240, 618, 798, 10344698, 16, 6, 301, 223, 112, 194, 1, 0.299888, 0.274116, 0.856796, 1, 281, 0, 1, 1, 0, 0, 0
194, 646, 798, 10344698, 16, 301, 211, 6, 248, 69, 0.480877, 0.120055, 1, 0.239955, 0.120071, 281, 1, 1, 0, 1, 1, 0
112, 601, 858, 10344698, 16, 109, 219, 6, 10000000, 10000000, 0.721574, 0.537402, 0.645416, 0, 0, 281, 0, 0, 0, 1, 1, 0
6, 686, 798, 10344698, 16, 301, 133, 69, 248, 223, 0.868791, 0.273456, 0.120071, 0.856427, 0.481426, 281, 1, 1, 1, 1, 0, 0
319, 801, 212, 10346770, 10, 40, 58, 126, 250, 187, 1, 0.965828, 1, 1, 0.321389, 281, 0, 0, 0, 0, 0, 0
250, 801, 219, 10346770, 10, 58, 40, 126, 187, 10000000, 0.965828, 0.859571, 1, 0.535649, 0, 281, 0, 0, 0, 0, 1, 0
345, 787, 201, 10346770, 10, 58, 126, 187, 250, 319, 1, 1, 0.642779, 1, 1, 281, 0, 0, 0, 0, 1, 0
126, 801, 247, 10346770, 10, 40, 58, 187, 10000000, 10000000, 0.839227, 0.965828, 0.601233, 0, 0, 281, 0, 0, 0, 1, 1, 0
21, 601, 488, 10347412, 12, 332, 130, 186, 243, 85, 1, 0.839998, 0.546113, 0.537471, 0.683218, 281, 1, 0, 0, 0, 0, 0
85, 598, 515, 10347412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856821, 281, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347413, 12, 4, 19, 186, 273, 332, 0.962858, 0.898338, 1, 0.963923, 1, 281, 0, 0, 0, 1, 1, 0
332, 598, 587, 10347413, 12, 4, 309, 186, 19, 128, 1, 0.753585, 1, 0.79017, 1, 281, 0, 1, 0, 0, 0, 0
85, 598, 515, 10347733, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856791, 281, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347734, 13, 4, 19, 186, 273, 332, 0.962825, 0.898251, 1, 0.96389, 1, 281, 0, 0, 0, 1, 1, 0
243, 598, 580, 10347734, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860095, 281, 1, 0, 0, 0, 0, 0
332, 598, 587, 10347734, 13, 4, 309, 186, 19, 128, 1, 0.753402, 1, 0.79013, 1, 281, 0, 1, 0, 0, 0, 0
128, 643, 598, 10348055, 14, 371, 377, 318, 277, 334, 1, 0.858765, 0.599889, 0.136845, 0.322204, 281, 1, 1, 1, 1, 1, 0
186, 601, 647, 10348055, 14, 19, 309, 4, 236, 112, 1, 0.79181, 1, 0.750699, 0.40834, 281, 0, 1, 0, 0, 0, 0
4, 601, 690, 10348055, 14, 309, 112, 204, 236, 393, 0.950172, 0.749904, 0.858832, 0.750699, 0.720471, 281, 1, 0, 0, 0, 1, 0
204, 598, 751, 10348376, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858457, 281, 0, 0, 0, 1, 0, 0
236, 598, 778, 10348376, 15, 322, 112, 194, 6, 240, 0.869354, 1, 0.965764, 0.860215, 1, 281, 1, 0, 0, 0, 0, 0
309, 598, 787, 10348376, 15, 322, 6, 112, 194, 219, 1, 1, 1, 1, 0.751728, 281, 1, 0, 0, 0, 0, 0
393, 598, 787, 10348376, 15, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.965667, 281, 0, 0, 0, 0, 1, 0
112, 601, 858, 10348377, 15, 109, 219, 6, 10000000, 10000000, 0.721255, 0.537189, 0.645161, 0, 0, 281, 0, 0, 0, 1, 1, 0
194, 646, 798, 10348698, 16, 301, 211, 6, 248, 69, 0.480646, 0.119998, 1, 0.23984, 0.120013, 281, 1, 1, 0, 1, 1, 0
112, 601, 858, 10348698, 16, 109, 219, 6, 10000000, 10000000, 0.721228, 0.537171, 0.645139, 0, 0, 281, 0, 0, 0, 1, 1, 0
6, 686, 798, 10348698, 16, 301, 133, 69, 248, 223, 0.867284, 0.273306, 0.120013, 0.85606, 0.481194, 281, 1, 1, 1, 1, 0, 0
301, 812, 798, 10349019, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855848, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10349340, 18, 69, 74, 133, 10000000, 10000000, 0.855818, 0.720157, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10349340, 18, 69, 74, 10000000, 10000000, 10000000, 0.962796, 0.683251, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 888, 10349662, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.683221, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 920, 10349662, 19, 281, 147, 36, 10000000, 10000000, 0.752303, 0.74907, 0.642004, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 920, 10349983, 20, 281, 147, 36, 10000000, 10000000, 0.752277, 0.749045, 0.641982, 0, 0, 281, 1, 0, 0, 1, 1, 0
58, 801, 289, 10351091, 11, 40, 187, 111, 10000000, 10000000, 0.859172, 0.600921, 0.15805, 0, 0, 281, 0, 0, 1, 1, 1, 0
40, 798, 322, 10351092, 11, 111, 367, 398, 306, 234, 1, 0.967643, 0.964762, 0.962857, 0.859138, 281, 0, 1, 1, 1, 1, 0
187, 798, 359, 10351092, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 0
111, 801, 468, 10351413, 12, 94, 371, 280, 131, 87, 0.747286, 0.747927, 0.684781, 0.602089, 0.817372, 281, 0, 1, 0, 0, 0, 0
87, 798, 518, 10351734, 13, 94, 131, 261, 371, 334, 0.966572, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
280, 798, 580, 10351734, 13, 94, 37, 131, 261, 371, 1, 0.897976, 0.963855, 1, 1, 281, 0, 0, 0, 0, 1, 0
371, 801, 612, 10351735, 13, 94, 248, 37, 131, 171, 1, 0.743831, 0.720687, 1, 0.479033, 281, 0, 1, 0, 0, 0, 0
131, 801, 640, 10351735, 13, 94, 171, 297, 37, 133, 1, 0.695248, 0.534783, 0.429356, 0.18786, 281, 0, 0, 0, 0, 1, 0
