source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10329213, 18, 127, 225, 69, 272, 10000000, 0.968417, 1, 0.859202, 1, 0, 127, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329213, 18, 225, 272, 200, 192, 127, 0.967859, 1, 1, 1, 0.753213, 127, 1, 1, 0, 0, 0, 0
225, 801, 821, 10329776, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
90, 713, 601, 10332086, 16, 125, 238, 94, 273, 228, 0.861719, 1, 0.751869, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10332086, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409689, 0.241085, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10332086, 16, 94, 125, 165, 238, 37, 1, 1, 0.600523, 1, 0.430611, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10332649, 17, 37, 94, 165, 125, 127, 0.950151, 1, 0.792402, 1, 0.272822, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332649, 17, 165, 37, 94, 225, 69, 1, 0.861169, 1, 0.480787, 0.158165, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10332649, 17, 225, 37, 165, 10000000, 10000000, 0.874834, 0.819315, 0.682273, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332649, 17, 127, 225, 272, 69, 200, 1, 1, 0.967952, 0.858885, 0.859085, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10332650, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.966246, 0.966471, 127, 0, 0, 1, 0, 1, 0
37, 798, 720, 10333212, 18, 127, 225, 272, 69, 200, 1, 1, 0.967894, 0.858834, 0.859033, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10333213, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.966188, 0.966412, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10333213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 69, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 174, 153, 1, 0.968904, 1, 0.754455, 1, 69, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 292, 112, 264, 178, 27, 0.362864, 0.120723, 0.431638, 1, 1, 69, 1, 1, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 264, 178, 292, 0.956418, 0.918554, 0.863276, 1, 0.604773, 69, 0, 0, 1, 0, 1, 1
178, 344, 201, 11300763, 3, 88, 280, 41, 292, 268, 1, 1, 0.862867, 1, 1, 69, 0, 1, 0, 1, 1, 0
264, 387, 201, 11300763, 3, 292, 268, 216, 201, 41, 1, 1, 0.304631, 1, 1, 69, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300764, 3, 41, 88, 49, 216, 112, 1, 1, 0.958589, 0.761535, 1, 69, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300764, 3, 266, 41, 88, 131, 112, 0.752918, 0.862867, 1, 0.705329, 1, 69, 1, 0, 0, 0, 0, 1
112, 462, 198, 11305327, 4, 266, 88, 116, 49, 41, 0.685059, 1, 0.755675, 0.824997, 0.646832, 69, 1, 0, 0, 0, 0, 1
88, 510, 198, 11305327, 4, 266, 102, 216, 131, 116, 0.967563, 0.107911, 0.968114, 0.759145, 0.863629, 69, 1, 1, 0, 0, 0, 0
266, 587, 201, 11305327, 4, 47, 209, 295, 249, 227, 0.945035, 0.233404, 0.1596, 0.232639, 0.305329, 69, 0, 1, 1, 1, 1, 1
47, 598, 303, 11305890, 5, 21, 187, 138, 114, 85, 0.969538, 1, 0.75581, 0.539356, 0.439532, 69, 0, 0, 0, 1, 0, 1
187, 598, 347, 11306454, 6, 21, 114, 85, 138, 35, 1, 0.862917, 0.604568, 0.86373, 0.645565, 69, 0, 0, 0, 0, 0, 1
126, 201, 257, 11308763, 3, 174, 13, 259, 23, 265, 0.957477, 1, 0.56927, 1, 0.605958, 69, 0, 0, 1, 0, 1, 0
153, 253, 198, 11308763, 3, 292, 112, 264, 178, 27, 0.362488, 0.120599, 0.43124, 1, 1, 69, 1, 1, 1, 0, 0, 1
23, 201, 298, 11308763, 3, 259, 265, 174, 254, 206, 1, 0.634566, 1, 0.685525, 0.723084, 69, 1, 1, 0, 0, 0, 1
174, 198, 337, 11308763, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968404, 69, 0, 0, 1, 0, 1, 0
174, 198, 337, 11309326, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968346, 69, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309326, 4, 65, 186, 172, 45, 251, 1, 1, 0.971456, 0.859927, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309326, 4, 45, 65, 172, 186, 251, 0.967418, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309327, 4, 65, 45, 172, 186, 251, 1, 0.859927, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309327, 4, 65, 45, 172, 186, 67, 1, 0.859927, 1, 1, 0.31799, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309890, 5, 45, 162, 172, 65, 186, 1, 0.754278, 1, 0.862009, 0.968231, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309890, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752391, 0.863464, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309890, 5, 67, 191, 10000000, 10000000, 10000000, 0.215424, 0.603443, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
21, 601, 501, 11311017, 7, 287, 124, 220, 85, 10000000, 1, 1, 0.751978, 1, 0, 69, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311017, 7, 4, 287, 220, 250, 124, 0.968727, 1, 1, 0.860087, 1, 69, 0, 1, 0, 1, 0, 0
85, 598, 503, 11311580, 8, 4, 287, 220, 250, 124, 0.968668, 1, 1, 0.860035, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 540, 11311580, 8, 4, 250, 287, 122, 220, 0.968668, 0.96754, 1, 0.859794, 1, 69, 0, 1, 1, 0, 0, 0
220, 598, 574, 11311580, 8, 4, 122, 84, 250, 287, 0.968668, 0.967268, 0.859998, 1, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 11311580, 8, 4, 296, 122, 250, 84, 1, 0.771731, 1, 1, 0.752499, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11312144, 9, 84, 273, 9, 4, 137, 1, 0.430265, 0.107881, 0.753363, 0.753407, 69, 0, 1, 1, 0, 0, 0
122, 653, 598, 11312144, 9, 273, 125, 94, 137, 90, 0.952, 0.241249, 0.107867, 0.913847, 0.967096, 69, 1, 1, 1, 0, 0, 1
4, 601, 703, 11312144, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.961921, 0.966954, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 741, 11312707, 10, 294, 271, 175, 217, 109, 1, 1, 0.861467, 0.967036, 1, 69, 1, 1, 0, 1, 0, 0
213, 598, 771, 11312707, 10, 6, 175, 217, 296, 263, 0.86346, 0.969151, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11312707, 10, 6, 175, 217, 109, 297, 0.971393, 1, 1, 0.928503, 0.784913, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11312707, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.825123, 0.361645, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11313270, 11, 6, 175, 200, 272, 192, 1, 1, 0.431154, 0.361562, 0.188522, 69, 0, 0, 0, 1, 1, 0
175, 661, 798, 11313270, 11, 272, 6, 200, 192, 127, 1, 1, 0.475277, 0.318953, 0.274625, 69, 1, 0, 0, 0, 1, 1
109, 598, 912, 11313270, 11, 134, 80, 10000000, 10000000, 10000000, 0.754807, 0.539468, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
191, 201, 659, 11314453, 6, 279, 223, 67, 10, 107, 0.475697, 1, 1, 0.861551, 0.646227, 69, 1, 0, 0, 0, 0, 1
6, 699, 798, 11317833, 12, 272, 192, 200, 225, 69, 0.96925, 0.933225, 0.758585, 0.602369, 0.107864, 69, 1, 0, 0, 1, 1, 1
10, 198, 698, 11319016, 7, 279, 248, 173, 223, 55, 1, 0.862588, 1, 1, 0.968316, 69, 1, 1, 0, 0, 0, 0
67, 201, 705, 11319016, 7, 279, 223, 173, 55, 10000000, 1, 0.961157, 0.565532, 0.304944, 0, 69, 1, 0, 0, 0, 1, 1
90, 699, 601, 11320707, 10, 125, 238, 94, 273, 228, 0.860582, 1, 0.75437, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320707, 10, 125, 94, 238, 273, 228, 1, 0.862137, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 11320707, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.644144, 1, 69, 0, 0, 0, 0, 0, 1
238, 801, 625, 11321270, 11, 37, 94, 165, 125, 69, 0.958457, 1, 0.822081, 1, 0.120421, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321270, 11, 165, 37, 94, 225, 69, 1, 0.968928, 1, 0.537154, 0.136778, 69, 0, 0, 0, 0, 0, 0
94, 801, 692, 11321270, 11, 69, 225, 165, 37, 10000000, 1, 0.916095, 0.721409, 0.842175, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 708, 11321270, 11, 127, 225, 69, 272, 200, 1, 1, 0.862589, 0.968891, 0.861564, 69, 0, 0, 0, 1, 1, 1
165, 798, 744, 11321271, 11, 127, 69, 225, 272, 200, 1, 0.970413, 1, 1, 0.96926, 69, 0, 0, 0, 1, 1, 0
49, 501, 201, 11321890, 5, 131, 102, 266, 216, 116, 1, 0.96947, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11321890, 5, 266, 102, 216, 131, 116, 0.965843, 0.107719, 0.966177, 0.756766, 0.862087, 69, 1, 1, 0, 0, 0, 0
116, 541, 201, 11321890, 5, 190, 75, 266, 194, 102, 0.107796, 0.107526, 1, 0.158548, 1, 69, 1, 1, 1, 1, 0, 0
272, 812, 798, 11322397, 13, 69, 127, 225, 10000000, 10000000, 0.970295, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11322397, 13, 127, 69, 225, 272, 10000000, 0.969187, 0.862485, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11322960, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566846, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11322960, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860598, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
27, 294, 198, 11325326, 4, 112, 221, 264, 178, 292, 0.952603, 0.911542, 0.860942, 1, 0.60294, 69, 0, 0, 1, 0, 1, 0
264, 387, 201, 11325326, 4, 292, 268, 216, 201, 41, 1, 1, 0.302368, 1, 1, 69, 1, 1, 1, 0, 0, 0
292, 412, 198, 11325327, 4, 41, 88, 49, 216, 112, 1, 1, 0.954842, 0.75799, 1, 69, 0, 0, 0, 1, 0, 1
112, 462, 198, 11325890, 5, 266, 88, 116, 49, 41, 0.683135, 1, 0.754001, 0.822671, 0.645401, 69, 1, 0, 0, 0, 0, 0
49, 501, 201, 11325890, 5, 131, 102, 266, 216, 116, 1, 0.969053, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11325890, 5, 266, 102, 216, 131, 116, 0.965429, 0.107673, 0.965711, 0.756194, 0.861716, 69, 1, 1, 0, 0, 0, 1
172, 260, 398, 11326453, 6, 18, 45, 162, 255, 198, 0.964784, 1, 0.752934, 0.477048, 0.46619, 69, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326453, 6, 160, 255, 162, 18, 198, 0.777577, 0.720688, 0.860496, 0.858596, 0.240343, 69, 0, 1, 0, 0, 1, 1
162, 344, 401, 11326453, 6, 256, 24, 104, 160, 198, 1, 1, 0.967801, 1, 1, 69, 1, 0, 0, 0, 0, 0
116, 540, 201, 11326453, 6, 190, 75, 266, 194, 102, 0.107743, 0.107474, 1, 0.158433, 1, 69, 1, 1, 1, 1, 0, 0
216, 575, 201, 11326453, 6, 209, 266, 270, 194, 102, 0.120311, 1, 0.137251, 0.120813, 1, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 11326453, 6, 47, 209, 295, 249, 227, 0.941276, 0.232259, 0.159064, 0.231501, 0.303372, 69, 0, 1, 1, 1, 1, 1
131, 660, 198, 11326453, 6, 295, 270, 274, 227, 58, 0.636254, 0.53619, 0.602071, 0.322504, 0.107512, 69, 1, 1, 1, 1, 1, 0
18, 298, 401, 11327016, 7, 160, 255, 198, 24, 256, 1, 1, 0.965174, 0.860392, 0.968721, 69, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327016, 7, 256, 24, 104, 160, 198, 1, 1, 0.967742, 1, 1, 69, 1, 0, 0, 0, 0, 0
160, 456, 398, 11327016, 7, 138, 24, 53, 104, 114, 0.92809, 1, 0.861409, 0.752688, 0.475734, 69, 0, 0, 0, 0, 0, 1
47, 598, 303, 11327016, 7, 21, 187, 138, 114, 85, 0.967336, 1, 0.75409, 0.53813, 0.435488, 69, 0, 0, 0, 1, 0, 1
249, 772, 201, 11327017, 7, 58, 120, 40, 227, 274, 1, 1, 0.68585, 1, 1, 69, 0, 0, 0, 0, 1, 0
74, 798, 907, 11327523, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.962641, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
24, 499, 398, 11327579, 8, 138, 21, 114, 35, 53, 0.957642, 0.214951, 0.634256, 0.608072, 1, 69, 0, 1, 0, 0, 0, 0
53, 504, 401, 11327579, 8, 35, 114, 21, 138, 81, 1, 1, 0.752327, 1, 0.696512, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327580, 8, 21, 35, 114, 211, 81, 0.859802, 1, 1, 0.410616, 0.482697, 69, 0, 0, 0, 1, 0, 0
187, 598, 346, 11327580, 8, 21, 114, 85, 138, 35, 1, 0.860955, 0.603027, 0.861765, 0.644101, 69, 0, 0, 0, 0, 0, 0
223, 201, 826, 11327580, 8, 130, 3, 248, 55, 173, 1, 0.857747, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 859, 11327580, 8, 130, 248, 3, 10000000, 10000000, 0.859817, 0.969517, 0.64331, 0, 0, 69, 0, 1, 0, 1, 1, 0
55, 201, 892, 11327580, 8, 248, 130, 3, 10000000, 10000000, 0.861793, 0.75234, 0.536092, 0, 0, 69, 1, 0, 0, 1, 1, 0
114, 656, 398, 11328143, 9, 260, 93, 211, 81, 35, 0.72268, 0.107673, 0.860331, 0.939182, 1, 69, 1, 1, 0, 0, 0, 0
173, 201, 859, 11332143, 9, 130, 248, 3, 10000000, 10000000, 0.859395, 0.96904, 0.642996, 0, 0, 69, 0, 1, 0, 1, 1, 0
248, 227, 798, 11332143, 9, 258, 3, 196, 95, 130, 1, 0.964493, 0.820289, 0.84392, 1, 69, 1, 0, 0, 0, 0, 0
55, 201, 892, 11332143, 9, 248, 130, 3, 10000000, 10000000, 0.861369, 0.751971, 0.53583, 0, 0, 69, 1, 0, 0, 1, 1, 0
21, 601, 501, 11332143, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750276, 0, 0, 69, 1, 0, 0, 1, 1, 0
124, 598, 540, 11332706, 10, 4, 250, 287, 122, 220, 0.966471, 0.965347, 1, 0.857846, 1, 69, 0, 1, 1, 0, 0, 0
220, 598, 573, 11332706, 10, 4, 122, 84, 250, 287, 0.966471, 0.965077, 0.85805, 1, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 11332706, 10, 4, 296, 122, 250, 84, 1, 0.75935, 1, 1, 0.750794, 69, 0, 1, 0, 0, 0, 0
250, 627, 598, 11333270, 11, 84, 273, 9, 4, 137, 1, 0.42929, 0.107635, 0.751654, 0.751698, 69, 0, 1, 1, 0, 0, 0
4, 601, 703, 11333270, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.959137, 0.964491, 0, 69, 1, 1, 0, 0, 1, 0
185, 598, 740, 11333833, 12, 294, 271, 175, 217, 109, 1, 1, 0.859512, 0.964846, 1, 69, 1, 1, 0, 1, 0, 0
213, 598, 770, 11333833, 12, 6, 175, 217, 296, 263, 0.861496, 0.966951, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11333833, 12, 6, 175, 217, 109, 297, 0.969183, 1, 1, 0.923972, 0.77211, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11333833, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.822733, 0.360726, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11334396, 13, 6, 175, 200, 272, 192, 1, 1, 0.430174, 0.360644, 0.187775, 69, 0, 0, 0, 1, 1, 0
175, 661, 798, 11334396, 13, 272, 6, 200, 192, 127, 1, 1, 0.473691, 0.317882, 0.27383, 69, 1, 0, 0, 0, 1, 0
109, 598, 912, 11334396, 13, 134, 80, 10000000, 10000000, 10000000, 0.753092, 0.538241, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
35, 695, 398, 11336706, 10, 260, 118, 211, 21, 81, 1, 1, 0.842886, 0.53685, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11336706, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
260, 787, 401, 11336706, 10, 87, 140, 10000000, 10000000, 10000000, 0.842527, 0.322016, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11337270, 11, 125, 238, 94, 273, 228, 1, 1, 0.860601, 1, 0.968513, 69, 0, 0, 0, 1, 1, 0
