source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10325860, 5, 48, 100, 5, 158, 378, 1, 0.752654, 0.966069, 1, 0.567376, 375, 0, 0, 0, 0, 1, 0
156, 447, -1, 10325860, 5, 338, 220, 291, 155, 298, 0.751897, 0.482261, 0.273578, 0.137314, 0.861271, 375, 1, 1, 1, 1, 1, 0
71, 323, 201, 10330966, 7, 88, 117, 356, 314, 325, 0.960595, 1, 1, 1, 0.967455, 375, 0, 0, 1, 1, 1, 1
197, 355, 201, 10330966, 7, 378, 325, 118, 41, 356, 1, 1, 0.966408, 0.860172, 1, 375, 1, 1, 0, 0, 1, 0
310, 387, 201, 10330966, 7, 116, 41, 49, 356, 314, 0.926984, 1, 1, 1, 0.96517, 375, 0, 0, 0, 1, 1, 0
356, 412, 198, 10330966, 7, 41, 88, 312, 380, 118, 1, 0.96496, 0.429305, 0.362239, 1, 375, 0, 0, 1, 1, 0, 0
23, 201, 285, 10334966, 7, 363, 305, 386, 366, 399, 0.923617, 0.857256, 0.684047, 0.64408, 0.536751, 375, 1, 1, 1, 1, 1, 0
193, 198, 350, 10334966, 7, 65, 205, 336, 363, 299, 1, 1, 1, 0.96908, 1, 375, 0, 0, 1, 1, 0, 0
305, 198, 387, 10334966, 7, 65, 188, 45, 205, 274, 1, 1, 0.860366, 1, 1, 375, 0, 0, 0, 0, 0, 1
314, 412, 198, 10335519, 8, 312, 380, 41, 88, 118, 1, 0.901265, 1, 0.964489, 0.965936, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10335519, 8, 41, 88, 312, 380, 118, 1, 0.964489, 0.429096, 0.36204, 1, 375, 0, 0, 1, 1, 0, 0
117, 449, 198, 10335520, 8, 380, 312, 102, 88, 137, 0.6034, 0.429095, 0.120258, 1, 0.602461, 375, 1, 1, 1, 0, 0, 0
88, 496, 198, 10335520, 8, 380, 312, 287, 137, 239, 0.857228, 0.840304, 0.603635, 0.794918, 0.753678, 375, 1, 1, 1, 0, 0, 1
239, 581, 201, 10336073, 9, 114, 250, 380, 312, 232, 0.968594, 0.757688, 1, 1, 0.231548, 375, 0, 1, 1, 1, 1, 0
312, 587, 201, 10336073, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.860972, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10336073, 9, 47, 272, 385, 114, 319, 0.865071, 0.943224, 0.772703, 0.968594, 0.755547, 375, 0, 0, 1, 0, 1, 1
287, 620, 198, 10336073, 9, 114, 316, 350, 345, 319, 0.968594, 0.601506, 0.632755, 0.602348, 0.636069, 375, 0, 1, 1, 1, 1, 0
137, 648, 198, 10336073, 9, 319, 345, 359, 389, 316, 1, 0.931671, 0.874234, 0.632579, 0.480269, 375, 1, 1, 1, 1, 1, 0
114, 601, 262, 10336626, 10, 47, 206, 286, 290, 347, 1, 0.756396, 0.548527, 0.536053, 0.316241, 375, 0, 0, 0, 0, 1, 0
47, 598, 315, 10336626, 10, 21, 179, 286, 347, 290, 0.967093, 0.967229, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
319, 801, 212, 10336627, 10, 40, 58, 126, 250, 187, 1, 0.96688, 1, 1, 0.321739, 375, 0, 0, 0, 0, 0, 1
290, 598, 378, 10337180, 11, 85, 179, 21, 286, 120, 1, 1, 0.859587, 1, 0.964798, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10337180, 11, 85, 21, 332, 35, 179, 1, 1, 0.682567, 0.967201, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337180, 11, 21, 332, 179, 130, 85, 1, 0.632575, 1, 0.634509, 0.64367, 375, 0, 1, 0, 0, 0, 1
274, 219, 398, 10339519, 8, 45, 188, 65, 18, 205, 0.967438, 1, 0.856785, 0.642506, 0.966168, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10339520, 8, 372, 278, 45, 335, 168, 1, 0.792679, 0.967438, 0.64491, 0.645711, 375, 1, 0, 0, 1, 0, 1
205, 201, 447, 10339520, 8, 210, 65, 222, 113, 188, 0.76237, 1, 0.7512, 0.600678, 0.861116, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10339520, 8, 210, 276, 222, 113, 45, 0.753103, 0.691521, 0.631747, 0.720813, 0.429972, 375, 0, 0, 0, 0, 0, 1
113, 198, 531, 10340073, 9, 67, 210, 295, 276, 222, 0.968766, 1, 0.188802, 0.965203, 1, 375, 0, 0, 1, 0, 0, 0
222, 198, 564, 10340073, 9, 67, 178, 184, 246, 210, 1, 0.872607, 0.120371, 0.136776, 0.964711, 375, 0, 0, 1, 1, 0, 0
276, 201, 618, 10340073, 9, 107, 324, 67, 210, 10, 0.963697, 0.303099, 0.968766, 0.964711, 0.547646, 375, 0, 1, 0, 0, 0, 0
210, 201, 645, 10340073, 9, 55, 67, 107, 10, 190, 0.214504, 0.968766, 0.749542, 0.791537, 0.562342, 375, 1, 0, 0, 0, 0, 1
67, 201, 691, 10340626, 10, 324, 246, 295, 10, 178, 0.842258, 0.900453, 0.943913, 0.963949, 0.645605, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10340626, 10, 324, 271, 190, 246, 55, 0.967797, 0.858006, 0.964422, 1, 0.857966, 375, 1, 1, 0, 0, 0, 0
45, 283, 398, 10344073, 9, 300, 395, 278, 166, 372, 0.961596, 0.906396, 0.85898, 0.69496, 0.682438, 375, 1, 1, 0, 0, 1, 1
168, 354, 401, 10344073, 9, 24, 104, 166, 217, 279, 1, 0.967361, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
335, 387, 401, 10344073, 9, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 375, 1, 0, 0, 1, 1, 0
10, 198, 711, 10345179, 11, 324, 271, 190, 246, 55, 0.967323, 0.857587, 0.963952, 1, 0.857547, 375, 1, 1, 0, 0, 0, 0
178, 198, 756, 10345180, 11, 324, 59, 136, 271, 55, 1, 1, 0.857083, 0.964785, 0.96474, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10345180, 11, 136, 3, 271, 55, 190, 0.964219, 0.857249, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10345180, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857641, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10345180, 11, 3, 136, 271, 55, 172, 0.964405, 1, 1, 1, 0.79257, 375, 0, 0, 0, 0, 0, 0
179, 601, 445, 10345733, 12, 21, 332, 85, 130, 35, 1, 0.566211, 0.5359, 0.321765, 0.644208, 375, 0, 1, 0, 0, 0, 0
271, 220, 798, 10345733, 12, 215, 3, 95, 352, 136, 0.818512, 0.964348, 0.792425, 0.644874, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10345733, 12, 215, 3, 227, 292, 352, 0.791995, 0.964348, 0.537337, 0.435297, 0.322437, 375, 0, 0, 1, 1, 1, 0
21, 601, 488, 10345733, 12, 332, 130, 186, 243, 85, 1, 0.840167, 0.546238, 0.537568, 0.683375, 375, 1, 0, 0, 0, 0, 1
55, 201, 880, 10345733, 12, 3, 136, 172, 296, 59, 0.535749, 0.642775, 0.963478, 0.643193, 0.958623, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10345733, 12, 352, 292, 181, 227, 215, 0.843317, 0.789631, 0.601507, 0.644804, 0.682094, 375, 1, 1, 0, 1, 0, 1
85, 598, 515, 10345733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856975, 375, 0, 0, 1, 0, 1, 0
332, 598, 587, 10345733, 12, 4, 186, 309, 128, 84, 1, 1, 0.75454, 1, 0.86028, 375, 0, 0, 1, 0, 0, 0
85, 598, 515, 10346286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856924, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346286, 13, 4, 19, 186, 273, 128, 0.962974, 0.898641, 1, 0.96404, 0.860166, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10346286, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860229, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10346286, 13, 4, 186, 309, 128, 84, 1, 1, 0.754225, 1, 0.860229, 375, 0, 0, 1, 0, 0, 1
215, 354, 801, 10346286, 13, 289, 169, 82, 181, 177, 0.21407, 0.136834, 1, 1, 0.964238, 375, 1, 1, 0, 0, 0, 0
227, 380, 801, 10346286, 13, 360, 257, 82, 33, 181, 1, 0.857506, 1, 0.902543, 0.965201, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10346286, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
128, 643, 598, 10346839, 14, 371, 377, 318, 84, 261, 1, 0.858878, 0.599976, 1, 0.691148, 375, 1, 1, 1, 0, 1, 0
186, 601, 647, 10346840, 14, 309, 19, 360, 393, 4, 0.791963, 1, 0.322122, 0.214015, 1, 375, 1, 0, 1, 1, 0, 0
181, 444, 798, 10346840, 14, 358, 317, 384, 82, 257, 0.955678, 0.74911, 0.722663, 1, 0.641976, 375, 1, 1, 1, 0, 0, 0
4, 601, 690, 10346840, 14, 309, 393, 360, 112, 204, 0.950355, 0.720576, 0.644243, 0.750075, 0.858944, 375, 1, 1, 1, 0, 0, 1
31, 401, 882, 10346840, 14, 82, 52, 289, 169, 10000000, 0.643726, 1, 0.749201, 0.642628, 0, 375, 0, 0, 0, 0, 1, 0
33, 519, 801, 10346840, 14, 194, 240, 6, 337, 387, 0.965923, 1, 0.860357, 0.965826, 1, 375, 0, 0, 0, 1, 1, 1
204, 598, 751, 10347393, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858547, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10347393, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10347393, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.898593, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10347393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965769, 375, 0, 0, 0, 0, 1, 0
112, 601, 858, 10347393, 15, 6, 194, 109, 219, 10000000, 0.645229, 0.751229, 0.721341, 0.537246, 0, 375, 0, 0, 0, 0, 1, 0
240, 618, 798, 10347946, 16, 6, 194, 112, 211, 301, 1, 1, 0.856498, 0.374079, 0.299596, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10347946, 16, 6, 223, 301, 248, 69, 1, 0.481237, 0.48069, 0.239861, 0.120024, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10347946, 16, 6, 194, 109, 219, 10000000, 0.645191, 0.751184, 0.721293, 0.537214, 0, 375, 0, 0, 0, 0, 1, 0
6, 686, 798, 10347946, 16, 248, 301, 223, 211, 57, 0.856129, 0.867567, 0.481237, 0.432735, 0.315261, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10348500, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840658, 0.855895, 375, 1, 0, 0, 0, 0, 0
223, 822, 798, 10348500, 17, 196, 57, 51, 211, 133, 0.935832, 1, 0.819521, 1, 0.966871, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10348500, 17, 196, 57, 51, 355, 226, 0.840658, 1, 0.858867, 0.696369, 0.634806, 375, 0, 0, 0, 1, 1, 0
387, 587, 801, 10351393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965354, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10351393, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10351393, 15, 6, 194, 112, 211, 301, 1, 1, 0.856182, 0.373838, 0.299287, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10351393, 15, 6, 223, 301, 248, 69, 1, 0.481038, 0.48049, 0.239762, 0.119974, 375, 0, 1, 1, 1, 1, 1
6, 686, 798, 10351946, 16, 248, 301, 223, 211, 57, 0.855763, 0.866064, 0.481006, 0.431987, 0.315062, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10351947, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.840311, 0.85558, 375, 1, 0, 0, 0, 0, 0
301, 812, 798, 10352500, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840255, 0.855529, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10352500, 17, 196, 57, 51, 211, 133, 0.935132, 1, 0.819074, 1, 0.966455, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10352626, 10, 351, 302, 372, 339, 24, 1, 0.966513, 1, 1, 1, 375, 1, 1, 1, 1, 0, 0
395, 401, 412, 10352626, 10, 300, 154, 24, 104, 115, 1, 0.272427, 1, 0.966473, 0.722239, 375, 1, 1, 0, 0, 0, 0
300, 401, 416, 10352626, 10, 24, 104, 115, 166, 217, 0.964695, 1, 0.722239, 1, 1, 375, 0, 0, 0, 0, 0, 1
372, 412, 398, 10352626, 10, 144, 53, 24, 104, 166, 0.934651, 0.945616, 0.958191, 1, 1, 375, 0, 0, 0, 0, 0, 0
166, 445, 398, 10352626, 10, 24, 53, 144, 104, 347, 1, 0.748869, 0.537105, 0.751701, 0.315443, 375, 0, 0, 0, 0, 1, 0
57, 890, 798, 10353053, 18, 355, 196, 329, 307, 226, 0.9378, 1, 0.908081, 0.748759, 0.68213, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10353053, 18, 226, 63, 355, 307, 203, 1, 0.750695, 1, 1, 0.856344, 375, 0, 0, 1, 1, 0, 0
196, 956, 801, 10353053, 18, 63, 203, 226, 355, 307, 0.857937, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10353053, 18, 63, 375, 203, 321, 391, 1, 0.750248, 1, 0.536, 0.428938, 375, 0, 1, 0, 1, 1, 1
217, 401, 431, 10353179, 11, 115, 104, 24, 79, 154, 0.966783, 1, 0.750274, 0.428784, 0.427933, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10353179, 11, 24, 53, 144, 104, 347, 1, 0.748825, 0.537073, 0.751656, 0.315415, 375, 0, 0, 0, 0, 1, 0
104, 401, 468, 10353179, 11, 115, 154, 10000000, 10000000, 10000000, 0.859363, 0.48075, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
115, 398, 532, 10353179, 11, 79, 154, 162, 96, 182, 0.963565, 1, 0.750755, 0.537274, 0.856162, 375, 0, 0, 0, 0, 0, 0
250, 801, 219, 10353180, 11, 58, 40, 126, 187, 10000000, 0.965164, 0.858979, 1, 0.535281, 0, 375, 0, 0, 0, 0, 1, 0
126, 801, 247, 10353180, 11, 40, 58, 187, 10000000, 10000000, 0.838582, 0.965164, 0.60077, 0, 0, 375, 0, 0, 0, 1, 1, 0
58, 801, 289, 10353180, 11, 40, 187, 111, 10000000, 10000000, 0.858979, 0.60077, 0.157998, 0, 0, 375, 0, 0, 1, 1, 1, 0
40, 798, 322, 10353180, 11, 111, 367, 398, 306, 283, 1, 0.967426, 0.964546, 0.962642, 0.855977, 375, 0, 1, 1, 1, 1, 1
187, 798, 359, 10353180, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10353606, 19, 321, 265, 63, 101, 258, 0.953548, 0.906759, 1, 0.816476, 0.692337, 375, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10353607, 19, 375, 258, 321, 333, 383, 0.95219, 0.939401, 0.643162, 0.630085, 0.599822, 375, 1, 1, 1, 1, 1, 1
111, 801, 468, 10353734, 12, 94, 371, 280, 131, 87, 0.745993, 0.747603, 0.684563, 0.601669, 0.817114, 375, 0, 1, 0, 0, 0, 1
258, 998, 983, 10354160, 20, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964686, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10354160, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963236, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10354160, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964997, 0, 0, 375, 1, 1, 1, 1, 1, 0
87, 798, 518, 10354287, 13, 94, 131, 261, 371, 334, 0.966307, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10354287, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.89729, 0.963592, 375, 1, 1, 0, 0, 0, 0
131, 801, 640, 10354287, 13, 94, 171, 297, 37, 133, 1, 0.694837, 0.534637, 0.429238, 0.18777, 375, 0, 0, 0, 0, 1, 0
115, 398, 532, 10357732, 12, 79, 154, 162, 96, 182, 0.963095, 1, 0.750388, 0.537012, 0.855745, 375, 0, 0, 0, 0, 0, 0
154, 401, 638, 10358286, 13, 31, 108, 79, 162, 96, 0.120032, 1, 1, 0.964728, 0.751772, 375, 1, 0, 0, 0, 0, 0
79, 401, 681, 10358286, 13, 177, 108, 292, 96, 31, 0.856011, 1, 0.544716, 0.644376, 0.321649, 375, 0, 0, 0, 0, 0, 0
59, 198, 918, 10358286, 13, 218, 106, 296, 172, 10000000, 0.748741, 0.642942, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 955, 10358286, 13, 106, 218, 296, 10000000, 10000000, 0.750099, 0.855704, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 978, 10358286, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.857256, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
321, 998, 991, 10358713, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962767, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358713, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964526, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10358713, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.964216, 0, 0, 375, 1, 1, 1, 1, 1, 0
108, 398, 728, 10358839, 14, 352, 304, 31, 177, 289, 1, 1, 1, 1, 0.1364, 375, 1, 1, 0, 0, 1, 0
292, 401, 821, 10358839, 14, 82, 181, 31, 177, 52, 0.857197, 1, 1, 1, 0.64356, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10358840, 14, 82, 181, 31, 52, 289, 0.750048, 0.856803, 1, 0.815526, 0.682002, 375, 0, 0, 0, 0, 1, 0
84, 685, 598, 10359393, 15, 9, 318, 251, 261, 148, 1, 1, 0.959531, 0.75161, 0.750823, 375, 0, 1, 0, 1, 0, 0
31, 401, 882, 10359393, 15, 82, 289, 52, 169, 10000000, 0.64286, 0.748196, 1, 0.641765, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10359393, 15, 327, 364, 231, 195, 42, 0.962041, 0.961843, 0.856696, 0.641701, 0.535605, 375, 1, 1, 1, 1, 0, 0
318, 787, 601, 10359393, 15, 94, 256, 131, 9, 261, 1, 1, 1, 0.964705, 1, 375, 0, 0, 0, 0, 0, 0
377, 787, 601, 10359393, 15, 297, 94, 228, 397, 303, 1, 1, 0.300799, 0.240089, 0.231308, 375, 0, 0, 1, 1, 1, 0
289, 398, 979, 10359393, 15, 195, 364, 327, 42, 231, 0.962552, 1, 1, 0.749847, 0.963782, 375, 0, 1, 1, 0, 0, 0
371, 801, 612, 10359393, 15, 94, 248, 131, 37, 9, 1, 0.739618, 1, 0.720024, 0.964705, 375, 0, 1, 0, 0, 0, 0
131, 801, 640, 10359946, 16, 94, 171, 297, 37, 133, 1, 0.693927, 0.534314, 0.428978, 0.18757, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10359946, 16, 171, 37, 133, 297, 248, 0.937927, 0.839973, 0.562711, 0.534314, 0.427516, 375, 0, 0, 0, 0, 0, 0
37, 798, 719, 10359946, 16, 133, 248, 69, 301, 297, 0.965683, 1, 0.854848, 0.962318, 1, 375, 0, 0, 0, 1, 0, 0
37, 798, 719, 10360499, 17, 133, 248, 69, 301, 297, 0.965626, 1, 0.854798, 0.962261, 1, 375, 0, 0, 0, 1, 0, 0
109, 598, 924, 10360499, 17, 322, 361, 253, 140, 80, 0.962688, 0.96201, 0.854883, 0.748532, 0.536425, 375, 1, 1, 1, 0, 0, 0
171, 798, 755, 10360499, 17, 69, 133, 248, 301, 223, 1, 0.965626, 1, 1, 0.962547, 375, 0, 0, 0, 1, 1, 0
297, 798, 777, 10360500, 17, 69, 133, 211, 248, 223, 0.961648, 0.965626, 0.966381, 1, 1, 375, 0, 0, 0, 0, 0, 0
219, 598, 965, 10360500, 17, 140, 80, 253, 361, 322, 0.962398, 0.750994, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
133, 801, 847, 10360500, 17, 69, 74, 57, 10000000, 10000000, 0.961648, 0.682211, 0.642035, 0, 0, 375, 0, 0, 0, 1, 1, 0
301, 812, 798, 10361053, 18, 355, 51, 57, 196, 69, 1, 1, 1, 0.839393, 0.854747, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10361053, 18, 69, 133, 74, 211, 57, 0.854747, 1, 0.719146, 0.966324, 0.748997, 375, 0, 0, 0, 0, 0, 0
133, 801, 847, 10361053, 18, 69, 74, 57, 10000000, 10000000, 0.961591, 0.68216, 0.641997, 0, 0, 375, 0, 0, 0, 1, 1, 0
318, 787, 601, 10362840, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.964349, 1, 375, 0, 0, 0, 0, 0, 0
377, 787, 601, 10362840, 14, 297, 94, 228, 397, 303, 1, 1, 0.300487, 0.239989, 0.231123, 375, 0, 0, 1, 1, 1, 0
131, 801, 640, 10362840, 14, 94, 171, 297, 37, 133, 1, 0.693463, 0.534149, 0.428845, 0.187469, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10362840, 14, 171, 37, 133, 297, 248, 0.937418, 0.839681, 0.562406, 0.534149, 0.427383, 375, 0, 0, 0, 0, 0, 0
37, 798, 719, 10362840, 14, 133, 248, 69, 301, 297, 0.965383, 1, 0.854584, 0.96202, 1, 375, 0, 0, 0, 1, 0, 0
94, 801, 683, 10363393, 15, 171, 37, 133, 297, 248, 0.93732, 0.839625, 0.562347, 0.534117, 0.427358, 375, 0, 0, 0, 0, 0, 0
69, 801, 889, 10365606, 19, 74, 57, 10000000, 10000000, 10000000, 0.681736, 0.534737, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
