source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10305037, 4, 107, 324, 67, 210, 10, 0.967326, 0.306352, 0.972434, 0.968347, 0.550285, 301, 0, 1, 0, 0, 0, 1
45, 283, 398, 10309036, 4, 300, 395, 278, 166, 372, 0.965663, 0.916093, 0.862224, 0.700647, 0.685717, 301, 1, 1, 0, 0, 1, 0
168, 354, 401, 10309036, 4, 24, 104, 166, 217, 279, 1, 0.971018, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10309037, 4, 351, 302, 372, 339, 24, 1, 0.971058, 1, 1, 1, 301, 1, 1, 1, 1, 0, 1
335, 387, 401, 10309037, 4, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
210, 201, 645, 10309455, 5, 55, 107, 67, 10, 295, 0.215211, 0.752008, 0.97197, 0.795392, 0.604413, 301, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309455, 5, 246, 295, 324, 107, 178, 0.908957, 0.9495, 0.845429, 0.429719, 0.647778, 301, 0, 0, 1, 1, 0, 1
10, 198, 712, 10309455, 5, 324, 271, 136, 246, 3, 0.971052, 0.860884, 0.645282, 1, 0.53784, 301, 1, 1, 1, 0, 0, 0
351, 398, 387, 10313455, 5, 24, 104, 166, 217, 115, 0.968763, 1, 1, 1, 0.697864, 301, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313455, 5, 104, 166, 24, 217, 300, 0.970555, 1, 0.861122, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313455, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313455, 5, 144, 53, 24, 104, 166, 0.941546, 0.95149, 0.962708, 1, 1, 301, 0, 0, 0, 0, 0, 0
24, 485, 398, 10313455, 5, 144, 286, 120, 53, 347, 1, 0.724535, 0.54895, 0.752021, 0.431751, 301, 0, 1, 0, 0, 1, 0
217, 401, 431, 10313873, 6, 115, 104, 24, 79, 166, 0.970883, 1, 0.753448, 0.436135, 0.969017, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313873, 6, 24, 53, 144, 104, 347, 1, 0.751987, 0.539351, 0.754842, 0.317383, 301, 0, 0, 0, 0, 1, 1
104, 401, 467, 10313873, 6, 115, 154, 10000000, 10000000, 10000000, 0.863007, 0.483031, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
178, 198, 757, 10317873, 6, 324, 136, 271, 3, 246, 1, 0.859598, 0.967618, 0.644824, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10317873, 6, 136, 3, 271, 324, 246, 0.967048, 0.859765, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10317873, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317873, 6, 3, 136, 271, 10000000, 10000000, 0.967235, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318291, 7, 79, 154, 162, 96, 215, 0.967177, 1, 0.753574, 0.539296, 0.18804, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10318291, 7, 31, 162, 108, 96, 79, 0.120611, 0.968881, 1, 0.755015, 1, 301, 1, 0, 0, 0, 0, 0
271, 220, 798, 10318292, 7, 215, 3, 95, 352, 136, 0.821588, 0.967192, 0.795887, 0.646781, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318292, 7, 215, 3, 227, 292, 352, 0.795452, 0.967192, 0.538926, 0.44056, 0.323391, 301, 0, 0, 1, 1, 1, 1
154, 401, 638, 10318709, 8, 31, 162, 108, 96, 79, 0.120605, 0.968838, 1, 0.754981, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318710, 8, 177, 96, 108, 292, 31, 0.870761, 0.647126, 1, 0.547667, 0.32302, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319128, 9, 82, 181, 292, 177, 31, 0.753253, 0.752904, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
31, 401, 882, 10319128, 9, 82, 292, 177, 181, 10000000, 0.645645, 1, 1, 0.645347, 0, 301, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322291, 7, 144, 286, 120, 53, 347, 1, 0.723763, 0.548285, 0.751307, 0.431339, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322291, 7, 35, 120, 286, 347, 179, 0.968751, 1, 1, 1, 0.861085, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322291, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860964, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322291, 7, 85, 21, 332, 179, 35, 1, 1, 0.683958, 1, 0.968751, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10322709, 8, 35, 120, 286, 347, 179, 0.968707, 1, 1, 1, 0.861047, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322709, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860925, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322709, 8, 85, 21, 332, 179, 35, 1, 1, 0.683919, 1, 0.968707, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322709, 8, 367, 124, 21, 81, 398, 0.754915, 0.757802, 0.645694, 0.751886, 0.685269, 301, 1, 0, 0, 0, 1, 0
3, 276, 798, 10322710, 8, 352, 292, 181, 227, 215, 0.845663, 0.792512, 0.605701, 0.646403, 0.684243, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10322710, 8, 289, 169, 82, 181, 292, 0.214612, 0.137277, 1, 1, 0.967752, 301, 1, 1, 0, 0, 0, 1
227, 381, 801, 10322710, 8, 360, 257, 82, 33, 181, 1, 0.866263, 1, 0.90899, 0.967647, 301, 1, 0, 0, 0, 0, 0
286, 601, 419, 10323127, 9, 21, 332, 179, 130, 85, 1, 0.633984, 1, 0.635927, 0.644642, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323127, 9, 21, 332, 85, 130, 243, 1, 0.568637, 0.537202, 0.322547, 0.240586, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10323128, 9, 398, 367, 306, 234, 283, 0.752626, 0.547651, 0.547471, 1, 0.941629, 301, 1, 1, 1, 0, 0, 1
292, 401, 820, 10323128, 9, 82, 181, 10000000, 10000000, 10000000, 0.86049, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323128, 9, 358, 317, 384, 82, 257, 0.958782, 0.751016, 0.724732, 1, 0.643609, 301, 1, 1, 1, 0, 0, 1
21, 601, 488, 10327546, 10, 332, 130, 186, 243, 85, 1, 0.842005, 0.547598, 0.538621, 0.685078, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327546, 10, 4, 186, 19, 273, 128, 0.964909, 1, 0.903714, 0.965979, 0.861903, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327546, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861966, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327546, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861966, 0.765038, 301, 0, 0, 0, 0, 1, 0
292, 401, 820, 10327546, 10, 82, 181, 10000000, 10000000, 10000000, 0.860081, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 843, 10327546, 10, 82, 181, 292, 10000000, 10000000, 0.752571, 0.859684, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10327546, 10, 82, 292, 177, 181, 10000000, 0.645061, 1, 1, 0.644763, 0, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10327964, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858609, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327964, 11, 4, 186, 19, 273, 128, 0.964866, 1, 0.9036, 0.965935, 0.861864, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327964, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861927, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327964, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861927, 0.764794, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10327964, 11, 309, 19, 4, 360, 393, 0.794338, 1, 1, 0.322776, 0.214448, 301, 1, 0, 0, 1, 1, 0
128, 642, 598, 10328382, 12, 371, 377, 318, 84, 277, 1, 0.860583, 0.601308, 1, 0.137214, 301, 1, 1, 1, 0, 1, 1
186, 601, 647, 10328382, 12, 309, 19, 4, 360, 393, 0.794285, 1, 1, 0.322761, 0.214438, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10328382, 12, 309, 393, 360, 204, 236, 0.953142, 0.722177, 0.645523, 0.860649, 0.752286, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10328800, 13, 194, 240, 337, 6, 393, 0.860264, 1, 1, 0.646522, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10328801, 13, 6, 194, 240, 337, 248, 0.862029, 0.967797, 1, 0.967699, 0.23254, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.23254, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.378157, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967699, 0.158451, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329219, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158925, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329219, 14, 6, 194, 211, 301, 223, 1, 1, 0.375394, 0.301286, 0.274699, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329219, 14, 6, 301, 223, 248, 211, 1, 0.481774, 0.482324, 0.240401, 0.120279, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329219, 14, 301, 248, 223, 211, 133, 0.874672, 0.857848, 0.482324, 0.43627, 0.274036, 301, 1, 1, 0, 0, 1, 1
234, 779, 401, 10331546, 10, 111, 280, 87, 146, 334, 1, 0.604302, 0.536764, 0.240783, 0.136434, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331546, 10, 111, 146, 87, 131, 334, 1, 0.754409, 0.429411, 0.302856, 0.136434, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331546, 10, 87, 371, 111, 280, 146, 0.953732, 0.752646, 1, 0.361155, 0.214847, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10331546, 10, 111, 87, 280, 334, 146, 1, 0.695406, 0.361155, 0.303075, 0.120392, 301, 0, 0, 1, 1, 1, 1
283, 819, 398, 10331546, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965344, 1, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10331964, 11, 94, 371, 280, 131, 87, 0.758308, 0.750657, 0.686609, 0.605635, 0.819543, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10331964, 11, 94, 131, 261, 371, 334, 0.968628, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331965, 11, 94, 37, 131, 261, 371, 1, 0.903321, 0.9659, 1, 1, 301, 0, 0, 0, 0, 1, 0
87, 798, 518, 10332382, 12, 94, 131, 261, 371, 334, 0.968585, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332383, 12, 94, 37, 131, 261, 371, 1, 0.903207, 0.965857, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332383, 12, 94, 248, 37, 131, 171, 1, 0.754695, 0.722366, 1, 0.480146, 301, 0, 1, 0, 0, 0, 1
131, 801, 640, 10332383, 12, 94, 171, 297, 37, 133, 1, 0.69838, 0.535892, 0.43025, 0.188545, 301, 0, 0, 0, 0, 1, 0
82, 484, 798, 10335546, 10, 337, 194, 257, 358, 387, 1, 0.925759, 1, 0.965335, 0.951599, 301, 1, 0, 0, 1, 1, 0
317, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 301, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336800, 13, 318, 251, 9, 261, 377, 1, 0.962138, 1, 0.754814, 0.752329, 301, 1, 0, 0, 1, 1, 0
131, 801, 640, 10336801, 13, 94, 171, 297, 37, 133, 1, 0.697662, 0.535639, 0.430045, 0.188388, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336801, 13, 171, 37, 297, 133, 248, 0.942016, 0.842312, 0.535639, 0.565165, 0.428576, 301, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336801, 13, 301, 297, 248, 223, 171, 0.964705, 1, 1, 0.857771, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336801, 13, 301, 223, 248, 297, 211, 1, 0.964993, 1, 0.96415, 0.861197, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10337219, 14, 301, 297, 248, 223, 171, 0.964662, 1, 1, 0.857733, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337219, 14, 301, 223, 248, 297, 211, 1, 0.964949, 1, 0.964107, 0.861158, 301, 1, 1, 0, 0, 0, 1
297, 798, 777, 10337219, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337219, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10337637, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337637, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
393, 598, 787, 10339965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966539, 0.158171, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10339965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158654, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339965, 11, 6, 194, 211, 301, 223, 1, 1, 0.374638, 0.300314, 0.274294, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339965, 11, 6, 301, 223, 248, 211, 1, 0.481151, 0.4817, 0.240091, 0.120124, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339965, 11, 301, 248, 223, 211, 133, 0.870581, 0.856861, 0.4817, 0.434235, 0.273633, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340383, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10346055, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10346056, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
251, 780, 601, 10349218, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10349219, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534927, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10349219, 14, 297, 94, 37, 131, 261, 1, 1, 0.818284, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10349637, 15, 94, 248, 37, 131, 171, 1, 0.744994, 0.720868, 1, 0.479154, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10349637, 15, 94, 37, 131, 171, 297, 1, 0.751542, 1, 0.535887, 0.427923, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10349637, 15, 94, 171, 297, 37, 133, 1, 0.695586, 0.534903, 0.429453, 0.187934, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10349637, 15, 171, 37, 297, 133, 248, 0.939744, 0.841013, 0.534903, 0.563801, 0.427987, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10350055, 16, 301, 297, 248, 223, 171, 0.963337, 1, 1, 0.856554, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10350055, 16, 301, 223, 248, 297, 211, 1, 0.963623, 1, 0.962783, 0.85997, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10350055, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10350055, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10350473, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10350473, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10358891, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10358891, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 7, 170, 1, 1, 0.687047, 0.863809, 1, 133, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 149, 320, 254, 373, 158, 0.947103, 0.613338, 0.275495, 0.215518, 0.159608, 133, 0, 1, 1, 1, 1, 1
149, 342, 1, 11312618, 3, 338, 291, 155, 373, 320, 0.215089, 0.241043, 0.120929, 1, 1, 133, 1, 1, 1, 1, 1, 1
320, 401, 12, 11312618, 3, 48, 138, 158, 100, 260, 1, 0.752718, 1, 0.753771, 0.647272, 133, 0, 0, 0, 0, 0, 0
373, 401, 12, 11312618, 3, 48, 100, 158, 138, 260, 1, 0.861453, 1, 0.725779, 0.602369, 133, 0, 0, 0, 0, 0, 0
320, 401, 12, 11313036, 4, 48, 138, 158, 100, 260, 1, 0.752684, 1, 0.753737, 0.647243, 133, 0, 0, 0, 0, 0, 0
373, 401, 12, 11313036, 4, 48, 100, 158, 138, 260, 1, 0.861414, 1, 0.725742, 0.602339, 133, 0, 0, 0, 0, 0, 0
123, 201, 62, 11316618, 3, 263, 249, 344, 98, 199, 0.958201, 0.79781, 0.687118, 1, 0.645919, 133, 0, 0, 1, 0, 0, 0
98, 201, 87, 11316618, 3, 313, 344, 249, 368, 263, 1, 0.931176, 0.841791, 0.796262, 0.8621, 133, 1, 1, 0, 1, 0, 1
199, 198, 140, 11316618, 3, 23, 193, 132, 249, 368, 1, 0.950447, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
263, 198, 173, 11317036, 4, 23, 13, 132, 159, 27, 1, 1, 1, 0.968216, 0.862202, 133, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317036, 4, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.95197, 133, 1, 0, 0, 0, 0, 0
368, 201, 212, 11317036, 4, 305, 229, 23, 193, 13, 0.959421, 0.871159, 1, 0.822764, 0.862751, 133, 1, 0, 0, 0, 0, 0
313, 201, 213, 11317036, 4, 229, 23, 366, 13, 132, 1, 1, 0.753616, 0.862751, 1, 133, 0, 0, 1, 0, 0, 1
249, 201, 224, 11317036, 4, 305, 193, 23, 132, 366, 0.952989, 0.927333, 1, 1, 0.636309, 133, 1, 0, 0, 0, 1, 0
132, 201, 257, 11317454, 5, 311, 305, 399, 366, 386, 0.907783, 0.794105, 0.752654, 0.699438, 0.684146, 133, 1, 1, 1, 1, 1, 0
23, 201, 298, 11317455, 5, 305, 363, 366, 399, 229, 1, 0.941037, 0.957088, 0.724188, 0.859664, 133, 1, 1, 1, 1, 0, 1
13, 198, 301, 11317455, 5, 205, 363, 311, 399, 386, 1, 1, 1, 1, 1, 133, 0, 1, 1, 1, 1, 0
229, 198, 371, 11321873, 6, 336, 222, 399, 386, 366, 0.967128, 1, 1, 1, 1, 133, 1, 0, 1, 1, 1, 0
305, 198, 387, 11321873, 6, 65, 188, 45, 205, 274, 1, 1, 0.86268, 1, 1, 133, 0, 0, 0, 0, 0, 1
366, 198, 387, 11321873, 6, 65, 188, 45, 205, 274, 1, 1, 0.86268, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11321873, 6, 65, 188, 45, 205, 274, 1, 1, 0.86268, 1, 1, 133, 0, 0, 0, 0, 0, 0
363, 201, 412, 11321873, 6, 65, 222, 188, 205, 45, 1, 0.858323, 1, 1, 0.754845, 133, 0, 0, 0, 0, 0, 0
274, 225, 398, 11322291, 7, 372, 45, 18, 188, 381, 1, 1, 0.844676, 1, 0.6361, 133, 1, 0, 0, 0, 1, 1
205, 201, 459, 11322291, 7, 222, 65, 188, 113, 45, 0.858284, 1, 0.858729, 0.644696, 0.539151, 133, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322291, 7, 210, 276, 222, 113, 45, 0.794391, 0.751734, 0.683581, 0.752146, 0.43132, 133, 0, 0, 0, 0, 0, 1
113, 198, 520, 11322709, 8, 67, 210, 10, 276, 222, 0.9685, 1, 0.932519, 1, 1, 133, 0, 0, 0, 0, 0, 0
222, 198, 554, 11322709, 8, 67, 184, 210, 246, 271, 1, 0.107639, 1, 0.120571, 0.158535, 133, 0, 1, 0, 1, 1, 0
276, 201, 623, 11322710, 8, 107, 324, 67, 210, 10, 0.970215, 0.233542, 1, 1, 0.603382, 133, 0, 1, 0, 0, 0, 1
158, 401, 53, 11325454, 5, 378, 138, 100, 48, 260, 0.958934, 0.859064, 0.966386, 1, 0.646377, 133, 1, 0, 0, 0, 0, 0
48, 401, 92, 11325455, 5, 118, 260, 325, 138, 378, 0.926912, 1, 0.950091, 0.966446, 0.60119, 133, 0, 0, 1, 0, 1, 1
100, 398, 101, 11325455, 5, 41, 118, 356, 314, 378, 0.969476, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 145, 11325455, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966397, 133, 0, 0, 1, 1, 0, 0
138, 398, 145, 11325873, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966354, 133, 0, 0, 1, 1, 0, 0
260, 398, 170, 11325873, 6, 41, 116, 118, 117, 88, 1, 0.91474, 1, 0.969942, 0.858086, 133, 0, 0, 0, 0, 0, 1
325, 398, 187, 11325873, 6, 41, 351, 118, 117, 88, 1, 0.863357, 1, 1, 0.858086, 133, 0, 1, 0, 0, 0, 0
210, 201, 658, 11327128, 9, 55, 246, 107, 67, 178, 0.214965, 1, 0.754252, 1, 0.723576, 133, 1, 0, 0, 0, 0, 0
10, 198, 697, 11327128, 9, 324, 271, 190, 246, 295, 1, 0.858325, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
67, 201, 706, 11327128, 9, 324, 246, 295, 190, 178, 0.860447, 0.926321, 0.795722, 0.566522, 0.751315, 133, 1, 0, 0, 0, 0, 0
324, 201, 812, 11327128, 9, 3, 136, 271, 190, 246, 0.965914, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
118, 401, 257, 11330291, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.903317, 133, 1, 1, 1, 1, 0, 0
116, 398, 333, 11330291, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
246, 201, 826, 11331546, 10, 136, 3, 271, 190, 10000000, 1, 0.858184, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
271, 226, 798, 11331546, 10, 215, 3, 95, 136, 352, 0.841732, 0.965457, 0.822419, 1, 0.646109, 133, 0, 0, 0, 0, 1, 0
190, 201, 859, 11331546, 10, 136, 3, 271, 10000000, 10000000, 0.860011, 0.750911, 0.965158, 0, 0, 133, 0, 0, 1, 1, 1, 1
136, 259, 798, 11331547, 10, 352, 215, 95, 227, 3, 0.912755, 0.822032, 0.92675, 0.724494, 0.965456, 133, 1, 0, 0, 0, 0, 1
388, 401, 412, 11334710, 8, 115, 24, 104, 166, 217, 0.960431, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
395, 401, 412, 11334710, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753532, 1, 133, 0, 0, 0, 0, 0, 0
300, 401, 420, 11334710, 8, 104, 24, 166, 217, 115, 1, 0.964512, 1, 1, 0.645885, 133, 0, 0, 0, 0, 0, 0
217, 401, 440, 11334710, 8, 115, 104, 24, 154, 79, 1, 1, 0.750176, 0.430021, 0.301777, 133, 0, 0, 0, 1, 0, 0
104, 401, 479, 11334710, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537526, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 521, 11335128, 9, 79, 154, 162, 96, 215, 0.968108, 1, 0.750866, 0.53699, 0.157857, 133, 0, 0, 0, 0, 1, 1
