source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 897, 11369123, 12, 82, 181, 10000000, 10000000, 10000000, 0.64289, 0.642917, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 1, 1, 1, 0.724854, 57, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 149, 288, 7, 0.930939, 0.938781, 0.955527, 0.323844, 1, 57, 1, 1, 0, 1, 0, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 254, 0.724562, 0.759679, 0.75382, 0.968589, 0.538296, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12300692, 3, 338, 373, 158, 156, 254, 0.380585, 1, 0.967838, 1, 1, 57, 1, 1, 0, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 100, 158, 156, 1, 1, 0.967249, 1, 1, 57, 0, 0, 0, 0, 0, 1
158, 401, 66, 12309184, 4, 378, 138, 260, 48, 100, 0.965775, 1, 0.822795, 1, 0.971713, 57, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309185, 4, 118, 41, 356, 314, 378, 1, 0.859977, 0.970606, 0.968304, 1, 57, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309185, 4, 118, 325, 260, 138, 378, 0.943551, 0.959047, 1, 1, 0.537602, 57, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309185, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309677, 5, 116, 122, 41, 88, 118, 1, 1, 0.967423, 1, 1, 57, 0, 0, 0, 0, 0, 0
118, 401, 270, 12309677, 5, 395, 388, 381, 349, 116, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 1
116, 398, 318, 12314169, 6, 115, 104, 217, 395, 388, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
381, 401, 412, 12314170, 6, 339, 24, 104, 166, 115, 1, 0.967619, 1, 1, 0.929448, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12314170, 6, 339, 24, 115, 104, 166, 1, 0.967619, 0.966801, 1, 1, 57, 1, 0, 0, 0, 0, 0
395, 401, 412, 12314170, 6, 339, 154, 24, 104, 166, 1, 0.214985, 0.967619, 1, 1, 57, 1, 1, 0, 0, 0, 1
349, 401, 412, 12314170, 6, 339, 24, 104, 166, 217, 1, 0.967619, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
339, 415, 398, 12314662, 7, 24, 53, 104, 166, 144, 1, 0.966774, 1, 1, 0.752507, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12314662, 7, 120, 144, 24, 53, 347, 1, 0.956199, 1, 0.966774, 0.481792, 57, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314662, 7, 115, 154, 24, 10000000, 10000000, 1, 0.550487, 0.537538, 0, 0, 57, 0, 0, 0, 1, 1, 1
166, 469, 398, 12315154, 8, 120, 144, 24, 53, 347, 1, 0.956124, 1, 0.966723, 0.481764, 57, 0, 0, 0, 0, 1, 0
53, 490, 401, 12315154, 8, 120, 347, 286, 35, 179, 1, 1, 0.970792, 0.862615, 0.753892, 57, 0, 1, 0, 0, 0, 0
24, 513, 398, 12315154, 8, 347, 144, 286, 120, 35, 0.956892, 1, 0.647195, 0.538309, 0.323481, 57, 1, 0, 1, 0, 0, 1
144, 529, 401, 12315154, 8, 35, 179, 120, 286, 347, 0.970442, 0.96929, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
144, 529, 401, 12315646, 9, 35, 179, 120, 286, 347, 0.970391, 0.969238, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 414, 12315646, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.825104, 0.752385, 57, 0, 0, 0, 0, 1, 1
35, 707, 398, 12315647, 9, 398, 283, 367, 234, 124, 0.967084, 0.958581, 0.645409, 1, 0.96268, 57, 1, 0, 1, 0, 0, 1
179, 601, 470, 12316138, 10, 243, 21, 130, 332, 85, 1, 1, 0.93739, 0.687873, 0.845262, 57, 0, 0, 0, 1, 0, 0
85, 598, 491, 12316139, 10, 19, 186, 4, 332, 243, 1, 1, 0.859327, 1, 1, 57, 0, 0, 0, 1, 0, 0
21, 601, 515, 12316139, 10, 19, 332, 243, 186, 130, 1, 1, 0.961162, 0.645632, 1, 57, 0, 1, 0, 0, 0, 1
130, 598, 527, 12316139, 10, 186, 19, 4, 273, 332, 1, 0.941934, 0.859327, 0.860297, 1, 57, 0, 0, 0, 1, 1, 0
332, 598, 584, 12316139, 10, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.754211, 57, 0, 0, 0, 0, 0, 0
130, 598, 527, 12316631, 11, 186, 19, 4, 273, 332, 1, 0.941847, 0.859281, 0.860251, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 566, 12316631, 11, 4, 128, 186, 273, 84, 1, 0.970774, 1, 0.967783, 0.754171, 57, 0, 0, 0, 0, 0, 0
332, 598, 584, 12316631, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.754171, 57, 0, 0, 0, 0, 0, 1
186, 601, 673, 12316631, 11, 393, 309, 360, 236, 4, 1, 0.724356, 0.430456, 1, 1, 57, 1, 1, 1, 0, 0, 0
123, 201, 75, 12316692, 3, 263, 344, 249, 199, 98, 0.963225, 0.845733, 0.68802, 0.843982, 1, 57, 0, 1, 0, 0, 0, 1
98, 201, 98, 12316692, 3, 13, 132, 313, 249, 344, 1, 1, 1, 0.858767, 0.944159, 57, 0, 0, 1, 0, 1, 0
199, 198, 126, 12316692, 3, 23, 132, 313, 249, 368, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 1, 0
249, 201, 233, 12316692, 3, 305, 399, 366, 386, 363, 0.822409, 0.72344, 0.549005, 0.538146, 0.302125, 57, 1, 1, 1, 1, 1, 1
305, 198, 384, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
274, 233, 398, 12317677, 5, 45, 188, 18, 388, 278, 1, 1, 0.861829, 0.634573, 0.464418, 57, 0, 0, 0, 1, 1, 1
205, 201, 472, 12317677, 5, 276, 65, 222, 188, 113, 1, 1, 0.862377, 0.753924, 0.755042, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317677, 5, 10, 210, 276, 222, 67, 1, 0.685917, 0.63327, 0.722038, 0.323449, 57, 0, 0, 0, 0, 0, 1
273, 635, 598, 12321123, 12, 84, 90, 128, 143, 131, 1, 0.95887, 1, 0.646205, 0.48134, 57, 0, 0, 0, 0, 1, 1
186, 601, 673, 12321123, 12, 393, 309, 360, 236, 4, 1, 0.723963, 0.430248, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 717, 12321123, 12, 393, 360, 309, 236, 84, 1, 1, 0.965285, 0.96839, 0.430746, 57, 1, 1, 1, 0, 0, 1
222, 198, 541, 12322169, 6, 271, 136, 67, 210, 178, 0.136851, 0.136593, 1, 1, 0.935874, 57, 1, 1, 0, 0, 0, 0
276, 201, 630, 12322170, 6, 324, 107, 67, 210, 10, 0.189346, 0.861018, 1, 1, 0.646128, 57, 1, 0, 0, 0, 0, 1
