source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 10337813, 12, 165, 200, 6, 127, 175, 0.188078, 0.120453, 1, 0.120459, 0.966456, 36, 1, 1, 0, 1, 0, 1
81, 717, 401, 10340690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10340691, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136635, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10340691, 10, 87, 81, 118, 140, 10000000, 0.428922, 1, 1, 0.240376, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10340691, 10, 87, 81, 140, 118, 211, 0.643384, 1, 0.360564, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10341252, 11, 87, 81, 118, 140, 10000000, 0.428897, 1, 1, 0.24036, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10341252, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136625, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10341252, 11, 125, 238, 273, 94, 228, 0.968478, 0.966826, 1, 0.843392, 0.966907, 36, 0, 0, 1, 0, 1, 1
140, 798, 552, 10341252, 11, 94, 125, 238, 37, 273, 1, 1, 0.966826, 0.754605, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10341813, 12, 94, 125, 165, 238, 37, 1, 1, 0.599823, 1, 0.43016, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10341813, 12, 37, 94, 165, 125, 127, 0.948774, 1, 0.791253, 1, 0.272481, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341814, 12, 165, 37, 94, 225, 69, 1, 0.86032, 1, 0.480258, 0.157936, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10341814, 12, 225, 37, 165, 10000000, 10000000, 0.871341, 0.818291, 0.681421, 0, 0, 36, 0, 0, 0, 1, 1, 0
175, 649, 798, 10342375, 13, 6, 127, 225, 10000000, 10000000, 1, 0.316868, 0.31658, 0, 0, 36, 0, 1, 1, 1, 1, 0
94, 801, 679, 10342375, 13, 225, 37, 165, 10000000, 10000000, 0.871128, 0.818228, 0.681369, 0, 0, 36, 0, 0, 0, 1, 1, 0
6, 686, 798, 10342375, 13, 225, 69, 10000000, 10000000, 10000000, 0.536939, 0.120547, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
37, 798, 719, 10342375, 13, 127, 225, 69, 272, 200, 1, 1, 0.85799, 0.966941, 0.858189, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10342375, 13, 74, 69, 127, 225, 272, 0.936209, 0.965238, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10342375, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695756, 0, 0, 36, 0, 0, 0, 1, 1, 0
272, 812, 798, 10342936, 14, 69, 127, 225, 6, 175, 0.96518, 1, 1, 0.566479, 0.6957, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10342936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695665, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10342936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752892, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10342936, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.752892, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
274, 801, 212, 10344129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643375, 0.967432, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10344129, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481843, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536146, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
122, 643, 598, 10345813, 12, 273, 228, 125, 94, 4, 0.537417, 0.461488, 0.215112, 0.120418, 0.642947, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10345813, 12, 4, 90, 125, 137, 238, 0.535789, 1, 0.473722, 0.817175, 0.536862, 36, 0, 0, 1, 0, 1, 1
74, 798, 920, 10347497, 15, 141, 36, 10000000, 10000000, 10000000, 0.752654, 0.535383, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
58, 801, 289, 10348690, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750237, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10348690, 10, 260, 211, 118, 133, 81, 0.965142, 0.856761, 0.75053, 0.643753, 0.537637, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10349251, 11, 260, 211, 118, 133, 81, 0.965084, 0.85671, 0.750485, 0.643714, 0.537605, 36, 1, 1, 0, 1, 0, 1
81, 717, 401, 10353813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
90, 712, 601, 10358374, 13, 94, 125, 238, 165, 10000000, 0.749752, 0.859286, 1, 0.119727, 0, 36, 0, 0, 0, 1, 1, 1
137, 753, 601, 10358374, 13, 125, 94, 238, 165, 90, 1, 0.856859, 1, 0.239453, 1, 36, 0, 0, 0, 1, 0, 0
267, 201, 212, 11299999, 1, 259, 254, 23, 27, 174, 0.539509, 0.241842, 1, 0.968925, 0.862253, 192, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 192, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300761, 3, 45, 162, 172, 65, 18, 1, 0.755021, 1, 0.862858, 0.636339, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300761, 3, 65, 45, 172, 10000000, 10000000, 1, 0.75313, 0.864315, 0, 0, 192, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313322, 4, 191, 67, 10, 10000000, 10000000, 0.723832, 0.323017, 0, 0, 0, 192, 0, 0, 0, 1, 1, 1
172, 260, 398, 11317322, 4, 45, 18, 162, 255, 198, 1, 0.965848, 0.753674, 0.477741, 0.467184, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317322, 4, 160, 255, 162, 18, 198, 1, 0.721479, 0.861342, 0.859438, 0.240607, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317322, 4, 24, 160, 255, 198, 256, 0.968952, 1, 1, 0.966178, 0.969733, 192, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317323, 4, 256, 24, 160, 104, 198, 1, 1, 1, 0.968752, 1, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317883, 5, 24, 160, 255, 198, 256, 0.968893, 1, 1, 0.96612, 0.969674, 192, 0, 0, 1, 0, 1, 1
162, 344, 401, 11317884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.968693, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11317884, 5, 138, 24, 53, 114, 104, 0.930061, 1, 0.862256, 0.476424, 0.753428, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318445, 6, 138, 35, 53, 114, 21, 0.95884, 0.609766, 1, 0.476382, 0.215162, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318445, 6, 35, 114, 21, 81, 138, 1, 1, 0.753066, 0.697992, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318445, 6, 35, 21, 114, 211, 81, 1, 0.860647, 1, 0.41113, 0.48323, 192, 0, 0, 0, 1, 0, 1
114, 655, 398, 11318446, 6, 260, 93, 211, 81, 35, 0.844113, 0.107786, 0.861229, 0.940896, 1, 192, 1, 1, 0, 0, 0, 0
114, 656, 398, 11319007, 7, 260, 93, 211, 81, 35, 0.844056, 0.107779, 0.861177, 0.940796, 1, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319007, 7, 260, 118, 211, 133, 81, 1, 1, 0.844686, 0.721812, 1, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11319568, 8, 133, 260, 93, 211, 118, 1, 1, 0.969955, 1, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11319568, 8, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.430871, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11319568, 8, 260, 87, 133, 93, 76, 1, 0.757689, 1, 1, 0.60116, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11319568, 8, 87, 133, 140, 76, 93, 0.844269, 1, 0.322609, 0.872178, 1, 192, 0, 0, 0, 0, 0, 1
133, 852, 398, 11319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 852, 398, 11320129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11320129, 9, 125, 238, 273, 228, 94, 1, 1, 1, 0.970303, 0.754417, 192, 0, 0, 1, 1, 0, 1
93, 895, 398, 11320129, 9, 133, 76, 10000000, 10000000, 10000000, 1, 0.958945, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11320129, 9, 121, 25, 72, 205, 290, 0.859693, 0.645806, 0.215254, 0.214914, 0.214752, 192, 0, 0, 1, 1, 1, 1
140, 798, 541, 11320130, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.970303, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11320691, 10, 37, 94, 125, 165, 69, 0.958533, 1, 1, 0.685122, 0.120429, 192, 0, 0, 0, 0, 1, 1
125, 801, 660, 11325252, 11, 165, 37, 94, 225, 69, 1, 0.968513, 1, 0.42954, 0.136704, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11325252, 11, 225, 127, 165, 37, 10000000, 0.914983, 1, 0.721063, 0.841772, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11325252, 11, 272, 225, 200, 165, 127, 0.968476, 1, 0.861195, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 744, 11325252, 11, 192, 200, 272, 225, 57, 0.862251, 0.968844, 1, 1, 0.643783, 192, 0, 1, 1, 0, 0, 0
165, 798, 744, 11325813, 12, 192, 200, 272, 225, 57, 0.862199, 0.968786, 1, 1, 0.643744, 192, 0, 1, 1, 0, 0, 0
225, 801, 829, 11325813, 12, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.858325, 0, 192, 0, 0, 1, 0, 1, 1
272, 812, 798, 11330375, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
160, 456, 398, 11330445, 6, 138, 24, 53, 114, 104, 0.927352, 1, 0.861091, 0.475476, 0.752411, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11335006, 7, 138, 35, 53, 114, 21, 0.95667, 0.606702, 1, 0.475132, 0.214779, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335006, 7, 35, 114, 21, 81, 138, 1, 1, 0.751727, 0.695313, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335006, 7, 35, 21, 114, 211, 81, 1, 0.859117, 1, 0.410199, 0.482265, 192, 0, 0, 0, 1, 0, 1
114, 656, 398, 11335568, 8, 260, 93, 211, 81, 35, 0.842374, 0.107587, 0.859645, 0.937874, 1, 192, 1, 1, 0, 0, 0, 0
81, 705, 401, 11335568, 8, 133, 260, 93, 211, 118, 1, 1, 0.968285, 1, 1, 192, 0, 1, 0, 0, 0, 1
211, 773, 401, 11335568, 8, 260, 87, 133, 93, 76, 1, 0.755399, 1, 1, 0.600005, 192, 1, 0, 0, 0, 0, 0
118, 746, 401, 11336129, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.430104, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11336129, 9, 260, 87, 133, 93, 76, 1, 0.755319, 1, 1, 0.599965, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11336129, 9, 87, 133, 140, 76, 93, 0.842586, 1, 0.322036, 0.865924, 1, 192, 0, 0, 0, 0, 0, 0
225, 801, 829, 11338374, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.85717, 0, 192, 0, 0, 1, 0, 1, 0
200, 828, 798, 11338936, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11338936, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
133, 852, 398, 11340690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11340690, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.968157, 0.752749, 192, 0, 0, 1, 1, 0, 0
93, 896, 398, 11340690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.956252, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11340690, 10, 121, 25, 72, 205, 290, 0.857798, 0.64438, 0.214778, 0.21444, 0.214279, 192, 0, 0, 1, 1, 1, 0
140, 798, 541, 11340691, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968157, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11341252, 11, 94, 37, 125, 165, 69, 1, 0.955841, 1, 0.683197, 0.120132, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11345813, 12, 165, 37, 94, 225, 69, 1, 0.966375, 1, 0.428594, 0.13632, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345813, 12, 225, 127, 165, 37, 10000000, 0.90928, 1, 0.719286, 0.839696, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345813, 12, 272, 225, 200, 165, 127, 0.966338, 1, 0.859293, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11345813, 12, 192, 200, 272, 225, 57, 0.860344, 0.966705, 1, 1, 0.642366, 192, 0, 1, 1, 0, 0, 0
37, 798, 707, 11346374, 13, 272, 225, 200, 165, 127, 0.96628, 1, 0.859241, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11346374, 13, 192, 200, 272, 225, 57, 0.860292, 0.966646, 1, 1, 0.642327, 192, 0, 1, 1, 0, 0, 0
127, 801, 858, 11346375, 13, 192, 200, 272, 57, 225, 0.860292, 0.966646, 1, 0.749381, 1, 192, 0, 1, 1, 0, 0, 0
225, 801, 829, 11350936, 14, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.856018, 0, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 11350936, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11359497, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 905, 798, 11359497, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 170, 11, 159, 29, 8, 1, 1, 0.824757, 0.971708, 0.646762, 225, 0, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 197, 0.968113, 1, 0.7555, 1, 0.645844, 225, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 225, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 168, 0.968113, 1, 0.863428, 0.645844, 0.570641, 225, 0, 0, 1, 0, 0, 0
159, -1, 124, 12304761, 3, 32, 170, 207, 197, 168, 0.967639, 1, 0.863004, 0.645527, 0.570146, 225, 0, 0, 1, 0, 0, 0
170, 1, 276, 12304761, 3, 168, 32, 64, 197, 56, 0.96922, 1, 1, 0.753115, 0.539544, 225, 0, 0, 0, 0, 0, 0
170, 1, 276, 12309322, 4, 168, 32, 64, 197, 56, 0.968744, 1, 1, 0.752745, 0.539279, 225, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309322, 4, 168, 43, 10000000, 10000000, 10000000, 0.753468, 0.215027, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
168, -1, 335, 12309883, 5, 43, 245, 182, 110, 50, 1, 0.107709, 0.772088, 0.60453, 0.317287, 225, 0, 1, 0, 0, 0, 1
