source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 351, 10310141, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 379, 10310142, 5, 65, 45, 135, 195, 149, 1, 0.861762, 0.97013, 1, 1, 57, 0, 0, 0, 1, 0, 0
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.969415, 1, 1, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310789, 6, 18, 45, 10000000, 10000000, 10000000, 0.96445, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 1
109, 553, 201, 10311436, 7, 196, 153, 168, 102, 124, 1, 0.158548, 0.137432, 0.970022, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10311436, 7, 196, 168, 113, 102, 124, 1, 0.322222, 0.137304, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10311436, 7, 168, 106, 150, 47, 102, 0.137432, 0.188657, 0.944309, 0.756985, 1, 57, 1, 1, 0, 0, 0, 1
124, 648, 198, 10311437, 7, 106, 86, 102, 157, 99, 0.136784, 0.862323, 1, 0.430396, 0.317857, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10311437, 7, 173, 113, 58, 106, 86, 0.361518, 0.319042, 0.120425, 0.910262, 1, 57, 1, 1, 1, 0, 0, 0
102, 680, 198, 10312084, 8, 173, 113, 58, 106, 86, 0.36149, 0.319009, 0.120416, 0.910083, 1, 57, 1, 1, 1, 0, 0, 0
47, 598, 316, 10312084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646514, 0.539736, 0.465622, 57, 0, 0, 1, 0, 0, 0
150, 598, 359, 10312084, 8, 21, 107, 85, 35, 131, 1, 0.862018, 0.698432, 0.647683, 0.967292, 57, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319436, 7, 24, 18, 10000000, 10000000, 10000000, 0.695665, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10319436, 7, 24, 104, 53, 107, 10000000, 0.966366, 0.602213, 0.323134, 0.215334, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323436, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701833, 0.645397, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 717, 201, 10328731, 9, 168, 113, 58, 99, 106, 0.857666, 0.859447, 0.752302, 1, 0.968755, 57, 1, 0, 0, 0, 0, 0
173, 818, 198, 10328731, 9, 58, 113, 44, 99, 106, 0.859774, 0.966877, 0.962461, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 847, 198, 10329378, 10, 113, 58, 44, 99, 10000000, 0.859387, 0.644786, 0.842088, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 878, 198, 10329378, 10, 113, 58, 44, 10000000, 10000000, 0.751963, 0.537322, 0.721789, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 915, 201, 10329378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 915, 201, 10342025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 135, 1, 1, 1, 0.319215, 0.319836, 147, 0, 0, 0, 1, 1, 1
119, 201, 257, 11300847, 3, 195, 189, 137, 165, 23, 0.921889, 0.950318, 1, 0.825312, 1, 147, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305494, 4, 195, 189, 165, 137, 149, 1, 0.970882, 1, 0.724213, 0.48382, 147, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305494, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
165, 198, 371, 11305495, 4, 65, 45, 135, 149, 195, 1, 0.863237, 0.970818, 1, 1, 147, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305495, 4, 45, 135, 65, 149, 186, 0.971142, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305495, 4, 45, 135, 65, 149, 186, 0.863237, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306142, 5, 45, 135, 65, 149, 67, 0.971074, 1, 1, 1, 0.233717, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306142, 5, 65, 45, 135, 67, 10000000, 1, 0.75528, 0.86289, 0.159382, 0, 147, 0, 0, 0, 0, 1, 0
135, 259, 398, 11306142, 5, 18, 45, 10000000, 10000000, 10000000, 0.968759, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
65, 201, 499, 11306142, 5, 67, 154, 45, 10000000, 10000000, 0.771291, 0.760857, 0.647383, 0, 0, 147, 0, 0, 0, 1, 1, 1
45, 297, 398, 11310789, 6, 53, 24, 18, 10000000, 10000000, 1, 0.565635, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
18, 301, 401, 11310789, 6, 24, 104, 53, 107, 10000000, 0.969361, 0.537978, 0.323071, 0.24076, 0, 147, 0, 0, 0, 1, 1, 1
24, 499, 398, 11311437, 7, 131, 35, 53, 107, 21, 0.859425, 0.604434, 1, 0.378342, 0.107924, 147, 0, 0, 0, 1, 1, 1
53, 502, 401, 11312084, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.6475, 0.64584, 147, 0, 0, 0, 0, 1, 0
131, 541, 401, 11312084, 8, 35, 107, 21, 150, 81, 1, 1, 0.755416, 0.86112, 0.431759, 147, 0, 0, 0, 0, 0, 1
107, 655, 398, 11312084, 8, 190, 111, 81, 35, 170, 0.537269, 0.862361, 0.962599, 1, 0.646325, 147, 1, 0, 0, 0, 0, 0
107, 655, 398, 11312731, 9, 190, 111, 81, 35, 170, 0.537232, 0.862301, 0.962524, 1, 0.64628, 147, 1, 0, 0, 0, 0, 0
35, 695, 398, 11312731, 9, 93, 190, 111, 170, 126, 1, 0.9632, 0.970089, 0.845871, 0.721813, 147, 0, 1, 0, 0, 0, 1
81, 705, 401, 11312731, 9, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 746, 401, 11313378, 10, 190, 114, 93, 126, 170, 1, 0.215578, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 773, 401, 11313379, 10, 76, 190, 93, 126, 133, 1, 1, 1, 1, 0.634802, 147, 0, 1, 0, 0, 0, 0
190, 787, 401, 11313379, 10, 133, 87, 114, 93, 126, 1, 0.967987, 0.319154, 1, 1, 147, 0, 0, 1, 0, 0, 1
154, 201, 658, 11314789, 6, 67, 10, 136, 182, 10000000, 1, 0.724095, 0.316874, 0.120607, 0, 147, 0, 0, 1, 1, 1, 1
126, 852, 398, 11318026, 11, 93, 76, 114, 181, 10000000, 1, 0.754447, 0.241197, 0.13685, 0, 147, 0, 0, 1, 1, 1, 0
87, 798, 504, 11318026, 11, 118, 94, 133, 130, 9, 1, 0.861017, 1, 0.753215, 0.42935, 147, 0, 0, 0, 0, 0, 1
93, 895, 398, 11318026, 11, 76, 181, 25, 10000000, 10000000, 0.970003, 0.410551, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
10, 198, 696, 11319437, 7, 182, 136, 123, 55, 59, 1, 1, 0.646746, 0.967485, 1, 147, 0, 0, 1, 0, 0, 0
67, 201, 704, 11319437, 7, 136, 182, 59, 55, 10000000, 1, 0.955059, 1, 0.47839, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 826, 11320084, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753698, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 858, 11320084, 8, 123, 3, 10000000, 10000000, 10000000, 0.862268, 0.646027, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 905, 11320084, 8, 182, 136, 55, 10000000, 10000000, 0.954961, 0.858673, 0.797235, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 798, 541, 11322673, 12, 94, 118, 37, 9, 130, 1, 1, 0.605252, 0.536419, 0.860387, 147, 0, 0, 0, 0, 0, 0
118, 801, 659, 11322673, 12, 37, 94, 184, 10000000, 10000000, 1, 1, 0.482095, 0, 0, 147, 0, 0, 0, 1, 1, 1
94, 801, 692, 11323321, 13, 69, 37, 120, 184, 10000000, 1, 1, 0.477444, 0.46311, 0, 147, 0, 0, 0, 1, 1, 0
37, 798, 708, 11323321, 13, 120, 184, 155, 69, 57, 1, 0.966104, 0.754437, 0.860942, 0.430802, 147, 0, 1, 0, 0, 0, 1
184, 801, 829, 11323321, 13, 57, 155, 10000000, 10000000, 10000000, 0.861605, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
184, 801, 829, 11323968, 14, 57, 155, 10000000, 10000000, 10000000, 0.861545, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 857, 11323968, 14, 57, 155, 184, 10000000, 10000000, 0.753852, 0.862154, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
184, 801, 829, 11324615, 15, 57, 155, 10000000, 10000000, 10000000, 0.861485, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
76, 908, 401, 11330673, 12, 181, 114, 25, 10000000, 10000000, 1, 0.860709, 0.643468, 0, 0, 147, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300847, 3, 195, 189, 137, 165, 23, 0.94025, 0.958253, 1, 0.846436, 1, 142, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300847, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431831, 142, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301495, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860655, 142, 0, 0, 0, 1, 0, 0
189, 198, 385, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864145, 1, 142, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756127, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301495, 4, 65, 45, 149, 135, 67, 1, 0.864145, 1, 0.968237, 0.189608, 142, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301495, 4, 65, 45, 135, 67, 10000000, 1, 0.648109, 0.753073, 0.137559, 0, 142, 0, 0, 0, 0, 1, 0
149, 201, 472, 12302142, 5, 65, 45, 135, 67, 10000000, 1, 0.648064, 0.753021, 0.137547, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 512, 12302142, 5, 154, 67, 45, 10000000, 10000000, 0.799587, 0.4362, 0.540053, 0, 0, 142, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 184, 0, 1, 0, 1, 1, 1
62, 279, 1, 13308847, 3, 48, 5, 7, 61, 10000000, 0.645692, 0.647633, 1, 0.436617, 0, 184, 0, 0, 0, 0, 1, 1
7, 315, -1, 13309494, 4, 110, 98, 5, 10000000, 10000000, 0.539777, 0.322596, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 71, 141, 119, 1, 1, 0.964148, 0.824735, 0.860251, 191, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862613, 1, 191, 0, 0, 0, 0, 0, 1
194, 374, 201, 14312847, 3, 88, 41, 105, 180, 109, 1, 0.969754, 1, 1, 0.793815, 191, 0, 0, 0, 0, 0, 0
49, 466, 201, 14312848, 3, 196, 88, 175, 124, 109, 1, 1, 1, 0.755019, 1, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14312848, 3, 124, 88, 175, 196, 41, 0.10786, 1, 1, 0.860344, 0.323251, 191, 1, 0, 0, 0, 0, 1
175, 547, 201, 14313495, 4, 102, 124, 168, 157, 86, 0.968264, 1, 0.275076, 0.820919, 0.842372, 191, 0, 0, 1, 0, 0, 0
88, 554, 198, 14313495, 4, 157, 86, 124, 196, 102, 1, 1, 0.754967, 0.96782, 0.362397, 191, 0, 0, 0, 0, 0, 1
196, 571, 201, 14313495, 4, 102, 124, 157, 106, 86, 1, 1, 0.820919, 0.107496, 0.795001, 191, 0, 0, 0, 1, 0, 0
196, 571, 201, 14318142, 5, 102, 124, 157, 106, 86, 1, 1, 0.820397, 0.107442, 0.794414, 191, 0, 0, 0, 1, 0, 0
86, 661, 201, 14318142, 5, 173, 168, 102, 157, 106, 1, 0.537578, 0.967781, 1, 0.644652, 191, 0, 1, 0, 0, 0, 0
124, 696, 198, 14318142, 5, 44, 173, 102, 157, 99, 1, 0.775208, 1, 1, 0.318366, 191, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318142, 5, 106, 173, 113, 99, 58, 1, 1, 0.753601, 0.861229, 0.537524, 191, 0, 0, 0, 0, 0, 1
173, 855, 198, 14318790, 6, 113, 99, 58, 106, 44, 0.645899, 1, 0.537487, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 896, 198, 14318790, 6, 113, 99, 58, 10000000, 10000000, 0.538249, 1, 0.322492, 0, 0, 191, 0, 0, 0, 1, 1, 1
99, 925, 198, 14319437, 7, 113, 58, 10000000, 10000000, 10000000, 0.430569, 0.21498, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
86, 661, 201, 14330789, 6, 173, 168, 102, 157, 106, 1, 0.536848, 0.966466, 1, 0.643778, 191, 0, 1, 0, 0, 0, 0
124, 696, 198, 14330789, 6, 44, 173, 102, 157, 99, 1, 0.767682, 1, 1, 0.317726, 191, 0, 0, 0, 0, 0, 0
157, 711, 201, 14330789, 6, 106, 173, 113, 99, 58, 1, 1, 0.752577, 0.860058, 0.536794, 191, 0, 0, 0, 0, 0, 0
102, 739, 198, 14330789, 6, 99, 44, 173, 106, 113, 1, 1, 0.841782, 0.546814, 0.215022, 191, 0, 0, 0, 0, 1, 1
173, 856, 198, 14331437, 7, 113, 99, 58, 106, 44, 0.645021, 1, 0.536757, 1, 1, 191, 0, 0, 0, 0, 0, 0
44, 859, 201, 14331437, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
106, 896, 198, 14331437, 7, 113, 99, 58, 10000000, 10000000, 0.537517, 1, 0.322054, 0, 0, 191, 0, 0, 0, 1, 1, 0
106, 896, 198, 14336084, 8, 113, 99, 58, 10000000, 10000000, 0.537249, 1, 0.321894, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 925, 198, 14336084, 8, 113, 58, 10000000, 10000000, 10000000, 0.429799, 0.214596, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 23, 0.877303, 1, 1, 0.645599, 0.431714, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 141, 1, 0.972878, 0.847407, 0.753183, 0.725052, 101, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.877226, 0.362316, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300847, 3, 196, 105, 180, 49, 88, 1, 1, 1, 1, 0.860634, 101, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300847, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.794583, 0.756184, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300847, 3, 88, 105, 41, 180, 49, 0.968214, 1, 0.861235, 1, 1, 101, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300848, 3, 88, 196, 105, 175, 109, 1, 0.968521, 1, 0.86405, 0.960655, 101, 0, 0, 0, 0, 0, 1
109, 483, 201, 15301495, 4, 124, 86, 88, 196, 175, 0.967737, 0.946973, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301495, 4, 86, 88, 196, 175, 41, 1, 1, 0.968445, 1, 0.215294, 101, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301495, 4, 124, 102, 157, 86, 88, 0.967737, 0.863352, 0.84369, 0.860413, 1, 101, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301495, 4, 102, 124, 150, 86, 157, 1, 1, 0.726193, 0.824482, 0.723163, 101, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301495, 4, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.323757, 0, 101, 0, 0, 0, 0, 1, 1
86, 647, 201, 15302142, 5, 173, 168, 102, 124, 157, 0.969092, 0.43107, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
157, 701, 201, 15302143, 5, 106, 173, 113, 99, 102, 1, 1, 0.646023, 0.753033, 1, 101, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302143, 5, 44, 102, 173, 99, 10000000, 1, 1, 0.439758, 0.275251, 0, 101, 0, 0, 0, 0, 1, 1
102, 754, 198, 15302790, 6, 44, 99, 173, 106, 10000000, 1, 0.881592, 0.861355, 0.482677, 0, 101, 0, 0, 0, 0, 1, 0
44, 845, 201, 15302790, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
173, 869, 198, 15303437, 7, 99, 113, 106, 58, 10000000, 1, 0.538278, 1, 0.431967, 0, 101, 0, 0, 0, 0, 1, 0
106, 908, 198, 15303437, 7, 113, 99, 58, 10000000, 10000000, 0.430622, 1, 0.215984, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15303437, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322967, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
71, 265, 201, 15308847, 3, 180, 104, 194, 27, 177, 1, 0.876718, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 289, 201, 15308847, 3, 105, 180, 49, 194, 27, 0.967805, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
177, 332, 201, 15317494, 4, 196, 105, 180, 49, 88, 1, 1, 1, 1, 0.859096, 101, 0, 0, 0, 0, 0, 0
27, 362, 198, 15317494, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.792486, 0.754827, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15317494, 4, 88, 105, 41, 180, 49, 0.966483, 1, 0.859694, 1, 1, 101, 0, 0, 0, 0, 0, 1
49, 454, 201, 15326142, 5, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.684749, 101, 0, 0, 0, 0, 0, 0
180, 466, 198, 15326142, 5, 88, 196, 105, 175, 109, 1, 0.965564, 1, 0.861696, 0.957331, 101, 0, 0, 0, 0, 0, 1
109, 482, 201, 15338789, 6, 124, 86, 88, 196, 175, 0.963872, 0.940331, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
105, 519, 198, 15338789, 6, 86, 88, 196, 175, 41, 1, 1, 0.964092, 1, 0.214433, 101, 0, 0, 0, 0, 0, 0
175, 534, 201, 15338789, 6, 124, 102, 157, 86, 88, 0.963872, 0.859892, 0.839915, 0.856975, 1, 101, 0, 0, 0, 0, 0, 0
196, 562, 201, 15338789, 6, 102, 124, 150, 86, 157, 1, 1, 0.72293, 0.820278, 0.719927, 101, 0, 0, 0, 0, 0, 1
86, 646, 201, 15343436, 7, 173, 168, 102, 124, 157, 0.964802, 0.42916, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
124, 708, 198, 15343437, 7, 44, 102, 173, 99, 10000000, 1, 1, 0.431915, 0.273696, 0, 101, 0, 0, 0, 0, 1, 1
102, 755, 198, 15348084, 8, 44, 99, 173, 106, 10000000, 1, 0.864336, 0.857174, 0.480054, 0, 101, 0, 0, 0, 0, 1, 1
44, 844, 201, 15352731, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
173, 870, 198, 15352731, 9, 99, 113, 106, 58, 10000000, 1, 0.535436, 1, 0.42968, 0, 101, 0, 0, 0, 0, 1, 0
99, 937, 198, 15352731, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.321262, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
173, 870, 198, 15353378, 10, 99, 113, 106, 58, 10000000, 1, 0.535399, 1, 0.42965, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15353378, 10, 113, 99, 58, 10000000, 10000000, 0.428319, 1, 0.214825, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15353378, 10, 113, 10000000, 10000000, 10000000, 10000000, 0.32124, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 1, 0.215685, 0, 97, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 97, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 161, 0.971214, 0.753706, 1, 0.538836, 0.46595, 97, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300847, 3, 151, 46, 5, 91, 161, 0.958528, 0.844138, 1, 0.538057, 0.362772, 97, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300847, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
12, 598, 30, 16301494, 4, 91, 196, 175, 109, 10000000, 1, 0.323951, 0.216136, 0.215723, 0, 97, 0, 1, 1, 0, 1, 1
46, 633, 1, 16301494, 4, 183, 73, 161, 151, 112, 0.969916, 0.875517, 1, 1, 0.538803, 97, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301495, 4, 183, 112, 161, 73, 26, 1, 0.969845, 1, 0.431689, 0.756019, 97, 0, 0, 0, 0, 0, 1
125, 398, 76, 16304847, 3, 48, 104, 194, 180, 177, 1, 0.638047, 0.645363, 0.539241, 0.53799, 97, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304847, 3, 104, 41, 10000000, 10000000, 10000000, 0.610271, 0, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
