source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10307178, 8, 372, 278, 45, 335, 168, 1, 0.796764, 0.970813, 0.64716, 0.647966, 74, 1, 0, 0, 1, 0, 1
65, 201, 486, 10307178, 8, 210, 276, 222, 113, 67, 0.757717, 0.696715, 0.63499, 0.723625, 0.241628, 74, 0, 0, 0, 0, 1, 1
365, 212, -1, 10309192, 4, 98, 123, 7, 62, 170, 0.859926, 1, 1, 0.860072, 1, 74, 0, 0, 0, 0, 0, 0
266, 219, -1, 10309192, 4, 288, 156, 98, 7, 149, 1, 0.883064, 0.859926, 1, 0.821821, 74, 0, 0, 0, 0, 0, 0
170, 248, -1, 10309192, 4, 288, 254, 373, 320, 158, 0.412501, 0.319048, 0.241284, 0.215326, 0.189598, 74, 1, 1, 1, 1, 1, 1
113, 198, 532, 10311674, 9, 67, 210, 276, 295, 222, 0.971737, 1, 0.968152, 0.18982, 1, 74, 0, 0, 0, 1, 0, 0
222, 198, 564, 10311674, 9, 67, 178, 210, 184, 246, 1, 0.883555, 0.967656, 0.120784, 0.13731, 74, 0, 0, 0, 1, 1, 0
276, 201, 618, 10311674, 9, 107, 324, 67, 210, 10, 0.966637, 0.305731, 0.971737, 0.967656, 0.549783, 74, 0, 1, 0, 0, 0, 1
320, 401, 12, 10313689, 5, 48, 260, 100, 158, 138, 1, 0.64492, 0.723964, 1, 0.645816, 74, 0, 0, 0, 0, 0, 1
45, 283, 398, 10315674, 9, 300, 395, 278, 372, 339, 0.964889, 0.91424, 0.861608, 0.685093, 0.635255, 74, 1, 1, 0, 1, 1, 0
168, 354, 401, 10315674, 9, 24, 104, 217, 166, 300, 1, 0.970323, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
335, 387, 401, 10315674, 9, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.437453, 74, 1, 0, 1, 1, 1, 0
372, 412, 398, 10315674, 9, 144, 53, 104, 24, 217, 0.941152, 0.951155, 1, 0.962451, 1, 74, 0, 0, 0, 0, 0, 1
210, 201, 645, 10316170, 10, 55, 67, 107, 10, 190, 0.215056, 0.971265, 0.751466, 0.794544, 0.564873, 74, 1, 0, 0, 0, 0, 0
217, 401, 431, 10316170, 10, 115, 104, 79, 24, 154, 0.970642, 1, 0.435698, 0.753262, 0.429634, 74, 0, 0, 0, 0, 1, 0
67, 201, 691, 10316170, 10, 324, 246, 295, 10, 178, 0.844744, 0.907112, 0.948291, 0.966481, 0.647309, 74, 1, 0, 0, 0, 0, 1
104, 401, 467, 10316170, 10, 115, 154, 10000000, 10000000, 10000000, 0.862793, 0.482897, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
24, 485, 398, 10316170, 10, 144, 347, 286, 120, 53, 1, 0.431624, 0.724297, 0.548745, 0.751801, 74, 0, 1, 1, 0, 0, 0
10, 198, 712, 10316170, 10, 324, 271, 246, 190, 55, 0.970349, 0.860262, 1, 0.966956, 0.860222, 74, 1, 1, 0, 0, 0, 0
53, 515, 401, 10316171, 10, 286, 35, 347, 120, 179, 1, 0.969389, 1, 1, 0.861653, 74, 0, 0, 1, 0, 0, 1
201, -1, 556, 10318681, 7, 28, 259, 163, 134, 267, 0.965967, 1, 0.965105, 0.861518, 1, 74, 0, 0, 0, 0, 0, 0
370, -1, 587, 10318681, 7, 34, 134, 28, 259, 163, 0.966249, 1, 0.965967, 1, 0.969176, 74, 0, 0, 0, 0, 0, 1
390, -1, 587, 10318681, 7, 34, 134, 28, 259, 163, 0.966249, 1, 0.965967, 1, 0.965105, 74, 0, 0, 0, 0, 0, 0
374, 1, 612, 10318682, 7, 34, 134, 28, 2, 259, 0.966249, 1, 0.965967, 0.794516, 1, 74, 0, 0, 0, 0, 0, 0
259, 19, 598, 10319178, 8, 103, 34, 134, 189, 107, 0.947431, 0.966197, 1, 0.605227, 0.433493, 74, 0, 0, 0, 0, 0, 0
134, 44, 598, 10319178, 8, 103, 34, 276, 210, 189, 0.859964, 1, 0.412093, 0.316571, 0.322852, 74, 0, 0, 1, 1, 1, 1
163, 1, 645, 10319178, 8, 275, 142, 34, 242, 28, 0.189148, 0.137333, 0.751487, 0.82383, 0.965916, 74, 1, 1, 0, 0, 0, 0
28, 1, 683, 10319178, 8, 242, 2, 275, 34, 214, 0.967458, 1, 0.687706, 0.536776, 0.538977, 74, 0, 0, 1, 0, 0, 1
347, 601, 412, 10320667, 11, 85, 21, 332, 179, 35, 1, 1, 0.68411, 1, 0.96892, 74, 0, 0, 1, 0, 0, 1
120, 642, 398, 10320667, 11, 21, 179, 367, 124, 81, 0.645836, 0.753581, 0.755082, 0.758095, 0.752051, 74, 0, 0, 1, 0, 0, 0
35, 683, 398, 10320667, 11, 398, 367, 306, 234, 124, 0.752826, 0.547836, 0.547655, 1, 0.947619, 74, 1, 1, 1, 0, 0, 1
34, 79, 598, 10323674, 9, 107, 189, 103, 276, 210, 0.633111, 0.752957, 0.946624, 0.429735, 0.322137, 74, 0, 0, 0, 1, 1, 0
103, 110, 601, 10323674, 9, 107, 276, 210, 189, 67, 0.965392, 1, 0.859031, 0.968088, 0.754817, 74, 0, 0, 0, 0, 0, 1
189, 157, 601, 10324170, 10, 107, 210, 276, 20, 67, 0.965341, 1, 1, 0.755826, 0.862602, 74, 0, 0, 0, 0, 0, 0
107, 273, 598, 10324170, 10, 182, 20, 162, 96, 154, 0.637339, 0.753318, 0.467266, 0.240958, 0.233477, 74, 0, 0, 0, 0, 1, 1
10, 198, 712, 10324666, 11, 324, 271, 246, 190, 55, 0.969461, 0.859477, 1, 0.966074, 0.859437, 74, 1, 1, 0, 0, 0, 0
20, 312, 601, 10324667, 11, 96, 162, 154, 79, 182, 1, 0.968217, 0.858485, 0.751734, 0.96613, 74, 0, 0, 0, 0, 0, 0
178, 198, 757, 10324667, 11, 324, 136, 271, 59, 55, 1, 0.858971, 0.966912, 1, 0.966866, 74, 1, 0, 1, 0, 0, 0
115, 398, 533, 10324667, 11, 79, 154, 162, 96, 182, 0.966515, 1, 0.753057, 0.538926, 0.858783, 74, 0, 0, 0, 0, 0, 1
182, 356, 601, 10324667, 11, 96, 162, 154, 79, 16, 0.970066, 1, 1, 0.859125, 0.322983, 74, 0, 0, 0, 0, 0, 1
295, 198, 780, 10324667, 11, 136, 3, 271, 55, 190, 0.966343, 0.859138, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 10324667, 11, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
246, 201, 820, 10324667, 11, 3, 136, 271, 55, 190, 0.96653, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324667, 11, 108, 31, 79, 96, 162, 1, 0.120518, 1, 0.754496, 0.968217, 74, 0, 1, 0, 0, 0, 0
154, 401, 638, 10325163, 12, 108, 31, 79, 96, 162, 1, 0.120511, 1, 0.754455, 0.968165, 74, 0, 1, 0, 0, 0, 0
271, 220, 798, 10325163, 12, 215, 3, 95, 352, 136, 0.820816, 0.966478, 0.795017, 0.646302, 1, 74, 0, 0, 0, 1, 0, 0
190, 201, 846, 10325163, 12, 3, 136, 271, 55, 59, 0.859092, 0.858925, 0.96686, 1, 1, 74, 0, 0, 1, 0, 0, 0
136, 247, 798, 10325163, 12, 215, 3, 227, 292, 352, 0.794584, 0.966478, 0.538527, 0.43923, 0.323151, 74, 0, 0, 1, 1, 1, 0
55, 201, 880, 10325163, 12, 3, 136, 10000000, 10000000, 10000000, 0.536932, 0.644194, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
3, 276, 798, 10325163, 12, 352, 292, 181, 227, 215, 0.845412, 0.792204, 0.605252, 0.646233, 0.684013, 74, 1, 1, 0, 1, 0, 1
79, 401, 680, 10325163, 12, 177, 108, 292, 96, 31, 0.868321, 1, 0.547184, 0.646676, 0.322796, 74, 0, 0, 0, 0, 0, 1
16, 509, 601, 10325163, 12, 84, 128, 332, 186, 243, 1, 1, 1, 0.860309, 0.862014, 74, 0, 0, 1, 0, 1, 0
124, 757, 401, 10325163, 12, 398, 367, 306, 111, 280, 1, 1, 1, 0.966005, 0.240955, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10325163, 12, 111, 280, 87, 146, 334, 1, 0.60547, 0.537132, 0.240968, 0.136553, 74, 0, 1, 0, 1, 1, 0
306, 787, 401, 10325163, 12, 111, 146, 87, 131, 334, 1, 0.755319, 0.429705, 0.303443, 0.136553, 74, 0, 0, 0, 0, 1, 0
367, 787, 401, 10325163, 12, 87, 371, 111, 280, 146, 0.954701, 0.756279, 1, 0.361432, 0.214995, 74, 0, 1, 0, 1, 1, 0
398, 787, 401, 10325163, 12, 111, 87, 280, 334, 146, 1, 0.696437, 0.361432, 0.303663, 0.120484, 74, 0, 0, 1, 1, 1, 1
108, 398, 728, 10325659, 13, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
215, 354, 801, 10325659, 13, 289, 169, 82, 181, 177, 0.214544, 0.137221, 1, 1, 0.966374, 74, 1, 1, 0, 0, 0, 0
227, 381, 801, 10325659, 13, 360, 257, 82, 33, 181, 1, 0.865158, 1, 0.908179, 0.967341, 74, 1, 0, 0, 0, 0, 0
292, 401, 820, 10325660, 13, 82, 181, 31, 177, 52, 0.860256, 1, 1, 1, 0.645858, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10325660, 13, 358, 317, 384, 82, 257, 0.958449, 0.750812, 0.724511, 1, 0.643435, 74, 1, 1, 1, 0, 0, 1
111, 801, 467, 10325660, 13, 94, 371, 280, 131, 87, 0.76195, 0.751546, 0.687204, 0.606794, 0.82025, 74, 0, 1, 0, 0, 0, 1
177, 401, 843, 10325660, 13, 82, 181, 31, 52, 169, 0.752724, 0.859858, 1, 0.819221, 0.536741, 74, 0, 0, 0, 0, 0, 1
87, 798, 518, 10325660, 13, 94, 131, 261, 371, 334, 0.969286, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
146, 798, 552, 10325660, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
31, 401, 882, 10326156, 14, 82, 181, 10000000, 10000000, 10000000, 0.645157, 0.644859, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
87, 798, 518, 10326156, 14, 94, 131, 261, 371, 334, 0.969234, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
52, 398, 920, 10326156, 14, 327, 364, 231, 42, 195, 0.965471, 0.965272, 0.859756, 0.537519, 0.643991, 74, 1, 1, 1, 0, 1, 0
280, 798, 580, 10326156, 14, 94, 37, 131, 261, 371, 1, 0.904904, 0.966503, 1, 1, 74, 0, 0, 0, 0, 1, 1
169, 398, 957, 10326156, 14, 364, 327, 195, 231, 42, 1, 1, 0.858654, 0.967225, 0.645022, 74, 1, 1, 0, 1, 0, 0
158, 401, 41, 10326185, 6, 378, 138, 48, 100, 260, 1, 0.842035, 1, 0.752628, 0.536712, 74, 1, 0, 0, 0, 0, 0
48, 401, 79, 10326185, 6, 325, 260, 138, 100, 378, 0.940572, 0.85874, 0.859932, 1, 0.54663, 74, 1, 0, 0, 0, 1, 1
100, 398, 115, 10326185, 6, 41, 118, 356, 314, 378, 0.968191, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326185, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970007, 74, 0, 0, 1, 1, 0, 0
100, 398, 115, 10326681, 7, 41, 118, 356, 314, 378, 0.968139, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326681, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969955, 74, 0, 0, 1, 1, 0, 0
260, 398, 178, 10326681, 7, 41, 116, 118, 117, 88, 1, 0.877028, 1, 0.967064, 0.858137, 74, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326681, 7, 41, 351, 118, 117, 88, 1, 0.759101, 1, 1, 0.858137, 74, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326681, 7, 41, 118, 117, 88, 356, 1, 1, 1, 0.750869, 1, 74, 0, 0, 0, 0, 1, 0
117, 449, 198, 10327178, 8, 380, 102, 312, 88, 137, 0.604008, 0.120379, 0.42948, 1, 0.603979, 74, 1, 1, 1, 0, 0, 0
118, 401, 245, 10327178, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.862821, 1, 74, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327178, 8, 104, 395, 388, 116, 302, 1, 1, 0.927439, 0.953313, 0.753792, 74, 0, 1, 1, 0, 1, 1
2, -1, 718, 10327674, 9, 392, 308, 396, 353, 233, 0.969821, 0.968567, 0.967759, 0.966512, 0.860122, 74, 1, 1, 1, 1, 1, 1
116, 398, 347, 10327674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
214, -1, 756, 10327674, 9, 392, 308, 396, 353, 208, 1, 0.968567, 0.967759, 0.966512, 0.860059, 74, 1, 1, 1, 1, 0, 0
302, 398, 387, 10327674, 9, 104, 166, 217, 24, 300, 0.969069, 1, 1, 0.859806, 1, 74, 0, 0, 0, 0, 1, 0
388, 401, 412, 10327674, 9, 104, 300, 24, 115, 154, 0.969069, 1, 1, 0.754008, 0.568256, 74, 0, 1, 0, 0, 0, 0
395, 401, 412, 10327674, 9, 300, 104, 24, 115, 166, 1, 0.969069, 1, 0.724415, 1, 74, 1, 0, 0, 0, 0, 1
275, 1, 820, 10327674, 9, 77, 208, 233, 396, 392, 0.965212, 1, 1, 1, 0.969821, 74, 0, 0, 0, 1, 1, 0
179, 601, 445, 10329163, 12, 21, 332, 85, 130, 243, 1, 0.567987, 0.536854, 0.322338, 0.240411, 74, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329163, 12, 332, 130, 186, 243, 85, 1, 0.841842, 0.547477, 0.538527, 0.684926, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858499, 74, 0, 0, 1, 0, 1, 1
243, 598, 580, 10329659, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86177, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329659, 13, 4, 309, 186, 19, 128, 1, 0.763804, 1, 0.792394, 1, 74, 0, 1, 0, 0, 0, 0
186, 601, 647, 10329660, 13, 19, 309, 4, 236, 112, 1, 0.794124, 1, 0.752183, 0.409365, 74, 0, 1, 0, 0, 0, 1
300, 401, 416, 10332170, 10, 104, 24, 115, 166, 217, 1, 0.966815, 0.724022, 1, 1, 74, 0, 0, 0, 0, 0, 1
166, 445, 398, 10332170, 10, 24, 347, 286, 179, 53, 1, 0.316464, 0.230985, 0.158301, 0.750512, 74, 0, 1, 1, 1, 0, 0
104, 401, 467, 10332170, 10, 115, 154, 10000000, 10000000, 10000000, 0.861307, 0.481967, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332171, 10, 79, 154, 162, 96, 182, 0.965737, 1, 0.75245, 0.53849, 0.858091, 74, 0, 0, 0, 0, 0, 0
217, 401, 431, 10332666, 11, 115, 104, 79, 24, 154, 0.968918, 1, 0.432589, 0.751927, 0.428874, 74, 0, 0, 0, 0, 1, 0
166, 445, 398, 10332666, 11, 24, 347, 286, 179, 53, 1, 0.316439, 0.230958, 0.158288, 0.750472, 74, 0, 1, 1, 1, 0, 0
104, 401, 467, 10332666, 11, 115, 154, 10000000, 10000000, 10000000, 0.861261, 0.481938, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
115, 398, 533, 10333163, 12, 79, 154, 162, 96, 182, 0.965634, 1, 0.75237, 0.538433, 0.858, 74, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333163, 12, 108, 31, 79, 96, 162, 1, 0.120395, 1, 0.753806, 0.967333, 74, 0, 1, 0, 0, 0, 1
79, 401, 680, 10333659, 13, 177, 108, 292, 96, 31, 0.86513, 1, 0.546549, 0.646084, 0.322501, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333659, 13, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 1
292, 401, 821, 10334155, 14, 82, 181, 31, 177, 52, 0.85947, 1, 1, 1, 0.645268, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10334156, 14, 82, 181, 31, 52, 169, 0.752037, 0.859074, 1, 0.818271, 0.536252, 74, 0, 0, 0, 0, 0, 0
4, 601, 690, 10334156, 14, 309, 112, 204, 236, 393, 0.952268, 0.751863, 0.860115, 0.75182, 0.721675, 74, 1, 0, 0, 0, 1, 0
82, 484, 798, 10334156, 14, 337, 194, 257, 358, 387, 1, 0.926057, 1, 0.965497, 0.951808, 74, 1, 0, 0, 1, 1, 0
19, 598, 710, 10334156, 14, 112, 337, 358, 387, 384, 0.964985, 0.967142, 0.861182, 0.859856, 0.85966, 74, 0, 1, 1, 1, 1, 1
236, 598, 778, 10334156, 14, 6, 194, 112, 322, 240, 0.861532, 0.96724, 1, 0.874761, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10334156, 14, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
358, 587, 801, 10334156, 14, 6, 194, 112, 240, 337, 1, 1, 0.964985, 1, 1, 74, 0, 0, 0, 0, 1, 1
384, 587, 801, 10334156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967142, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334652, 15, 94, 248, 37, 131, 171, 1, 0.753405, 0.722168, 1, 0.480015, 74, 0, 1, 0, 0, 0, 0
261, 801, 621, 10334652, 15, 94, 37, 131, 171, 297, 1, 0.752753, 1, 0.536749, 0.42861, 74, 0, 0, 0, 0, 0, 0
337, 612, 798, 10334652, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10334652, 15, 6, 194, 112, 211, 301, 1, 1, 0.857719, 0.375011, 0.300794, 74, 0, 0, 0, 1, 1, 0
131, 801, 640, 10334652, 15, 94, 171, 297, 37, 133, 1, 0.698011, 0.535762, 0.430145, 0.188464, 74, 0, 0, 0, 0, 1, 0
112, 601, 858, 10334652, 15, 6, 194, 109, 219, 10000000, 0.646114, 0.752257, 0.722447, 0.537982, 0, 74, 0, 0, 0, 0, 1, 0
194, 646, 798, 10334652, 15, 6, 301, 223, 248, 69, 1, 0.481459, 0.482008, 0.240244, 0.120216, 74, 0, 1, 1, 1, 1, 0
94, 801, 683, 10334652, 15, 171, 37, 133, 297, 248, 0.942398, 0.84253, 0.565393, 0.535762, 0.428674, 74, 0, 0, 0, 0, 0, 1
6, 685, 798, 10334652, 15, 248, 301, 223, 211, 133, 0.857349, 0.872599, 0.482008, 0.435239, 0.273832, 74, 1, 1, 0, 0, 1, 1
37, 798, 719, 10334653, 15, 133, 248, 69, 301, 297, 0.968311, 1, 0.857165, 0.964927, 1, 74, 0, 0, 0, 1, 0, 0
37, 798, 719, 10335149, 16, 133, 248, 69, 301, 297, 0.968259, 1, 0.85712, 0.964876, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10335149, 16, 69, 133, 248, 301, 223, 1, 0.968259, 1, 1, 0.965163, 74, 0, 0, 0, 1, 1, 1
297, 798, 777, 10335149, 16, 69, 133, 248, 301, 223, 0.96426, 0.968259, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10335149, 16, 69, 74, 133, 10000000, 10000000, 0.85712, 0.721386, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10335149, 16, 133, 69, 248, 10000000, 10000000, 1, 0.85712, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10335149, 16, 133, 69, 248, 301, 10000000, 0.968259, 0.74998, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10335149, 16, 69, 74, 10000000, 10000000, 10000000, 0.96426, 0.684579, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
211, 849, 798, 10335149, 16, 248, 133, 69, 301, 223, 1, 0.860675, 0.64284, 1, 1, 74, 0, 0, 0, 1, 0, 0
301, 812, 798, 10335645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857074, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10335645, 17, 69, 74, 133, 10000000, 10000000, 0.857074, 0.721343, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10335645, 17, 69, 74, 10000000, 10000000, 10000000, 0.964208, 0.684533, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335645, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684533, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
240, 618, 798, 10338652, 15, 6, 194, 112, 211, 301, 1, 1, 0.857351, 0.37473, 0.300432, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10338652, 15, 6, 301, 223, 248, 69, 1, 0.481227, 0.481776, 0.240129, 0.120158, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338652, 15, 6, 194, 109, 219, 10000000, 0.645836, 0.751934, 0.7221, 0.537751, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10338652, 15, 248, 301, 223, 211, 133, 0.856981, 0.871079, 0.481776, 0.434482, 0.273682, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10339149, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856752, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10339149, 16, 133, 69, 248, 301, 10000000, 0.967843, 0.749658, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10339645, 17, 69, 74, 133, 10000000, 10000000, 0.856707, 0.720996, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10339645, 17, 69, 74, 10000000, 10000000, 10000000, 0.963795, 0.684158, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
88, 496, 198, 10339674, 9, 380, 312, 287, 137, 239, 0.856846, 0.839885, 0.60288, 0.794393, 0.753088, 74, 1, 1, 1, 0, 0, 0
312, 587, 201, 10339674, 9, 286, 206, 114, 86, 102, 1, 1, 0.860639, 1, 1, 74, 0, 0, 0, 0, 0, 0
69, 801, 888, 10340141, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.684111, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
128, 643, 598, 10341660, 13, 371, 377, 318, 277, 334, 1, 0.859355, 0.600349, 0.136964, 0.322425, 74, 1, 1, 1, 1, 1, 0
109, 598, 924, 10343149, 16, 140, 80, 10000000, 10000000, 10000000, 0.749924, 0.537425, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10343149, 16, 140, 80, 253, 361, 322, 0.964187, 0.752395, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
24, 486, 398, 10345162, 12, 144, 347, 286, 120, 53, 1, 0.430278, 0.721771, 0.546571, 0.749468, 74, 0, 1, 1, 0, 0, 0
53, 515, 401, 10345163, 12, 286, 35, 347, 120, 21, 1, 0.966372, 1, 1, 0.751494, 74, 0, 0, 1, 0, 0, 0
53, 515, 401, 10345659, 13, 286, 35, 347, 120, 21, 1, 0.96632, 1, 1, 0.751454, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10345659, 13, 179, 367, 21, 35, 286, 1, 1, 0.858804, 1, 1, 74, 0, 1, 0, 0, 0, 0
