source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 598, 787, 10345157, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.899195, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10345157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966, 321, 0, 0, 0, 0, 1, 0
112, 601, 858, 10345157, 15, 6, 194, 109, 219, 10000000, 0.645384, 0.751409, 0.721535, 0.537375, 0, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10345538, 16, 6, 194, 112, 211, 301, 1, 1, 0.856719, 0.374248, 0.299812, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10345538, 16, 6, 223, 301, 248, 69, 1, 0.481377, 0.480829, 0.239931, 0.120059, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345538, 16, 6, 194, 109, 219, 10000000, 0.645358, 0.751378, 0.721502, 0.537353, 0, 321, 0, 0, 0, 0, 1, 0
6, 686, 798, 10345538, 16, 248, 301, 223, 211, 57, 0.85635, 0.868474, 0.481377, 0.433186, 0.315381, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10345920, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840919, 0.856132, 321, 1, 0, 0, 0, 0, 0
223, 822, 798, 10345920, 17, 196, 57, 51, 211, 133, 0.936284, 1, 0.81981, 1, 0.967139, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10345920, 17, 196, 57, 51, 355, 226, 0.840919, 1, 0.859105, 0.696786, 0.635066, 321, 0, 0, 0, 1, 1, 0
387, 587, 801, 10349157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965586, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10349157, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10349157, 15, 6, 194, 112, 211, 301, 1, 1, 0.856387, 0.373994, 0.299487, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10349157, 15, 6, 223, 301, 248, 69, 1, 0.481167, 0.48062, 0.239826, 0.120007, 321, 0, 1, 1, 1, 1, 1
6, 686, 798, 10349538, 16, 248, 301, 223, 211, 57, 0.855983, 0.866968, 0.481145, 0.432437, 0.315182, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10349539, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.840554, 0.8558, 321, 1, 0, 0, 0, 0, 0
301, 812, 798, 10349920, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840515, 0.855765, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10349920, 17, 196, 57, 51, 211, 133, 0.935583, 1, 0.819362, 1, 0.966723, 321, 0, 0, 0, 0, 0, 0
57, 890, 798, 10350301, 18, 355, 196, 329, 307, 226, 0.938284, 1, 0.908838, 0.749145, 0.682386, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10350301, 18, 226, 63, 355, 307, 203, 1, 0.750916, 1, 1, 0.856596, 321, 0, 0, 1, 1, 0, 1
196, 956, 801, 10350301, 18, 63, 203, 226, 355, 307, 0.85819, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
278, 379, 401, 10351250, 10, 351, 302, 372, 339, 24, 1, 0.966656, 1, 1, 1, 321, 1, 1, 1, 1, 0, 0
395, 401, 412, 10351250, 10, 300, 154, 24, 104, 115, 1, 0.272478, 1, 0.966616, 0.722358, 321, 1, 1, 0, 0, 0, 0
300, 401, 416, 10351250, 10, 24, 104, 115, 166, 217, 0.964837, 1, 0.722358, 1, 1, 321, 0, 0, 0, 0, 0, 1
372, 412, 398, 10351250, 10, 144, 53, 24, 104, 166, 0.934892, 0.945821, 0.958349, 1, 1, 321, 0, 0, 0, 0, 0, 0
217, 401, 431, 10351631, 11, 115, 104, 24, 79, 154, 0.966944, 1, 0.750398, 0.429069, 0.428004, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10351631, 11, 24, 53, 144, 104, 347, 1, 0.748949, 0.537163, 0.751781, 0.315492, 321, 0, 0, 0, 0, 1, 0
104, 401, 468, 10351631, 11, 115, 154, 10000000, 10000000, 10000000, 0.859506, 0.480839, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
115, 398, 532, 10351631, 11, 79, 154, 162, 96, 182, 0.963725, 1, 0.750879, 0.537364, 0.856304, 321, 0, 0, 0, 0, 0, 0
250, 801, 219, 10351632, 11, 58, 40, 126, 187, 10000000, 0.965324, 0.859122, 1, 0.53537, 0, 321, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351632, 11, 40, 58, 187, 10000000, 10000000, 0.838738, 0.965324, 0.600882, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351632, 11, 40, 187, 111, 10000000, 10000000, 0.859122, 0.600882, 0.158037, 0, 0, 321, 0, 0, 1, 1, 1, 0
40, 798, 322, 10351632, 11, 111, 367, 398, 306, 283, 1, 0.967587, 0.964706, 0.962801, 0.856119, 321, 0, 1, 1, 1, 1, 1
187, 798, 359, 10351632, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
111, 801, 468, 10352014, 12, 94, 371, 280, 131, 87, 0.746951, 0.747843, 0.684724, 0.60198, 0.817305, 321, 0, 1, 0, 0, 0, 1
87, 798, 518, 10352395, 13, 94, 131, 261, 371, 334, 0.966503, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
280, 798, 580, 10352395, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.897798, 0.963787, 321, 1, 1, 0, 0, 0, 0
371, 801, 612, 10352395, 13, 94, 248, 131, 37, 9, 1, 0.743466, 1, 0.720629, 0.965429, 321, 0, 1, 0, 0, 0, 0
131, 801, 640, 10352395, 13, 94, 171, 297, 37, 133, 1, 0.695141, 0.534745, 0.429326, 0.187836, 321, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10354682, 19, 63, 203, 101, 375, 383, 1, 1, 0.641688, 0.544029, 0.479795, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10354682, 19, 63, 375, 203, 321, 391, 1, 0.749332, 1, 0.535907, 0.428863, 321, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10354682, 19, 63, 321, 391, 203, 265, 1, 0.75027, 0.630533, 1, 0.545228, 321, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10355063, 20, 321, 265, 63, 101, 258, 0.953359, 0.90636, 1, 0.816314, 0.692104, 321, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10355064, 20, 375, 258, 321, 333, 383, 0.952001, 0.939144, 0.643062, 0.629941, 0.599717, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10355445, 21, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964554, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355445, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964864, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10355445, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
115, 398, 532, 10356012, 12, 79, 154, 162, 96, 182, 0.963273, 1, 0.750527, 0.537111, 0.855903, 321, 0, 0, 0, 0, 0, 0
154, 401, 638, 10356394, 13, 31, 108, 79, 162, 96, 0.120059, 1, 1, 0.964923, 0.751924, 321, 1, 0, 0, 0, 0, 0
59, 198, 918, 10356394, 13, 218, 106, 296, 172, 10000000, 0.748893, 0.643073, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 955, 10356394, 13, 106, 218, 296, 10000000, 10000000, 0.750251, 0.855878, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
296, 198, 978, 10356394, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.85743, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
131, 801, 640, 10356776, 14, 94, 171, 297, 37, 133, 1, 0.694436, 0.534495, 0.429124, 0.187682, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356776, 14, 171, 37, 133, 297, 248, 0.938485, 0.840292, 0.563046, 0.534495, 0.42766, 321, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356776, 14, 133, 248, 69, 301, 297, 0.966012, 1, 0.855138, 0.962644, 1, 321, 0, 0, 0, 1, 0, 0
37, 798, 719, 10357157, 15, 133, 248, 69, 301, 297, 0.965972, 1, 0.855103, 0.962605, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10357158, 15, 69, 133, 248, 301, 223, 1, 0.965972, 1, 1, 0.962891, 321, 0, 0, 0, 1, 1, 0
297, 798, 777, 10357158, 15, 69, 133, 211, 248, 223, 0.961991, 0.965972, 0.966728, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10357158, 15, 69, 133, 74, 211, 57, 0.855103, 1, 0.719482, 0.966728, 0.749309, 321, 0, 0, 0, 0, 0, 0
301, 812, 798, 10357539, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.839747, 0.855068, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10357539, 16, 69, 133, 74, 211, 57, 0.855068, 1, 0.719449, 0.966688, 0.749278, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10357539, 16, 69, 74, 57, 10000000, 10000000, 0.961952, 0.682487, 0.642238, 0, 0, 321, 0, 0, 0, 1, 1, 0
109, 598, 924, 10357919, 17, 322, 361, 253, 140, 80, 0.962954, 0.962276, 0.855119, 0.748739, 0.536573, 321, 1, 1, 1, 0, 0, 0
219, 598, 965, 10357920, 17, 140, 80, 253, 361, 322, 0.962664, 0.751202, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
57, 890, 798, 10357920, 17, 355, 196, 329, 307, 226, 0.936944, 1, 0.906745, 0.748077, 0.681677, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10357920, 17, 226, 63, 355, 307, 203, 1, 0.750303, 1, 1, 0.855898, 321, 0, 0, 1, 1, 0, 0
196, 956, 801, 10357920, 17, 63, 203, 226, 355, 307, 0.857489, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10357920, 17, 63, 375, 203, 321, 391, 1, 0.747518, 1, 0.535721, 0.428715, 321, 0, 1, 0, 1, 1, 0
203, 1001, 841, 10358302, 18, 321, 265, 63, 101, 258, 0.952939, 0.905474, 1, 0.815955, 0.691587, 321, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10358302, 18, 375, 258, 321, 333, 383, 0.951582, 0.938573, 0.642839, 0.629619, 0.599484, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10358302, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964568, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10358683, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964219, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358683, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964529, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10358683, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
79, 401, 681, 10360775, 14, 177, 108, 292, 96, 31, 0.8551, 1, 0.544531, 0.644204, 0.321563, 321, 0, 0, 0, 0, 0, 0
108, 398, 728, 10360775, 14, 352, 304, 31, 177, 289, 1, 1, 1, 1, 0.136364, 321, 1, 1, 0, 0, 1, 0
52, 398, 920, 10361157, 15, 327, 364, 231, 195, 42, 0.961859, 0.961662, 0.856534, 0.64158, 0.535504, 321, 1, 1, 1, 1, 0, 0
169, 398, 957, 10361157, 15, 364, 327, 195, 231, 42, 1, 1, 0.85544, 0.9636, 0.642604, 321, 1, 1, 0, 1, 0, 0
289, 398, 979, 10361157, 15, 195, 364, 327, 42, 231, 0.962371, 1, 1, 0.749705, 0.9636, 321, 0, 1, 1, 0, 0, 0
383, 998, 991, 10362683, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964116, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10362683, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.963806, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10363064, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964076, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10363064, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.963767, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10363445, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964037, 0, 0, 321, 1, 1, 1, 1, 1, 0
