source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 401, 820, 10329522, 11, 82, 181, 10000000, 10000000, 10000000, 0.859898, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
53, 515, 401, 10331747, 8, 35, 120, 286, 347, 179, 0.967766, 1, 1, 1, 0.86021, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331748, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860089, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331748, 8, 85, 21, 332, 179, 35, 1, 1, 0.683074, 1, 0.967766, 211, 0, 0, 1, 0, 0, 0
120, 643, 398, 10331748, 8, 367, 124, 21, 398, 306, 0.75418, 0.756506, 0.645066, 0.684421, 0.683532, 211, 1, 0, 0, 1, 1, 0
21, 601, 488, 10332339, 9, 332, 130, 186, 243, 85, 1, 0.84152, 0.547239, 0.538343, 0.684628, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858206, 211, 0, 0, 1, 0, 1, 0
35, 683, 398, 10332339, 9, 398, 367, 306, 234, 283, 0.751882, 0.546961, 0.546782, 1, 0.939999, 211, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332339, 9, 4, 186, 19, 273, 128, 0.964413, 1, 0.902411, 0.965482, 0.861458, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332339, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861521, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332339, 9, 4, 128, 186, 84, 309, 1, 1, 1, 0.861521, 0.762243, 211, 0, 0, 0, 0, 1, 0
136, 247, 798, 10332930, 10, 215, 3, 227, 292, 352, 0.793604, 0.965673, 0.538077, 0.437737, 0.322881, 211, 0, 0, 1, 1, 1, 0
85, 598, 515, 10332930, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858152, 211, 0, 0, 1, 0, 1, 0
3, 276, 798, 10332930, 10, 352, 292, 181, 227, 215, 0.84462, 0.791231, 0.603832, 0.645693, 0.683287, 211, 1, 1, 0, 1, 0, 0
130, 598, 552, 10332930, 10, 4, 186, 19, 273, 128, 0.964352, 1, 0.902251, 0.965421, 0.861403, 211, 0, 0, 0, 1, 0, 0
95, 318, 801, 10332930, 10, 82, 181, 292, 352, 304, 0.967032, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332930, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861466, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332930, 10, 4, 128, 186, 84, 309, 1, 1, 1, 0.861466, 0.7619, 211, 0, 0, 0, 0, 1, 1
128, 643, 598, 10333521, 11, 371, 377, 84, 318, 90, 1, 0.860107, 1, 0.600936, 0.840588, 211, 1, 1, 0, 1, 0, 0
186, 601, 647, 10333521, 11, 309, 19, 360, 393, 4, 0.793637, 1, 0.322583, 0.21432, 1, 211, 1, 0, 1, 1, 0, 0
4, 601, 690, 10333522, 11, 309, 393, 360, 204, 236, 0.952364, 0.721731, 0.645166, 0.860174, 0.751871, 211, 1, 1, 1, 0, 0, 1
204, 598, 751, 10334113, 12, 194, 240, 337, 6, 393, 0.859773, 1, 1, 0.646152, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10334113, 12, 6, 194, 240, 337, 248, 0.861536, 0.967244, 1, 0.967147, 0.232253, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10334113, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967147, 0.232253, 211, 0, 0, 0, 1, 1, 1
393, 598, 787, 10334113, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967147, 0.158318, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158787, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334704, 13, 6, 194, 211, 301, 223, 1, 1, 0.375008, 0.300789, 0.274492, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334704, 13, 6, 223, 301, 248, 211, 1, 0.482005, 0.481456, 0.240243, 0.1202, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334704, 13, 301, 248, 223, 211, 57, 0.872579, 0.857344, 0.482005, 0.435229, 0.315921, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10335296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10335296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10335887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
215, 354, 801, 10337521, 11, 289, 169, 82, 181, 292, 0.214271, 0.136998, 1, 1, 0.966214, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337521, 11, 360, 257, 82, 33, 181, 1, 0.860741, 1, 0.904929, 0.966109, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337521, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600003, 211, 1, 0, 0, 0, 0, 0
84, 685, 598, 10338113, 12, 318, 9, 251, 261, 148, 1, 1, 0.961986, 0.754627, 0.753834, 211, 1, 0, 0, 1, 0, 0
90, 712, 601, 10338113, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.752879, 0.858012, 211, 0, 1, 1, 0, 0, 0
82, 484, 798, 10338113, 12, 337, 194, 257, 358, 387, 1, 0.92521, 1, 0.965036, 0.951211, 211, 1, 0, 0, 1, 1, 0
318, 787, 601, 10338113, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535563, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10338113, 12, 297, 94, 37, 131, 261, 1, 1, 0.819526, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10338113, 12, 94, 248, 37, 131, 171, 1, 0.751445, 0.721868, 1, 0.479816, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10338704, 13, 94, 171, 297, 37, 133, 1, 0.697354, 0.53553, 0.429957, 0.188321, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338704, 13, 171, 37, 297, 133, 248, 0.941679, 0.842119, 0.53553, 0.564962, 0.428488, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338704, 13, 301, 248, 297, 223, 171, 0.964508, 1, 1, 0.857596, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10338704, 13, 223, 301, 211, 248, 297, 0.964796, 1, 0.86102, 1, 0.963953, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10339295, 14, 301, 248, 297, 223, 171, 0.964447, 1, 1, 0.857542, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10339295, 14, 223, 301, 211, 248, 297, 0.964735, 1, 0.860966, 1, 0.963892, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10339295, 14, 223, 211, 301, 248, 10000000, 1, 0.968586, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10339296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.968586, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 847, 10339296, 14, 223, 301, 211, 248, 297, 0.964734, 1, 0.860966, 1, 1, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10339886, 15, 223, 211, 301, 248, 10000000, 1, 0.968525, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10339887, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10339887, 15, 223, 211, 301, 10000000, 10000000, 1, 0.968525, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
179, 601, 445, 10340339, 9, 21, 332, 85, 130, 243, 1, 0.566788, 0.53621, 0.321951, 0.240089, 211, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340339, 9, 332, 130, 186, 243, 85, 1, 0.840712, 0.546641, 0.537879, 0.683879, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85747, 211, 0, 0, 1, 0, 1, 0
243, 598, 580, 10340930, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.860725, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340930, 10, 4, 128, 186, 84, 309, 1, 1, 1, 0.860725, 0.757284, 211, 0, 0, 0, 0, 1, 0
234, 779, 401, 10340930, 10, 111, 280, 87, 146, 367, 1, 0.602594, 0.536224, 0.240512, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10340930, 10, 111, 146, 87, 131, 334, 1, 0.753076, 0.428979, 0.301998, 0.136259, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10340930, 10, 87, 371, 111, 280, 146, 0.952312, 0.747367, 1, 0.360747, 0.214631, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10340930, 10, 111, 87, 280, 334, 146, 1, 0.693897, 0.360747, 0.302216, 0.120256, 211, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340930, 10, 309, 19, 360, 393, 4, 0.792705, 1, 0.322326, 0.21415, 1, 211, 1, 0, 1, 1, 0, 0
4, 601, 690, 10340931, 10, 309, 393, 360, 204, 236, 0.951245, 0.721088, 0.644652, 0.859489, 0.751273, 211, 1, 1, 1, 0, 0, 0
111, 801, 468, 10341522, 11, 94, 371, 280, 131, 87, 0.752851, 0.749313, 0.685709, 0.603887, 0.818475, 211, 0, 1, 0, 0, 0, 0
87, 798, 518, 10341522, 11, 94, 131, 261, 371, 334, 0.967633, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
204, 598, 751, 10341522, 11, 194, 240, 337, 6, 393, 0.859089, 1, 1, 0.645637, 1, 211, 0, 0, 1, 0, 1, 0
146, 798, 552, 10341522, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
236, 598, 778, 10341522, 11, 6, 194, 240, 337, 248, 0.860849, 0.966475, 1, 0.966377, 0.231854, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10341522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966377, 0.231854, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10341522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966377, 0.37725, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10341522, 11, 94, 37, 131, 261, 371, 1, 0.900729, 0.96491, 1, 1, 211, 0, 0, 0, 0, 1, 0
87, 798, 518, 10342113, 12, 94, 131, 261, 371, 334, 0.967571, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342113, 12, 94, 37, 131, 261, 371, 1, 0.900569, 0.964849, 1, 1, 211, 0, 0, 0, 0, 1, 0
337, 612, 798, 10342113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1586, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342113, 12, 6, 194, 211, 301, 223, 1, 1, 0.374488, 0.30012, 0.274213, 211, 0, 0, 1, 1, 1, 0
371, 801, 612, 10342113, 12, 94, 248, 37, 131, 171, 1, 0.749193, 0.72152, 1, 0.479586, 211, 0, 1, 0, 0, 0, 0
194, 646, 798, 10342113, 12, 6, 223, 301, 248, 211, 1, 0.481575, 0.481027, 0.240029, 0.120093, 211, 0, 1, 1, 1, 1, 0
131, 801, 640, 10342113, 12, 94, 171, 297, 37, 133, 1, 0.696801, 0.535334, 0.4298, 0.1882, 211, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342113, 12, 301, 248, 223, 211, 57, 0.869768, 0.856664, 0.481575, 0.43383, 0.315551, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10342705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10344478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
257, 578, 801, 10346704, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96584, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10346704, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96584, 1, 211, 0, 0, 0, 1, 1, 0
131, 801, 640, 10346704, 13, 94, 171, 297, 37, 133, 1, 0.696059, 0.535071, 0.429588, 0.188037, 211, 0, 0, 0, 0, 1, 0
337, 612, 798, 10346704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158485, 211, 1, 0, 0, 0, 1, 0
194, 646, 798, 10346704, 13, 6, 223, 301, 248, 211, 1, 0.481309, 0.480761, 0.239897, 0.120026, 211, 0, 1, 1, 1, 1, 0
94, 801, 683, 10346704, 13, 171, 37, 297, 133, 248, 0.940262, 0.841309, 0.535071, 0.564112, 0.428121, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10346704, 13, 301, 248, 297, 223, 171, 0.963682, 1, 1, 0.856861, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10346705, 13, 223, 301, 211, 248, 297, 0.963969, 1, 0.86028, 1, 0.963128, 211, 1, 1, 0, 0, 0, 0
240, 618, 798, 10347295, 14, 6, 194, 211, 301, 223, 1, 1, 0.374125, 0.299654, 0.274019, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347295, 14, 6, 223, 301, 248, 211, 1, 0.481275, 0.480727, 0.23988, 0.120018, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347295, 14, 301, 248, 223, 211, 57, 0.867812, 0.856189, 0.481275, 0.432857, 0.315293, 211, 1, 1, 0, 0, 0, 0
171, 798, 755, 10347295, 14, 223, 301, 211, 248, 297, 0.963908, 1, 0.860225, 1, 0.963067, 211, 1, 1, 0, 0, 0, 0
248, 801, 821, 10347296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.967753, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10351887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 32, 368, 1, 0.827583, 1, 0.86298, 0.569137, 333, 0, 0, 0, 0, 1, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 368, 32, 0.844112, 1, 0.548514, 0.483512, 0.755091, 333, 0, 0, 1, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 159, 238, 368, 0.790047, 0.970961, 0.551366, 0.605875, 0.538896, 333, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 333, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300791, 3, 344, 27, 132, 159, 23, 1, 1, 1, 1, 0.861355, 333, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 197, 27, 23, 132, 1, 0.915292, 1, 0.969024, 1, 333, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300791, 3, 305, 229, 386, 399, 366, 0.961562, 1, 0.60421, 0.43086, 0.322962, 333, 1, 0, 1, 1, 1, 0
344, 198, 187, 11305382, 4, 299, 229, 71, 27, 13, 1, 1, 1, 1, 0.953734, 333, 0, 0, 0, 0, 0, 1
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 244, 0.962558, 0.638785, 0.568138, 0.604208, 0.700753, 333, 0, 1, 1, 1, 0, 1
241, 371, 201, 11309974, 5, 41, 49, 88, 118, 117, 1, 1, 0.966996, 1, 1, 333, 0, 0, 0, 0, 0, 1
310, 386, 201, 11309974, 5, 41, 88, 49, 118, 356, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
314, 413, 198, 11309974, 5, 312, 41, 88, 380, 118, 1, 1, 1, 0.69717, 1, 333, 1, 0, 0, 1, 0, 0
244, 424, 198, 11309974, 5, 88, 312, 41, 380, 118, 1, 0.537358, 0.863196, 0.215963, 0.970035, 333, 0, 1, 0, 1, 0, 0
118, 401, 257, 11310565, 6, 395, 381, 300, 104, 116, 1, 1, 0.908715, 0.778491, 1, 333, 1, 1, 0, 0, 0, 1
117, 462, 198, 11310565, 6, 312, 380, 102, 88, 49, 0.943714, 0.647849, 0.107637, 1, 0.754779, 333, 1, 1, 1, 0, 0, 0
49, 501, 201, 11310565, 6, 380, 312, 137, 285, 287, 1, 1, 1, 0.860993, 0.971543, 333, 1, 1, 0, 1, 0, 1
312, 587, 201, 11315156, 7, 206, 286, 114, 86, 232, 0.869847, 0.783955, 0.967695, 1, 0.273496, 333, 0, 0, 0, 0, 1, 0
380, 587, 201, 11315156, 7, 114, 47, 213, 272, 102, 1, 0.911568, 1, 0.955407, 1, 333, 0, 0, 0, 0, 0, 1
287, 627, 198, 11315157, 7, 114, 350, 319, 345, 272, 0.967695, 0.684871, 0.687975, 0.646556, 0.603799, 333, 0, 1, 1, 1, 1, 0
137, 659, 198, 11315157, 7, 319, 359, 345, 389, 385, 1, 0.91833, 0.948327, 0.684706, 0.567612, 333, 1, 1, 1, 1, 1, 0
114, 601, 272, 11315748, 8, 206, 47, 290, 286, 347, 0.797785, 1, 0.722745, 0.483596, 0.273844, 333, 0, 0, 0, 0, 1, 1
47, 598, 301, 11315748, 8, 85, 21, 179, 286, 347, 1, 0.966752, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
102, 692, 198, 11315748, 8, 316, 385, 345, 350, 359, 1, 0.927975, 0.969773, 0.860353, 0.722529, 333, 1, 1, 1, 1, 1, 1
47, 598, 301, 11316339, 9, 85, 21, 179, 286, 347, 1, 0.966691, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
206, 598, 347, 11316339, 9, 179, 85, 21, 286, 347, 1, 0.870335, 0.85928, 1, 1, 333, 0, 0, 0, 0, 1, 1
290, 598, 371, 11316339, 9, 85, 21, 179, 286, 120, 1, 0.966691, 1, 1, 0.968274, 333, 0, 0, 0, 0, 0, 0
