source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10307832, 8, 295, 270, 274, 227, 120, 0.604139, 0.478676, 0.468667, 0.32374, 0.242149, 229, 1, 1, 1, 1, 1, 1
47, 598, 316, 10307832, 8, 21, 85, 187, 138, 114, 0.970038, 0.78303, 1, 0.754353, 0.537476, 229, 0, 0, 0, 0, 1, 1
187, 598, 359, 10308437, 9, 21, 114, 124, 35, 85, 1, 0.859906, 0.61096, 0.646313, 0.429904, 229, 0, 0, 0, 0, 0, 1
295, 812, 198, 10312437, 9, 58, 120, 44, 227, 99, 0.966545, 1, 0.963806, 1, 0.968869, 229, 0, 0, 0, 0, 0, 1
227, 801, 219, 10313042, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483654, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10313042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537939, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 878, 198, 10313042, 10, 44, 120, 58, 10000000, 10000000, 0.968088, 0.6468, 0.536935, 0, 0, 229, 0, 1, 0, 1, 1, 0
44, 916, 201, 10313042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120705, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
23, 201, 285, 10314015, 5, 259, 174, 265, 13, 254, 1, 1, 0.565102, 0.967921, 0.635028, 229, 1, 0, 1, 0, 0, 1
13, 198, 315, 10314015, 5, 265, 239, 259, 65, 186, 1, 0.862094, 1, 0.966822, 1, 229, 1, 1, 1, 0, 0, 0
259, 198, 387, 10314016, 5, 45, 172, 65, 186, 251, 0.970428, 1, 0.966822, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10314016, 5, 45, 172, 65, 186, 251, 0.862603, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
251, 219, 398, 10314621, 6, 45, 172, 162, 65, 18, 1, 1, 0.645289, 0.859341, 0.43148, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.754728, 0.861122, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10314621, 6, 18, 45, 162, 255, 24, 0.961515, 1, 0.724189, 0.568521, 0.232114, 229, 0, 0, 0, 1, 0, 1
65, 201, 486, 10314621, 6, 67, 191, 45, 10000000, 10000000, 0.215667, 0.685822, 0.539091, 0, 0, 229, 1, 0, 0, 1, 1, 1
21, 601, 487, 10317042, 10, 287, 220, 124, 85, 10000000, 0.647462, 0.721605, 0.753267, 0.859014, 0, 229, 1, 0, 0, 0, 1, 1
85, 598, 515, 10317042, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862839, 1, 229, 0, 1, 0, 1, 0, 0
124, 598, 552, 10317043, 10, 4, 296, 287, 250, 122, 1, 0.780543, 1, 0.970694, 0.862113, 229, 0, 1, 1, 1, 0, 0
85, 598, 515, 10317647, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862783, 1, 229, 0, 1, 0, 1, 0, 0
58, 801, 289, 10317647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752742, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 323, 10317648, 11, 260, 211, 118, 133, 93, 0.968366, 0.859619, 0.753036, 0.645904, 0.536679, 229, 1, 1, 0, 1, 0, 0
124, 598, 552, 10317648, 11, 4, 296, 287, 250, 122, 1, 0.780175, 1, 0.97063, 0.862057, 229, 0, 1, 1, 1, 0, 0
220, 598, 580, 10317648, 11, 84, 4, 122, 287, 213, 0.86137, 1, 0.969814, 0.971129, 0.431756, 229, 0, 0, 0, 1, 1, 0
287, 598, 587, 10317648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753699, 229, 1, 0, 0, 0, 0, 1
40, 798, 323, 10318253, 12, 260, 211, 118, 133, 93, 0.968303, 0.859563, 0.752987, 0.645862, 0.536644, 229, 1, 1, 0, 1, 0, 1
250, 620, 598, 10318253, 12, 84, 137, 122, 90, 4, 1, 0.723133, 1, 0.602634, 0.859802, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10318253, 12, 137, 90, 84, 273, 228, 0.873768, 0.961763, 1, 0.539013, 0.464441, 229, 0, 0, 0, 1, 1, 1
4, 601, 690, 10318253, 12, 296, 263, 213, 185, 84, 1, 0.647319, 0.954926, 0.961603, 0.538321, 229, 1, 1, 0, 0, 0, 1
45, 282, 398, 10319226, 7, 160, 162, 255, 18, 198, 1, 0.844418, 0.645431, 0.842327, 0.215161, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10319226, 7, 24, 160, 255, 198, 256, 0.965902, 1, 1, 0.968224, 0.96801, 229, 0, 0, 1, 0, 1, 1
162, 354, 401, 10319226, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96669, 1, 229, 1, 0, 0, 0, 0, 0
255, 401, 416, 10319831, 8, 24, 104, 160, 79, 148, 0.96584, 1, 0.967306, 0.214602, 0.188574, 229, 0, 0, 0, 1, 1, 1
84, 685, 598, 10322858, 13, 228, 273, 137, 90, 9, 0.845596, 0.754244, 0.819738, 1, 0.611021, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10322858, 13, 9, 142, 238, 273, 125, 0.970219, 0.970565, 1, 1, 0.862577, 229, 0, 0, 0, 1, 0, 1
228, 781, 601, 10322858, 13, 70, 94, 9, 125, 142, 1, 1, 0.970219, 1, 1, 229, 0, 0, 0, 0, 0, 0
13, 198, 314, 10326620, 6, 265, 239, 259, 65, 186, 1, 0.860924, 1, 0.965515, 1, 229, 1, 1, 1, 0, 0, 0
174, 198, 350, 10326621, 6, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 229, 0, 1, 0, 1, 0, 0
259, 198, 387, 10326621, 6, 45, 172, 65, 186, 251, 0.969111, 1, 0.965515, 1, 1, 229, 0, 0, 0, 0, 0, 1
265, 201, 412, 10326621, 6, 45, 172, 65, 186, 251, 0.861432, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
254, 201, 419, 10326621, 6, 45, 172, 65, 186, 251, 0.861432, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
185, 598, 752, 10326858, 13, 296, 263, 175, 217, 6, 1, 1, 0.860084, 0.969753, 0.645326, 229, 1, 1, 0, 1, 0, 0
213, 598, 778, 10326858, 13, 6, 175, 217, 69, 10000000, 0.860435, 0.967594, 0.969753, 0.136803, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10326858, 13, 6, 175, 217, 127, 10000000, 0.967989, 1, 1, 0.158825, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10326858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322701, 0, 229, 0, 0, 0, 1, 1, 1
251, 219, 398, 10327226, 7, 45, 172, 162, 65, 18, 1, 1, 0.644415, 0.85818, 0.430894, 229, 0, 0, 0, 0, 0, 0
172, 248, 398, 10327226, 7, 18, 45, 162, 255, 24, 0.959853, 1, 0.723089, 0.567166, 0.231437, 229, 0, 0, 0, 1, 0, 0
186, 201, 446, 10327226, 7, 65, 45, 172, 10000000, 10000000, 1, 0.753704, 0.859955, 0, 0, 229, 0, 0, 0, 1, 1, 0
65, 201, 486, 10327226, 7, 67, 191, 45, 10000000, 10000000, 0.215374, 0.684639, 0.53836, 0, 0, 229, 1, 0, 0, 1, 1, 0
273, 787, 601, 10327463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793819, 229, 0, 0, 0, 0, 0, 0
217, 619, 798, 10327463, 14, 6, 175, 272, 200, 192, 1, 0.967531, 0.410311, 0.361811, 0.231556, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10327464, 14, 272, 6, 192, 200, 127, 1, 1, 0.37845, 0.375495, 0.317619, 229, 1, 0, 0, 0, 1, 0
6, 685, 798, 10327464, 14, 272, 200, 225, 57, 192, 0.860882, 0.700508, 0.5378, 0.431707, 0.42977, 229, 1, 0, 1, 0, 0, 1
272, 812, 798, 10328069, 15, 57, 192, 51, 284, 200, 0.969217, 1, 0.644444, 0.536144, 1, 229, 0, 0, 0, 1, 0, 1
200, 821, 798, 10328069, 15, 51, 57, 192, 229, 291, 0.948979, 0.969217, 1, 0.602756, 0.463247, 229, 0, 0, 0, 0, 1, 0
160, 445, 398, 10328437, 9, 138, 24, 53, 35, 114, 0.905975, 1, 0.754337, 0.436693, 0.321773, 229, 0, 0, 0, 0, 0, 0
104, 401, 467, 10328437, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643299, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
200, 821, 798, 10328674, 16, 51, 57, 192, 229, 291, 0.948888, 0.969154, 1, 0.602712, 0.463182, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10328674, 16, 57, 177, 51, 291, 284, 1, 0.722143, 0.751803, 0.636706, 0.546923, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328674, 16, 284, 291, 261, 203, 229, 0.962951, 0.95506, 0.93912, 0.724086, 0.643587, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10328674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10329280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10329280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10329280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
45, 282, 398, 10331831, 8, 160, 162, 255, 18, 198, 1, 0.843136, 0.644557, 0.841051, 0.214869, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10331831, 8, 24, 160, 255, 198, 256, 0.964597, 1, 1, 0.966912, 0.966699, 229, 0, 0, 1, 0, 1, 0
162, 354, 401, 10331831, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.965383, 1, 229, 1, 0, 0, 0, 0, 0
255, 401, 416, 10332436, 9, 24, 104, 160, 79, 148, 0.964535, 1, 0.965997, 0.214312, 0.188127, 229, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10333885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10333885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
67, 201, 691, 10335832, 8, 279, 223, 107, 55, 173, 0.322492, 1, 0.537598, 0.435519, 0.321552, 229, 1, 0, 0, 0, 0, 0
223, 201, 820, 10336437, 9, 3, 130, 248, 10000000, 10000000, 0.96688, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
55, 201, 880, 10336437, 9, 279, 248, 130, 3, 223, 1, 0.858871, 0.751058, 0.644587, 1, 229, 1, 1, 0, 0, 0, 0
24, 486, 398, 10337042, 10, 35, 114, 138, 53, 21, 0.870116, 0.564327, 0.644559, 0.753638, 0.214887, 229, 0, 0, 0, 0, 1, 0
53, 516, 401, 10337042, 10, 35, 81, 114, 21, 138, 1, 0.90453, 1, 0.752106, 1, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10337042, 10, 35, 114, 21, 81, 211, 1, 1, 0.85955, 0.411171, 0.321687, 229, 0, 0, 0, 0, 1, 0
114, 644, 398, 10337647, 11, 260, 81, 93, 211, 35, 0.644191, 0.923087, 0.120528, 0.750554, 1, 229, 1, 0, 1, 0, 0, 0
125, 801, 648, 10340068, 15, 165, 37, 94, 225, 9, 1, 0.860482, 1, 0.480359, 0.645615, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10340069, 15, 233, 9, 232, 54, 70, 0.462681, 1, 0.299689, 0.119953, 0.792234, 229, 1, 0, 1, 1, 0, 0
94, 801, 679, 10340069, 15, 225, 37, 165, 10000000, 10000000, 0.872004, 0.818486, 0.681583, 0, 0, 229, 0, 0, 0, 1, 1, 0
9, 883, 598, 10340069, 15, 232, 139, 183, 233, 70, 1, 0.214526, 0.750003, 0.408806, 0.428722, 229, 1, 1, 0, 1, 0, 0
70, 914, 601, 10340069, 15, 232, 54, 139, 233, 183, 1, 0.749929, 0.858104, 0.963618, 0.96429, 229, 1, 0, 0, 0, 0, 0
37, 798, 719, 10340674, 16, 272, 200, 225, 127, 165, 0.967118, 0.858345, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 755, 10340674, 16, 272, 192, 200, 57, 225, 1, 0.858322, 0.965639, 0.645269, 1, 229, 1, 0, 1, 0, 0, 0
225, 801, 821, 10340674, 16, 192, 57, 200, 272, 10000000, 1, 0.860359, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
248, 220, 798, 10341042, 10, 196, 3, 95, 258, 130, 0.790714, 0.966402, 0.821521, 0.642608, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10341042, 10, 196, 288, 3, 258, 204, 0.925807, 0.792061, 1, 0.633694, 0.476742, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 10341279, 17, 57, 192, 51, 284, 200, 0.96784, 1, 0.643531, 0.535386, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10341279, 17, 51, 57, 192, 229, 291, 0.947, 0.96784, 1, 0.601798, 0.461834, 229, 0, 0, 0, 0, 1, 0
35, 683, 398, 10342252, 12, 260, 81, 93, 133, 118, 0.751185, 1, 0.694549, 0.681602, 0.751048, 229, 1, 0, 0, 0, 0, 0
81, 717, 401, 10342252, 12, 93, 133, 260, 211, 118, 0.963477, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
211, 779, 401, 10342253, 12, 260, 93, 133, 76, 87, 1, 1, 1, 0.544963, 0.428851, 229, 1, 0, 0, 0, 0, 0
260, 787, 401, 10342253, 12, 76, 93, 87, 133, 140, 1, 1, 0.643276, 1, 0.360496, 229, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10342490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10342490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
133, 841, 398, 10342858, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.644237, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10342858, 13, 76, 222, 121, 10000000, 10000000, 0.949005, 0.428352, 0.322771, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 517, 10342858, 13, 125, 238, 273, 94, 228, 0.968311, 0.966659, 1, 0.843229, 0.96674, 229, 0, 0, 1, 0, 1, 0
76, 923, 401, 10342858, 13, 121, 25, 222, 290, 72, 0.860724, 0.751883, 1, 0.214857, 0.214816, 229, 0, 0, 0, 1, 1, 0
70, 914, 601, 10344674, 16, 232, 54, 139, 233, 183, 1, 0.74956, 0.85768, 0.963143, 0.963814, 229, 1, 0, 0, 0, 0, 0
183, 956, 601, 10344674, 16, 54, 139, 232, 233, 39, 0.85664, 1, 1, 1, 0.240713, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10344674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.546551, 0.214267, 229, 0, 0, 1, 0, 1, 0
3, 276, 798, 10345647, 11, 288, 204, 258, 196, 95, 0.751138, 0.74939, 0.721334, 0.68283, 0.751581, 229, 1, 0, 1, 0, 0, 0
196, 354, 801, 10345648, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85955, 229, 0, 1, 1, 0, 0, 0
204, 380, 801, 10346253, 12, 82, 294, 31, 108, 288, 1, 0.754996, 1, 0.857441, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10346253, 12, 33, 82, 263, 135, 31, 1, 1, 0.765283, 0.545601, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10346253, 12, 294, 82, 33, 31, 108, 1, 1, 0.536038, 1, 0.964621, 229, 1, 0, 0, 0, 0, 0
82, 483, 798, 10346253, 12, 234, 135, 271, 294, 33, 0.904802, 0.954802, 0.840902, 0.791024, 0.536038, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10346858, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.967991, 1, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 0.965518, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 0.965518, 0.967668, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 0.965518, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10347463, 14, 6, 175, 217, 127, 10000000, 0.965848, 1, 1, 0.158307, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10347463, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321988, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10347463, 14, 6, 175, 272, 200, 192, 1, 0.965456, 0.409192, 0.36094, 0.230489, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10347464, 14, 272, 6, 192, 200, 127, 1, 1, 0.377023, 0.37409, 0.316613, 229, 1, 0, 0, 0, 1, 0
6, 686, 798, 10347464, 14, 272, 200, 225, 57, 192, 0.859033, 0.697251, 0.536646, 0.428011, 0.428848, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10348069, 15, 57, 192, 51, 284, 200, 0.967134, 1, 0.643063, 0.534997, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10348069, 15, 51, 57, 192, 229, 291, 0.945987, 0.967134, 1, 0.601306, 0.461111, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10348069, 15, 57, 177, 51, 291, 284, 1, 0.720461, 0.75024, 0.634747, 0.545477, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10348674, 16, 51, 57, 192, 229, 291, 0.945896, 0.967071, 1, 0.601262, 0.461046, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10348674, 16, 57, 177, 51, 291, 284, 1, 0.720409, 0.750191, 0.634686, 0.545432, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10348674, 16, 284, 291, 261, 203, 229, 0.960639, 0.952029, 0.935605, 0.722342, 0.642209, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10348674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10349280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10349280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10349280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
31, 401, 882, 10350858, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.642867, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 483, 798, 10350858, 13, 234, 135, 271, 294, 33, 0.903548, 0.954202, 0.840438, 0.790448, 0.535774, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10350858, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.967574, 1, 229, 0, 0, 0, 1, 1, 0
273, 787, 601, 10351463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.790806, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10351463, 14, 37, 94, 225, 165, 125, 0.947328, 1, 0.214566, 0.790047, 1, 229, 0, 0, 1, 0, 0, 0
125, 801, 648, 10351464, 14, 165, 37, 94, 225, 9, 1, 0.859428, 1, 0.479702, 0.644824, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10352069, 15, 225, 37, 165, 10000000, 10000000, 0.867465, 0.817148, 0.68047, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352069, 15, 272, 200, 225, 127, 165, 0.965935, 0.857297, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 754, 10352069, 15, 272, 192, 200, 57, 225, 1, 0.857274, 0.964459, 0.644479, 1, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10352674, 16, 57, 192, 51, 284, 200, 0.966656, 1, 0.642745, 0.534733, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10352674, 16, 192, 57, 200, 272, 10000000, 1, 0.85925, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
233, 979, 601, 10353279, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.54591, 0.21407, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10353279, 17, 54, 139, 39, 145, 184, 1, 1, 0.682387, 0.47965, 0.240277, 229, 0, 0, 0, 0, 1, 0
200, 821, 798, 10353279, 17, 51, 57, 192, 229, 291, 0.94521, 0.966593, 1, 0.60093, 0.460557, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10353279, 17, 145, 54, 39, 291, 261, 0.947761, 1, 0.791139, 0.373801, 0.315781, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10353279, 17, 57, 177, 51, 291, 284, 1, 0.720011, 0.749821, 0.634222, 0.54509, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10353279, 17, 284, 291, 261, 203, 229, 0.960108, 0.951334, 0.9348, 0.721942, 0.641893, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10353279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10355463, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.967096, 1, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10355463, 14, 6, 175, 217, 296, 263, 1, 0.964628, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10355463, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 10355463, 14, 6, 175, 217, 296, 263, 1, 0.964628, 0.966774, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10355463, 14, 6, 175, 217, 296, 263, 1, 0.964628, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10356068, 15, 6, 175, 217, 127, 10000000, 0.964957, 1, 1, 0.158091, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10356068, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32169, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10356068, 15, 6, 175, 272, 200, 192, 1, 0.964565, 0.408712, 0.360567, 0.230033, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10356069, 15, 272, 6, 192, 200, 127, 1, 1, 0.376412, 0.373489, 0.316182, 229, 1, 0, 0, 0, 1, 0
6, 686, 798, 10356069, 15, 272, 200, 225, 57, 192, 0.85824, 0.69586, 0.536151, 0.426441, 0.428453, 229, 1, 0, 1, 0, 0, 0
200, 821, 798, 10356674, 16, 51, 57, 192, 229, 291, 0.944705, 0.966241, 1, 0.600685, 0.460198, 229, 0, 0, 0, 0, 1, 0
192, 851, 798, 10361279, 17, 57, 177, 51, 291, 284, 1, 0.71932, 0.749179, 0.633419, 0.544496, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10361279, 17, 284, 291, 261, 203, 229, 0.959187, 0.950128, 0.933404, 0.721248, 0.641344, 229, 1, 1, 1, 1, 0, 0
