source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 166, 201, 12300200, 2, 27, 141, 23, 71, 119, 1, 0.94782, 0.971744, 0.950481, 1, 147, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300823, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
141, 332, 201, 12300823, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756061, 1, 147, 0, 0, 0, 0, 1, 1
194, 384, 201, 12305447, 4, 41, 88, 104, 109, 105, 1, 1, 0.938204, 0.932119, 1, 147, 0, 0, 0, 0, 0, 0
105, 476, 198, 12305447, 4, 196, 88, 124, 109, 49, 0.843584, 1, 0.137667, 0.863597, 0.72621, 147, 1, 0, 1, 0, 0, 0
88, 524, 198, 12305447, 4, 86, 196, 175, 124, 109, 0.786008, 0.970792, 0.967613, 0.55067, 0.846461, 147, 0, 1, 0, 0, 0, 1
109, 526, 201, 12306070, 5, 102, 124, 196, 175, 157, 0.971717, 1, 1, 1, 0.484077, 147, 0, 0, 1, 0, 0, 0
175, 568, 201, 12306070, 5, 102, 168, 86, 124, 113, 1, 0.32359, 0.952012, 1, 0.107785, 147, 0, 1, 0, 0, 1, 0
196, 584, 201, 12306070, 5, 168, 106, 102, 150, 124, 0.107863, 0.137075, 1, 0.823101, 1, 147, 1, 1, 0, 0, 0, 1
124, 672, 198, 12306071, 5, 106, 157, 102, 86, 99, 0.107464, 1, 1, 1, 0.362023, 147, 1, 0, 0, 0, 0, 0
124, 672, 198, 12310694, 6, 106, 157, 102, 86, 99, 0.107411, 1, 1, 1, 0.361821, 147, 1, 0, 0, 0, 0, 0
102, 710, 198, 12310694, 6, 44, 173, 106, 157, 113, 1, 0.794206, 0.755428, 0.84666, 0.241896, 147, 0, 0, 0, 0, 1, 1
157, 733, 201, 12319317, 7, 113, 99, 58, 106, 173, 0.96868, 1, 0.751621, 1, 1, 147, 0, 0, 0, 0, 0, 0
173, 832, 198, 12319317, 7, 113, 58, 44, 99, 106, 0.861049, 0.751621, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 872, 198, 12323940, 8, 113, 58, 99, 44, 10000000, 0.753043, 0.536606, 1, 0.859755, 0, 147, 0, 0, 0, 0, 1, 0
44, 887, 201, 12323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
99, 902, 198, 12323940, 8, 113, 58, 10000000, 10000000, 10000000, 0.645465, 0.429285, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 10000000, 0.783858, 1, 0.159239, 0.107888, 0, 74, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 71, 23, 1, 0.956135, 0.97097, 0.958391, 0.861481, 74, 0, 0, 0, 0, 0, 1
141, 317, 201, 13304823, 3, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
27, 331, 198, 13304823, 3, 109, 49, 194, 180, 177, 1, 1, 1, 0.752753, 1, 74, 0, 0, 0, 0, 0, 1
177, 357, 201, 13305446, 4, 88, 175, 105, 41, 180, 1, 0.92157, 1, 0.754064, 1, 74, 0, 0, 0, 0, 0, 1
194, 380, 201, 13305446, 4, 41, 88, 105, 109, 104, 1, 1, 1, 0.944948, 0.759956, 74, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305447, 4, 124, 196, 175, 88, 105, 0.215683, 1, 0.96593, 1, 1, 74, 1, 0, 0, 0, 0, 0
49, 477, 201, 13305447, 4, 124, 196, 102, 175, 88, 0.970573, 1, 0.86003, 1, 1, 74, 0, 0, 0, 0, 0, 1
88, 539, 198, 13310070, 5, 196, 175, 124, 86, 102, 0.967476, 1, 0.483763, 0.439198, 0.274922, 74, 0, 0, 0, 0, 0, 0
175, 558, 201, 13310070, 5, 168, 102, 124, 86, 196, 0.319117, 1, 1, 0.821193, 1, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13310070, 5, 106, 150, 102, 47, 124, 0.120493, 0.723457, 1, 0.724397, 1, 74, 1, 0, 0, 0, 0, 1
124, 684, 198, 13314693, 6, 157, 102, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
102, 724, 198, 13314693, 6, 44, 157, 173, 113, 10000000, 0.767523, 0.754979, 0.684969, 0.215703, 0, 74, 0, 0, 0, 1, 1, 1
180, 442, 198, 13322070, 5, 124, 196, 175, 88, 105, 0.215297, 1, 0.963996, 1, 1, 74, 1, 0, 0, 0, 0, 0
105, 491, 198, 13322070, 5, 102, 175, 196, 88, 109, 1, 0.940317, 0.858871, 1, 0.961973, 74, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322070, 5, 196, 175, 124, 86, 102, 0.96623, 1, 0.483062, 0.436896, 0.27447, 74, 0, 0, 0, 0, 0, 1
175, 558, 201, 13322693, 6, 168, 102, 124, 86, 196, 0.318476, 1, 1, 0.819777, 1, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13322693, 6, 106, 150, 102, 47, 124, 0.12031, 0.722358, 1, 0.723294, 1, 74, 1, 0, 0, 0, 0, 1
86, 675, 201, 13322693, 6, 113, 58, 157, 173, 102, 0.64655, 0.536613, 1, 1, 0.96337, 74, 0, 0, 0, 0, 0, 0
124, 684, 198, 13322693, 6, 157, 102, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 843, 198, 13323317, 7, 113, 58, 44, 10000000, 10000000, 0.754258, 0.643892, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
44, 873, 201, 13323317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
86, 675, 201, 13331316, 7, 113, 58, 157, 173, 102, 0.64595, 0.536116, 1, 1, 0.962371, 74, 0, 0, 0, 0, 0, 0
157, 722, 201, 13331316, 7, 113, 58, 40, 10000000, 10000000, 0.861267, 0.64334, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
102, 725, 198, 13331316, 7, 44, 157, 173, 113, 10000000, 0.757854, 0.753628, 0.683413, 0.215317, 0, 74, 0, 0, 0, 1, 1, 0
7, 327, -1, 14299999, 1, 144, 61, 98, 5, 10000000, 1, 1, 0.215108, 0, 0, 57, 0, 0, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323403, 57, 0, 0, 0, 0, 0, 1
144, 514, 1, 14304823, 3, 91, 151, 46, 185, 5, 0.538736, 0.686447, 0.685677, 1, 0.860908, 57, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304823, 3, 161, 185, 48, 46, 10000000, 1, 1, 0.324024, 0, 0, 57, 0, 0, 0, 0, 1, 0
185, 542, 1, 14304823, 3, 91, 151, 46, 161, 12, 0.754231, 0.93818, 0.952917, 0.478192, 0.362099, 57, 0, 0, 0, 0, 0, 1
46, 660, 1, 14309447, 4, 183, 112, 73, 161, 151, 1, 0.969638, 0.9169, 1, 1, 57, 0, 0, 0, 0, 0, 0
151, 703, 1, 14309447, 4, 112, 183, 26, 161, 134, 0.969638, 0.969593, 0.752909, 1, 0.438724, 57, 0, 0, 0, 0, 0, 1
161, 738, 1, 14314070, 5, 26, 112, 183, 134, 73, 1, 1, 1, 0.875672, 0.79353, 57, 0, 0, 0, 0, 0, 1
183, 858, -1, 14314070, 5, 134, 26, 73, 112, 10000000, 0.971443, 1, 0.952236, 1, 0, 57, 0, 0, 0, 0, 1, 1
73, 884, 1, 14318693, 6, 14, 134, 10000000, 10000000, 10000000, 0.430418, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
112, 905, -1, 14318693, 6, 134, 73, 26, 10000000, 10000000, 0.970959, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
134, 906, 1, 14318693, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.538023, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
26, 930, -1, 14318694, 6, 134, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
183, 858, -1, 14326693, 6, 134, 26, 73, 112, 10000000, 0.970122, 1, 0.950332, 1, 0, 57, 0, 0, 0, 0, 1, 0
73, 883, 1, 14326693, 6, 14, 134, 10000000, 10000000, 10000000, 0.430048, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
134, 906, 1, 14327316, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.537524, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 71, 160, 116, 174, 1, 0.796606, 1, 0.964671, 0.756259, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972878, 0.845894, 0.847407, 0.753183, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.610511, 0.120772, 0, 0, 184, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300823, 3, 180, 105, 194, 27, 177, 1, 0.861014, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300824, 3, 196, 105, 49, 109, 180, 1, 1, 1, 0.870584, 0.864212, 184, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305446, 4, 105, 180, 88, 49, 194, 0.968159, 1, 0.860209, 0.955247, 1, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305447, 4, 196, 105, 49, 109, 180, 1, 1, 1, 0.868836, 0.863781, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305447, 4, 41, 88, 105, 109, 180, 0.860809, 0.967735, 1, 0.960049, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15314070, 5, 196, 88, 175, 105, 109, 1, 1, 0.97067, 1, 0.958915, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15314070, 5, 124, 86, 196, 88, 175, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15314070, 5, 86, 88, 196, 175, 102, 1, 1, 0.966973, 0.957677, 0.436042, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322693, 6, 102, 124, 86, 196, 88, 1, 0.858255, 0.858455, 1, 1, 184, 0, 0, 0, 0, 0, 1
196, 562, 201, 15322693, 6, 102, 124, 150, 157, 47, 0.969055, 1, 0.724335, 0.84154, 0.724253, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15322693, 6, 157, 124, 86, 102, 196, 1, 0.823589, 0.699383, 0.215345, 1, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15322694, 6, 168, 44, 102, 157, 124, 0.430117, 0, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15323317, 7, 113, 58, 102, 173, 44, 0.644554, 0.431042, 1, 0.859455, 0.322685, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15323317, 7, 44, 102, 173, 157, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15323317, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.905929, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15323317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15331940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
196, 562, 201, 15335316, 7, 102, 124, 150, 157, 47, 0.967739, 1, 0.723232, 0.840265, 0.723151, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15335316, 7, 157, 124, 86, 102, 10000000, 1, 0.822164, 0.69733, 0.215053, 0, 184, 0, 0, 0, 0, 1, 0
