source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10313461, 13, 84, 4, 137, 273, 9, 1, 0.860245, 0.723551, 0.361537, 0.120907, 1, 0, 0, 0, 1, 1, 0
287, 598, 587, 10313939, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754, 1, 1, 0, 0, 0, 0, 1
250, 620, 598, 10313939, 14, 84, 4, 137, 273, 9, 1, 0.860201, 0.723509, 0.361516, 0.1209, 1, 0, 0, 0, 1, 1, 0
122, 642, 598, 10313940, 14, 273, 228, 125, 94, 137, 0.539264, 0.464907, 0.215852, 0.120882, 0.875418, 1, 1, 1, 1, 1, 0, 0
84, 685, 598, 10313940, 14, 273, 228, 90, 137, 9, 0.75497, 0.846508, 1, 0.820738, 0.612691, 1, 1, 0, 0, 0, 0, 1
90, 713, 601, 10314418, 15, 238, 125, 9, 142, 94, 1, 0.863362, 0.971102, 0.971449, 0.753298, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10314418, 15, 125, 94, 70, 238, 9, 1, 0.860912, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314418, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.971102, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10314418, 15, 94, 125, 238, 165, 9, 1, 1, 1, 0.6018, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 619, 10314896, 16, 37, 94, 165, 125, 127, 0.952829, 1, 0.794638, 1, 0.273484, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10314896, 16, 165, 37, 94, 225, 69, 1, 0.862818, 1, 0.481815, 0.158611, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10314896, 16, 225, 37, 165, 10000000, 10000000, 0.881681, 0.821306, 0.68393, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10314896, 16, 232, 139, 125, 94, 183, 1, 0.215107, 0.755403, 0.538042, 0.752031, 1, 1, 1, 0, 0, 0, 1
165, 798, 755, 10314897, 16, 74, 69, 127, 225, 272, 0.941051, 0.968091, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
2, -1, 718, 10315070, 8, 299, 262, 289, 210, 22, 1, 1, 0.970588, 0.863003, 1, 1, 1, 1, 1, 1, 0, 1
195, -1, 756, 10315070, 8, 210, 22, 189, 299, 262, 1, 1, 0.862923, 1, 1, 1, 0, 0, 0, 1, 1, 0
219, -1, 780, 10315070, 8, 77, 189, 89, 210, 22, 0.861253, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
252, 1, 820, 10315070, 8, 77, 189, 210, 22, 89, 0.861253, 1, 1, 1, 0.842534, 1, 0, 0, 0, 0, 0, 0
37, 798, 720, 10315374, 17, 127, 225, 69, 272, 200, 1, 1, 0.860481, 0.969754, 0.860682, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10315375, 17, 74, 69, 127, 225, 272, 0.940966, 0.968041, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
250, 620, 598, 10318417, 15, 84, 4, 137, 273, 9, 1, 0.859787, 0.723118, 0.361321, 0.120835, 1, 0, 0, 0, 1, 1, 0
122, 642, 598, 10318418, 15, 273, 228, 125, 94, 90, 0.539004, 0.464424, 0.215747, 0.120817, 0.961742, 1, 1, 1, 1, 1, 0, 0
4, 601, 690, 10318418, 15, 296, 213, 185, 263, 19, 1, 0.954901, 0.961581, 0.647307, 0.964817, 1, 1, 0, 0, 1, 0, 1
225, 801, 821, 10319853, 18, 69, 127, 74, 57, 192, 1, 1, 0.699409, 0.862289, 1, 1, 0, 0, 0, 0, 0, 0
127, 801, 846, 10319853, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.754766, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 888, 10320331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.754727, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 921, 10320331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536543, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10320809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.536516, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
19, 598, 711, 10322896, 16, 271, 294, 296, 263, 234, 0.970305, 0.969595, 1, 1, 0.752831, 1, 1, 1, 1, 1, 1, 0
185, 598, 752, 10322896, 16, 294, 271, 217, 296, 263, 1, 1, 0.970168, 1, 1, 1, 1, 1, 1, 1, 1, 0
213, 598, 778, 10322896, 16, 271, 294, 6, 175, 296, 1, 0.969595, 0.860801, 0.968007, 1, 1, 1, 1, 0, 0, 1, 0
263, 598, 787, 10322896, 16, 297, 6, 175, 109, 217, 1, 0.968401, 1, 0.904105, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10322896, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.536562, 0.322839, 1, 0, 0, 0, 0, 1, 1
217, 619, 798, 10323374, 17, 6, 175, 272, 200, 192, 1, 0.967957, 0.410541, 0.361989, 0.231776, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10323374, 17, 272, 6, 192, 200, 127, 1, 1, 0.378743, 0.375783, 0.317825, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10323374, 17, 272, 200, 225, 57, 192, 0.861261, 0.701177, 0.538037, 0.432471, 0.429959, 1, 1, 0, 1, 0, 0, 1
109, 598, 925, 10323375, 17, 277, 297, 230, 134, 80, 0.969813, 0.967496, 0.858973, 0.751011, 0.536755, 1, 1, 1, 1, 0, 0, 1
272, 812, 798, 10323853, 18, 69, 127, 57, 192, 225, 0.967159, 1, 0.969657, 1, 1, 1, 0, 0, 0, 0, 0, 1
225, 801, 821, 10324331, 19, 69, 127, 74, 57, 192, 1, 1, 0.69868, 0.861873, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10324331, 19, 284, 291, 261, 203, 63, 0.547248, 0.637147, 0.481888, 0.231738, 0.120848, 1, 1, 1, 1, 1, 1, 0
127, 801, 846, 10324331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.754402, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10324331, 19, 291, 261, 203, 69, 51, 0.95572, 0.939886, 0.724465, 0.537283, 0.819225, 1, 1, 1, 1, 0, 0, 1
90, 713, 601, 10326896, 16, 238, 125, 9, 142, 94, 1, 0.862201, 0.969797, 0.970142, 0.752288, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10326896, 16, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.969797, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10326896, 16, 94, 125, 238, 165, 9, 1, 1, 1, 0.600898, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 619, 10327374, 17, 37, 94, 165, 125, 127, 0.950945, 1, 0.793065, 1, 0.273018, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10327374, 17, 165, 37, 94, 225, 69, 1, 0.861658, 1, 0.481092, 0.158297, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10327374, 17, 225, 37, 165, 10000000, 10000000, 0.876857, 0.819906, 0.682765, 0, 0, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10327375, 17, 74, 69, 127, 225, 272, 0.938846, 0.966794, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
37, 798, 720, 10327852, 18, 127, 225, 69, 272, 200, 1, 1, 0.859328, 0.968452, 0.859528, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10327853, 18, 74, 69, 127, 225, 272, 0.938761, 0.966744, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10327853, 18, 69, 127, 74, 57, 192, 1, 1, 0.698107, 0.861546, 1, 1, 0, 0, 0, 0, 0, 1
127, 801, 846, 10328331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.754076, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 888, 10328331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.754076, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10328331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536083, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.536055, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
183, 956, 601, 10331375, 17, 54, 139, 232, 39, 70, 0.857861, 1, 1, 0.241098, 1, 1, 0, 0, 1, 0, 0, 1
225, 801, 821, 10332331, 19, 69, 127, 74, 57, 192, 1, 1, 0.69738, 0.861131, 1, 1, 0, 0, 0, 0, 0, 0
127, 801, 847, 10332331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.753752, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 888, 10332809, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.753713, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10332809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535826, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
51, 920, 801, 10332809, 20, 63, 184, 203, 10000000, 10000000, 0.754002, 0.858316, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10332809, 20, 235, 63, 101, 184, 276, 1, 1, 0.751971, 1, 0.56429, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10332809, 20, 63, 101, 184, 146, 242, 1, 0.751971, 1, 0.603539, 0.546744, 1, 0, 0, 0, 0, 1, 1
74, 798, 920, 10333287, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.535798, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
184, 1001, 841, 10333287, 21, 63, 146, 235, 101, 276, 1, 0.68432, 0.643765, 0.644514, 0.409235, 1, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10333288, 21, 276, 146, 101, 235, 242, 0.930725, 0.966895, 0.96026, 0.755904, 0.698602, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10333288, 21, 242, 276, 235, 146, 179, 0.964324, 1, 1, 1, 0.753265, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10333288, 21, 179, 276, 1, 242, 235, 0.968484, 1, 0.753509, 0.964324, 1, 1, 0, 1, 0, 1, 1, 0
70, 914, 601, 10347853, 18, 232, 54, 139, 39, 10000000, 1, 0.749305, 0.857388, 0.214159, 0, 1, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10347853, 18, 54, 139, 39, 145, 184, 1, 1, 0.682893, 0.479962, 0.240434, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10347853, 18, 145, 54, 39, 291, 261, 0.948574, 1, 0.791819, 0.37418, 0.316052, 1, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10352331, 19, 261, 145, 39, 291, 203, 1, 0.947903, 0.961964, 0.536039, 0.48135, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10352331, 19, 63, 184, 203, 291, 261, 0.967397, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10352331, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
291, 1001, 812, 10352331, 19, 63, 101, 184, 146, 242, 1, 0.750398, 1, 0.60212, 0.545289, 1, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10352809, 20, 235, 63, 101, 184, 276, 1, 1, 0.750359, 1, 0.562175, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10352809, 20, 63, 101, 184, 146, 242, 1, 0.750359, 1, 0.602085, 0.545253, 1, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10352809, 20, 146, 63, 101, 184, 276, 0.904102, 1, 0.750359, 1, 0.536626, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10352809, 20, 63, 146, 235, 101, 276, 1, 0.682496, 0.642419, 0.643165, 0.408148, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10352810, 20, 276, 146, 101, 235, 242, 0.926516, 0.964872, 0.957696, 0.753126, 0.69544, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10353288, 21, 242, 276, 235, 146, 179, 0.962262, 1, 1, 1, 0.751648, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10353288, 21, 179, 276, 1, 242, 235, 0.966404, 1, 0.751891, 0.962262, 1, 1, 0, 1, 0, 1, 1, 0
235, 998, 984, 10353288, 21, 1, 179, 242, 97, 276, 0.966716, 1, 1, 0.602081, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10353288, 21, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.641583, 0, 1, 0, 0, 1, 0, 1, 1
232, 1001, 617, 10364331, 19, 54, 139, 39, 145, 184, 1, 1, 0.681359, 0.479015, 0.239958, 1, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10364809, 20, 145, 54, 39, 291, 261, 0.946038, 1, 0.789698, 0.372997, 0.315207, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10364809, 20, 261, 145, 39, 291, 203, 1, 0.946038, 0.960522, 0.535323, 0.480628, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10364809, 20, 63, 184, 203, 291, 261, 0.966101, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
39, 998, 711, 10365287, 21, 63, 184, 203, 291, 261, 0.966051, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10365287, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10365288, 21, 235, 63, 101, 184, 276, 1, 1, 0.749357, 1, 0.560863, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10365288, 21, 63, 101, 184, 146, 242, 1, 0.749357, 1, 0.601182, 0.544327, 1, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10365288, 21, 146, 63, 101, 184, 276, 0.900715, 1, 0.749357, 1, 0.535908, 1, 0, 0, 0, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 146, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 146, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 146, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300678, 3, 283, 245, 157, 182, 244, 0.823507, 0.845914, 0.635787, 0.822459, 0.637801, 146, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300678, 3, 283, 28, 236, 157, 244, 1, 1, 0.864456, 1, 1, 146, 1, 0, 1, 0, 0, 0
182, -1, 543, 11301156, 4, 28, 236, 157, 128, 244, 1, 1, 1, 0.861069, 1, 146, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301156, 4, 262, 34, 219, 195, 128, 1, 0.864042, 1, 1, 0.968703, 146, 1, 0, 0, 0, 0, 0
283, 1, 612, 11301157, 4, 34, 128, 195, 28, 2, 0.972047, 1, 1, 1, 0.96982, 146, 0, 0, 0, 0, 0, 1
28, 1, 697, 11301635, 5, 136, 195, 219, 22, 252, 1, 1, 0.723832, 0.539122, 0.570629, 146, 0, 0, 0, 0, 0, 0
2, -1, 703, 11301635, 5, 299, 289, 262, 210, 136, 1, 1, 1, 0.862723, 1, 146, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301635, 5, 210, 189, 22, 299, 289, 1, 0.861426, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
289, 12, 798, 11310113, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310113, 6, 77, 223, 189, 68, 210, 1, 0.703177, 1, 0.796678, 1, 146, 0, 1, 0, 0, 0, 1
210, 25, 798, 11322591, 7, 77, 68, 189, 279, 248, 1, 0.85987, 1, 0.538056, 0.4773, 146, 0, 0, 0, 1, 0, 0
189, 51, 798, 11322591, 7, 130, 279, 3, 77, 68, 1, 0.944667, 0.765647, 1, 0.752386, 146, 0, 1, 0, 0, 0, 0
68, 94, 801, 11322591, 7, 3, 130, 248, 223, 279, 0.965482, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
77, 102, 798, 11322591, 7, 279, 223, 248, 130, 173, 0.950167, 0.934835, 0.547633, 0.475795, 0.322412, 146, 1, 1, 0, 0, 1, 1
279, 201, 812, 11323070, 8, 3, 130, 248, 55, 59, 0.965432, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
248, 227, 798, 11323070, 8, 258, 3, 196, 95, 130, 1, 0.965432, 0.821307, 0.844844, 1, 146, 1, 0, 0, 0, 0, 0
248, 227, 798, 11323548, 9, 258, 3, 196, 95, 130, 1, 0.965383, 0.821254, 0.844795, 1, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323548, 9, 196, 288, 3, 95, 258, 0.942852, 0.822464, 1, 0.72411, 0.548343, 146, 0, 1, 0, 0, 1, 1
55, 201, 892, 11323548, 9, 130, 3, 10000000, 10000000, 10000000, 0.752666, 0.536324, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
59, 198, 906, 11323548, 9, 199, 106, 55, 166, 10000000, 0.753104, 0.645413, 1, 1, 0, 146, 1, 0, 0, 0, 1, 0
3, 289, 798, 11328026, 10, 288, 204, 258, 95, 196, 0.961543, 0.961474, 0.752664, 1, 0.72247, 146, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328026, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328026, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.859692, 1, 146, 0, 1, 1, 0, 0, 1
258, 386, 801, 11328026, 10, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328026, 10, 294, 271, 82, 33, 163, 1, 0.862834, 1, 0.722613, 1, 146, 1, 1, 0, 0, 0, 0
204, 375, 801, 11328504, 11, 82, 31, 294, 288, 258, 1, 1, 0.636913, 1, 1, 146, 0, 0, 1, 1, 1, 0
258, 386, 801, 11328504, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328504, 11, 294, 271, 82, 33, 163, 1, 0.862656, 1, 0.722571, 1, 146, 1, 1, 0, 0, 0, 0
82, 497, 798, 11328505, 11, 217, 234, 271, 294, 135, 1, 0.930689, 0.859601, 0.82156, 0.962277, 146, 0, 0, 1, 1, 0, 1
135, 538, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 11328983, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.643669, 1, 146, 0, 0, 0, 0, 1, 0
294, 587, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
217, 624, 798, 11328983, 12, 6, 175, 272, 200, 192, 1, 1, 0.360879, 0.322818, 0.187966, 146, 0, 0, 1, 0, 1, 1
175, 661, 798, 11329461, 13, 272, 6, 192, 200, 127, 1, 1, 0.318131, 0.316041, 0.274015, 146, 1, 0, 0, 0, 1, 0
6, 699, 798, 11329461, 13, 192, 272, 57, 225, 200, 0.930701, 0.968037, 0.602703, 0.601527, 0.567687, 146, 0, 1, 0, 1, 0, 1
272, 812, 798, 11329940, 14, 291, 51, 177, 57, 69, 1, 1, 0.943584, 1, 0.969507, 146, 1, 0, 0, 0, 0, 0
200, 828, 798, 11329940, 14, 57, 51, 192, 69, 177, 1, 0.955703, 1, 0.861784, 0.686803, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11329940, 14, 51, 57, 291, 177, 284, 1, 1, 0.686474, 0.75189, 0.60133, 146, 0, 0, 1, 0, 1, 1
57, 904, 798, 11330418, 15, 291, 261, 229, 284, 203, 0.961001, 0.948485, 1, 0.966751, 0.645991, 146, 1, 1, 0, 1, 1, 0
51, 908, 801, 11330418, 15, 203, 63, 291, 261, 184, 1, 0.754233, 1, 1, 0.860135, 146, 0, 0, 1, 1, 0, 1
177, 946, 801, 11330418, 15, 63, 184, 203, 291, 261, 0.861981, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
284, 986, 801, 11330418, 15, 63, 184, 203, 101, 235, 1, 1, 1, 0.645657, 0.565948, 146, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11330418, 15, 63, 184, 101, 146, 203, 1, 1, 0.753267, 0.646407, 1, 146, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11330896, 16, 63, 184, 101, 146, 203, 1, 1, 0.753228, 0.646373, 1, 146, 0, 0, 0, 0, 0, 0
82, 497, 798, 11332983, 12, 217, 234, 271, 294, 135, 1, 0.92972, 0.859188, 0.821057, 0.961759, 146, 0, 0, 1, 1, 0, 0
33, 508, 801, 11332983, 12, 6, 175, 217, 294, 271, 0.969272, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 11332983, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.643393, 1, 146, 0, 0, 0, 0, 1, 1
296, 598, 787, 11337461, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.68527, 0.360569, 146, 0, 0, 0, 0, 1, 0
217, 624, 798, 11337461, 13, 6, 175, 272, 200, 192, 1, 1, 0.360511, 0.322524, 0.187667, 146, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337461, 13, 272, 6, 192, 200, 127, 1, 1, 0.317727, 0.315642, 0.273715, 146, 1, 0, 0, 0, 1, 0
109, 598, 912, 11337461, 13, 277, 297, 230, 134, 80, 0.964318, 0.964001, 0.859264, 0.752843, 0.538064, 146, 1, 1, 1, 0, 0, 0
6, 699, 798, 11337461, 13, 192, 272, 57, 225, 200, 0.928971, 0.967205, 0.601254, 0.600948, 0.566829, 146, 0, 1, 0, 1, 0, 1
272, 812, 798, 11337940, 14, 291, 51, 177, 57, 69, 1, 1, 0.942162, 1, 0.968672, 146, 1, 0, 0, 0, 0, 0
200, 828, 798, 11337940, 14, 57, 51, 192, 69, 177, 1, 0.95466, 1, 0.861042, 0.686049, 146, 0, 0, 0, 0, 0, 0
57, 904, 798, 11337940, 14, 291, 261, 229, 284, 203, 0.960009, 0.947358, 1, 0.96597, 0.645468, 146, 1, 1, 0, 1, 1, 0
