source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10305375, 4, 198, 255, 201, 111, 256, 1, 0.933107, 0.753708, 0.824446, 0.604671, 165, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305962, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
201, 398, 375, 10305962, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.861111, 0.752328, 165, 0, 0, 1, 0, 0, 0
256, 398, 387, 10305962, 5, 24, 104, 160, 198, 255, 0.967279, 1, 0.96875, 1, 1, 165, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305962, 5, 24, 104, 160, 79, 148, 0.967279, 1, 0.96875, 0.214922, 0.189069, 165, 0, 0, 0, 1, 1, 0
198, 401, 431, 10305962, 5, 104, 148, 79, 24, 160, 1, 0.319452, 0.120425, 0.752328, 0.861111, 165, 0, 1, 1, 0, 0, 1
104, 401, 467, 10306549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644812, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
148, 401, 637, 10306550, 6, 96, 156, 79, 108, 31, 0.862425, 0.968391, 1, 0.689014, 0.159407, 165, 0, 0, 0, 0, 0, 0
124, 598, 552, 10307137, 7, 4, 250, 296, 122, 287, 1, 0.971732, 0.786625, 0.863034, 1, 165, 0, 1, 1, 0, 1, 0
220, 598, 580, 10307137, 7, 4, 84, 122, 185, 250, 1, 0.862346, 0.970913, 0.773064, 0.971732, 165, 0, 0, 0, 0, 0, 0
287, 598, 587, 10307137, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754553, 165, 1, 0, 0, 0, 0, 1
88, 495, 198, 10309962, 5, 266, 102, 216, 131, 116, 0.963118, 0.120897, 0.963109, 0.701965, 0.754354, 165, 1, 1, 0, 0, 0, 0
49, 513, 201, 10309962, 5, 102, 131, 266, 216, 116, 0.971626, 1, 1, 1, 0.969884, 165, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309962, 5, 190, 75, 266, 214, 194, 0.120995, 0.120655, 1, 0.189998, 0.188846, 165, 1, 1, 1, 1, 1, 0
216, 581, 201, 10309962, 5, 266, 209, 270, 194, 86, 1, 0.137075, 0.159505, 0.137726, 0.930984, 165, 1, 1, 1, 1, 0, 0
266, 587, 201, 10309962, 5, 47, 209, 295, 249, 194, 0.931219, 0.304039, 0.189742, 0.302742, 0.275453, 165, 0, 1, 1, 1, 1, 1
47, 598, 316, 10310549, 6, 21, 85, 187, 138, 114, 0.969754, 0.781367, 1, 0.754132, 0.537319, 165, 0, 0, 0, 0, 1, 1
187, 598, 359, 10311136, 7, 21, 114, 124, 35, 138, 1, 0.859656, 0.610457, 0.646125, 0.861811, 165, 0, 0, 0, 0, 0, 0
250, 620, 598, 10311724, 8, 84, 137, 4, 122, 90, 1, 0.723702, 0.860406, 1, 0.603109, 165, 0, 0, 0, 0, 0, 0
122, 642, 598, 10311724, 8, 90, 137, 84, 273, 228, 0.962627, 0.876268, 1, 0.539393, 0.465147, 165, 0, 0, 0, 1, 1, 0
4, 601, 690, 10311725, 8, 296, 263, 213, 185, 19, 1, 0.647775, 0.955919, 0.962466, 0.965596, 165, 1, 1, 0, 0, 0, 0
296, 598, 787, 10311725, 8, 6, 175, 217, 225, 213, 1, 1, 1, 0.323227, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 778, 10312312, 9, 6, 175, 217, 69, 10000000, 0.861783, 0.96911, 0.971276, 0.137075, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10312312, 9, 6, 175, 272, 200, 192, 1, 0.96911, 0.411163, 0.362473, 0.232372, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10312312, 9, 272, 6, 200, 192, 127, 1, 1, 0.376566, 0.379538, 0.318385, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10312312, 9, 272, 200, 225, 192, 57, 0.862288, 0.702995, 0.538678, 0.430471, 0.434549, 165, 1, 0, 1, 0, 0, 1
23, 201, 285, 10312787, 3, 259, 174, 265, 13, 254, 1, 1, 0.565233, 0.968049, 0.635152, 165, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312787, 3, 265, 65, 186, 259, 239, 1, 0.96695, 1, 1, 0.862208, 165, 1, 0, 0, 1, 1, 0
272, 812, 798, 10312900, 10, 165, 10000000, 10000000, 10000000, 10000000, 0.970437, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 821, 798, 10312900, 10, 272, 165, 10000000, 10000000, 10000000, 1, 0.862611, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
259, 198, 387, 10317374, 4, 45, 172, 65, 186, 251, 0.970077, 1, 0.966473, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317374, 4, 65, 45, 172, 186, 251, 1, 0.86229, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317375, 4, 67, 191, 10000000, 10000000, 10000000, 0.215603, 0.685563, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
251, 219, 398, 10317961, 5, 45, 172, 162, 65, 186, 1, 1, 0.645057, 0.859033, 0.966752, 165, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317961, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754456, 0.860812, 0, 0, 165, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317961, 5, 18, 45, 162, 255, 65, 0.961074, 1, 0.723897, 0.568162, 0.751654, 165, 0, 0, 0, 1, 0, 0
65, 201, 486, 10317962, 5, 67, 191, 10000000, 10000000, 10000000, 0.215589, 0.685508, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
191, 201, 646, 10318549, 6, 279, 67, 107, 10, 10000000, 0.215395, 1, 0.646318, 0.844424, 0, 165, 1, 0, 0, 0, 1, 0
67, 201, 690, 10318549, 6, 279, 223, 107, 10000000, 10000000, 0.323092, 1, 0.538599, 0, 0, 165, 1, 0, 0, 1, 1, 0
223, 201, 820, 10319137, 7, 3, 130, 248, 279, 10000000, 0.96868, 1, 1, 1, 0, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10320312, 9, 228, 90, 137, 273, 238, 0.845857, 1, 0.820023, 0.754451, 0.538336, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10320312, 9, 238, 125, 94, 273, 228, 1, 0.862813, 0.752821, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10320312, 9, 125, 94, 238, 273, 228, 1, 0.860366, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 781, 601, 10320312, 9, 94, 125, 238, 37, 127, 1, 1, 1, 0.410349, 0.241428, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10320312, 9, 94, 125, 165, 238, 37, 1, 1, 0.601374, 1, 0.431157, 165, 0, 0, 0, 0, 0, 0
228, 781, 601, 10320899, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.410316, 0.241411, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10320899, 10, 94, 125, 165, 238, 37, 1, 1, 0.601331, 1, 0.43113, 165, 0, 0, 0, 0, 0, 0
279, 201, 812, 10323724, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10323724, 8, 196, 3, 95, 258, 130, 0.792886, 0.968202, 0.823473, 0.643802, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323724, 8, 196, 288, 3, 258, 204, 0.929533, 0.79424, 1, 0.635438, 0.478057, 165, 0, 1, 0, 1, 0, 0
45, 282, 398, 10326549, 6, 160, 162, 255, 18, 198, 1, 0.843673, 0.644923, 0.841586, 0.214991, 165, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326549, 6, 24, 160, 255, 198, 256, 0.965144, 1, 1, 0.967461, 0.967248, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10326549, 6, 256, 24, 104, 160, 198, 1, 1, 0.96593, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 416, 10327136, 7, 24, 104, 160, 79, 148, 0.965083, 1, 0.966547, 0.214434, 0.188315, 165, 0, 0, 0, 1, 1, 0
160, 445, 398, 10327136, 7, 138, 24, 53, 35, 104, 0.906332, 1, 0.754443, 0.436941, 0.751232, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327136, 7, 35, 114, 138, 53, 21, 0.873882, 0.565381, 0.645246, 0.754443, 0.215116, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327723, 8, 35, 114, 81, 21, 138, 1, 1, 0.907079, 0.75286, 1, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327723, 8, 21, 35, 114, 211, 81, 0.860411, 1, 1, 0.322009, 0.411697, 165, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327724, 8, 260, 93, 81, 35, 211, 0.644878, 0.120672, 0.925206, 1, 0.751353, 165, 1, 1, 0, 0, 0, 0
35, 682, 398, 10327724, 8, 260, 81, 21, 118, 211, 0.752358, 1, 0.645309, 0.752221, 0.644017, 165, 1, 0, 0, 0, 0, 0
3, 275, 798, 10328311, 9, 288, 204, 258, 196, 95, 0.752538, 0.750783, 0.72284, 0.684451, 0.752983, 165, 1, 0, 1, 0, 0, 0
81, 717, 401, 10328311, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10328311, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136867, 0, 0, 165, 1, 0, 1, 1, 1, 0
196, 354, 801, 10328311, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861154, 165, 0, 1, 1, 0, 0, 0
211, 779, 401, 10328311, 9, 87, 140, 10000000, 10000000, 10000000, 0.429493, 0.240734, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10328311, 9, 87, 140, 10000000, 10000000, 10000000, 0.644239, 0.361101, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
204, 381, 801, 10328311, 9, 82, 294, 108, 288, 258, 1, 0.757562, 0.859093, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328311, 9, 33, 82, 263, 135, 108, 1, 1, 0.775937, 0.546939, 0.96648, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328311, 9, 294, 82, 33, 108, 135, 1, 1, 0.537071, 0.96648, 0.360995, 165, 1, 0, 0, 0, 0, 0
204, 381, 801, 10328898, 10, 82, 294, 108, 288, 258, 1, 0.757478, 0.859039, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328898, 10, 33, 82, 263, 135, 108, 1, 1, 0.775583, 0.546896, 0.966419, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328898, 10, 294, 82, 33, 108, 135, 1, 1, 0.537037, 0.966419, 0.36097, 165, 1, 0, 0, 0, 0, 0
87, 798, 517, 10328899, 10, 125, 238, 273, 94, 228, 0.969767, 0.96811, 1, 0.844649, 0.968192, 165, 0, 0, 1, 0, 1, 0
140, 798, 552, 10328899, 10, 94, 125, 238, 37, 273, 1, 1, 0.96811, 0.761706, 1, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10328899, 10, 6, 175, 272, 200, 192, 1, 0.967382, 0.410231, 0.361748, 0.231479, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10329486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600711, 1, 0.430731, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10329486, 11, 37, 94, 165, 125, 69, 0.950627, 1, 0.7928, 1, 0.136753, 165, 0, 0, 0, 0, 1, 0
125, 801, 647, 10329486, 11, 165, 37, 94, 225, 10000000, 1, 0.861462, 1, 0.48097, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10329486, 11, 225, 37, 165, 10000000, 10000000, 0.876046, 0.819669, 0.682568, 0, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10330073, 12, 225, 37, 165, 10000000, 10000000, 0.875821, 0.819603, 0.682513, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10330073, 12, 165, 272, 200, 10000000, 10000000, 1, 0.968221, 0.859323, 0, 0, 165, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333486, 11, 234, 135, 271, 294, 33, 0.9083, 0.956467, 0.842194, 0.792625, 0.536773, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333486, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969385, 0.964635, 165, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335723, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.642797, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
238, 801, 619, 10337486, 11, 37, 94, 165, 125, 69, 0.949423, 1, 0.791795, 1, 0.136604, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10337486, 11, 165, 37, 94, 225, 10000000, 1, 0.860721, 1, 0.480508, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10337486, 11, 225, 37, 165, 10000000, 10000000, 0.872987, 0.818774, 0.681823, 0, 0, 165, 0, 0, 0, 1, 1, 0
175, 649, 798, 10337486, 11, 272, 6, 200, 192, 127, 1, 1, 0.37479, 0.377733, 0.317114, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337486, 11, 272, 200, 225, 192, 57, 0.859955, 0.698872, 0.537221, 0.429308, 0.429847, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337487, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.967871, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
33, 519, 801, 10338073, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.968906, 0.964161, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10338073, 12, 6, 175, 217, 296, 263, 1, 0.966429, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338073, 12, 165, 272, 200, 10000000, 10000000, 1, 0.967388, 0.858585, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10338074, 12, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.96825, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10338074, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.96781, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 850, 798, 10338074, 12, 272, 200, 165, 225, 37, 1, 1, 0.752741, 0.966937, 0.6455, 165, 1, 0, 0, 1, 0, 0
37, 798, 719, 10338661, 13, 165, 272, 200, 10000000, 10000000, 1, 0.967327, 0.858531, 0, 0, 165, 0, 1, 1, 1, 1, 0
138, 555, 401, 10340310, 9, 21, 35, 114, 211, 81, 0.859248, 1, 1, 0.321574, 0.410987, 165, 0, 0, 0, 1, 0, 0
35, 683, 398, 10340311, 9, 260, 81, 21, 118, 211, 0.751341, 1, 0.644436, 0.751205, 0.643148, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10340898, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10340898, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136631, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 779, 401, 10340898, 10, 87, 140, 10000000, 10000000, 10000000, 0.428913, 0.24037, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10340898, 10, 87, 140, 10000000, 10000000, 10000000, 0.643369, 0.360555, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 517, 10341486, 11, 125, 238, 273, 94, 228, 0.968453, 0.966801, 1, 0.843368, 0.966882, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10342073, 12, 94, 125, 165, 238, 37, 1, 1, 0.599804, 1, 0.430148, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342073, 12, 37, 94, 165, 125, 69, 0.948735, 1, 0.79122, 1, 0.136518, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10342073, 12, 165, 37, 94, 225, 10000000, 1, 0.860296, 1, 0.480243, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10342073, 12, 225, 37, 165, 10000000, 10000000, 0.871243, 0.818262, 0.681397, 0, 0, 165, 0, 0, 0, 1, 1, 0
6, 686, 798, 10342073, 12, 272, 200, 225, 192, 57, 0.859531, 0.698126, 0.536957, 0.429096, 0.429001, 165, 1, 0, 1, 0, 0, 0
94, 801, 679, 10342660, 13, 225, 37, 165, 10000000, 10000000, 0.87102, 0.818197, 0.681343, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342660, 13, 165, 272, 200, 10000000, 10000000, 1, 0.966911, 0.858162, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10342661, 13, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.967772, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10346661, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.966917, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10346661, 13, 272, 165, 10000000, 10000000, 10000000, 1, 0.859482, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
192, 850, 798, 10346661, 13, 272, 200, 165, 225, 37, 1, 1, 0.752047, 0.966046, 0.644904, 165, 1, 0, 0, 1, 0, 0
217, 619, 798, 10354660, 13, 6, 175, 272, 200, 192, 1, 0.964711, 0.408791, 0.360628, 0.230107, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10354660, 13, 272, 6, 200, 192, 127, 1, 1, 0.373587, 0.376512, 0.316253, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10354660, 13, 272, 200, 225, 192, 57, 0.85837, 0.696087, 0.536232, 0.428518, 0.426697, 165, 1, 0, 1, 0, 0, 0
192, 850, 798, 10355248, 14, 272, 200, 165, 225, 37, 1, 1, 0.751354, 0.965156, 0.644309, 165, 1, 0, 0, 1, 0, 0
37, 798, 719, 10355248, 14, 165, 272, 200, 10000000, 10000000, 1, 0.965606, 0.857005, 0, 0, 165, 0, 1, 1, 1, 1, 0
114, 645, 398, 10356898, 10, 260, 93, 81, 35, 211, 0.642862, 0.120249, 0.919004, 1, 0.749008, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10356898, 10, 260, 81, 21, 118, 211, 0.750006, 1, 0.64329, 0.74987, 0.642007, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10361485, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10361485, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136248, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 779, 401, 10361485, 11, 87, 140, 10000000, 10000000, 10000000, 0.427968, 0.239777, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10361485, 11, 87, 140, 10000000, 10000000, 10000000, 0.641952, 0.359665, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 517, 10362073, 12, 125, 238, 273, 94, 228, 0.966313, 0.964668, 1, 0.841282, 0.964749, 165, 0, 0, 1, 0, 1, 0
140, 798, 552, 10362073, 12, 94, 125, 238, 37, 273, 1, 1, 0.964668, 0.742933, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10362660, 13, 94, 125, 165, 238, 37, 1, 1, 0.598326, 1, 0.429198, 165, 0, 0, 0, 0, 0, 0
238, 801, 620, 10362660, 13, 37, 94, 165, 125, 69, 0.945656, 1, 0.788651, 1, 0.136136, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10362660, 13, 165, 37, 94, 225, 10000000, 1, 0.858396, 1, 0.479059, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 680, 10362660, 13, 225, 37, 165, 10000000, 10000000, 0.863499, 0.815971, 0.679491, 0, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 680, 10363247, 14, 225, 37, 165, 10000000, 10000000, 0.86328, 0.815906, 0.679437, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10363247, 14, 165, 272, 200, 10000000, 10000000, 1, 0.964778, 0.856272, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10367835, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.857531, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
272, 812, 798, 10372422, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.964248, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.861428, 51, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 51, 1, 1, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 0.971533, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 152, 5, 150, 48, 0.107966, 1, 0.969399, 1, 0.86412, 51, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300787, 3, 149, 253, 61, 5, 48, 0.275817, 1, 1, 1, 0.756057, 51, 1, 0, 0, 0, 0, 1
5, 502, -1, 11313374, 4, 149, 181, 253, 105, 48, 0.13767, 0.963872, 0.859916, 0.538601, 0.539307, 51, 1, 0, 0, 0, 0, 0
61, 502, 1, 11313374, 4, 105, 91, 253, 149, 181, 1, 0.752633, 1, 0.753049, 1, 51, 0, 0, 0, 0, 0, 0
253, 574, 1, 11313375, 4, 91, 149, 105, 46, 188, 1, 1, 1, 0.823673, 0.48385, 51, 0, 0, 0, 0, 0, 1
149, 601, 57, 11317962, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.860009, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
105, 687, -1, 11317962, 5, 298, 286, 269, 293, 202, 1, 0.94038, 0.859121, 0.645327, 0.967287, 51, 1, 1, 1, 1, 0, 1
12, 598, 96, 11322549, 6, 216, 266, 131, 116, 102, 0.862263, 0.858466, 0.646482, 0.64652, 0.538556, 51, 1, 1, 1, 1, 0, 1
91, 601, 97, 11322549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
202, 773, 1, 11326549, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317586, 51, 1, 1, 1, 1, 1, 0
269, 787, 1, 11326549, 6, 286, 246, 190, 75, 26, 1, 0.428956, 0.754195, 0.537363, 1, 51, 1, 1, 0, 0, 0, 0
293, 787, 1, 11326549, 6, 286, 75, 171, 155, 190, 1, 0.947247, 0.159093, 0.136606, 0.600858, 51, 1, 0, 1, 1, 0, 0
298, 787, 1, 11326549, 6, 286, 209, 171, 155, 75, 1, 0.792384, 0.120139, 0.188788, 0.752309, 51, 1, 0, 1, 1, 0, 1
286, 812, -1, 11326549, 6, 26, 119, 73, 224, 246, 1, 1, 0.753334, 1, 0.643434, 51, 0, 0, 0, 0, 1, 0
286, 812, -1, 11327136, 7, 26, 119, 73, 224, 246, 1, 1, 0.753287, 1, 0.643394, 51, 0, 0, 0, 0, 1, 1
75, 798, 103, 11327137, 7, 58, 120, 227, 274, 295, 0.967534, 1, 1, 1, 0.968206, 51, 0, 0, 0, 1, 1, 1
224, 826, -1, 11327724, 8, 26, 119, 73, 171, 246, 1, 1, 0.753239, 0.537417, 0.428902, 51, 0, 0, 0, 0, 0, 0
119, 863, -1, 11327724, 8, 73, 26, 246, 171, 10000000, 0.860844, 1, 0.95258, 0.6449, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11327724, 8, 73, 171, 246, 14, 10000000, 0.860844, 0.6449, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11327724, 8, 155, 14, 129, 78, 10000000, 0.967832, 0.752876, 0.24059, 0.120398, 0, 51, 0, 0, 1, 1, 1, 0
246, 978, 1, 11327724, 8, 14, 155, 78, 73, 171, 0.967984, 1, 0.635551, 1, 1, 51, 0, 0, 0, 0, 0, 0
73, 918, 1, 11328311, 9, 155, 14, 129, 78, 10000000, 0.967771, 0.752829, 0.240573, 0.120389, 0, 51, 0, 0, 1, 1, 1, 1
171, 943, 1, 11328311, 9, 155, 14, 78, 129, 73, 1, 0.860376, 0.361168, 0.215082, 1, 51, 0, 0, 0, 1, 0, 0
