source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10309082, 4, 305, 229, 193, 386, 399, 1, 1, 0.954725, 0.538316, 0.48239, 321, 1, 0, 0, 1, 1, 1
27, 278, 198, 10309082, 4, 244, 71, 197, 356, 310, 0.608863, 0.969416, 0.845739, 0.569737, 0.549526, 321, 1, 0, 0, 1, 1, 1
239, 581, 201, 10313965, 6, 114, 250, 380, 312, 232, 0.970904, 0.770596, 1, 1, 0.23274, 321, 0, 1, 1, 1, 1, 0
312, 587, 201, 10313965, 6, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863025, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10313965, 6, 47, 385, 272, 319, 114, 0.873423, 0.786133, 0.947175, 0.768382, 0.970904, 321, 0, 1, 0, 1, 0, 1
287, 620, 198, 10313965, 6, 114, 316, 350, 345, 319, 0.970904, 0.605532, 0.634976, 0.603956, 0.638313, 321, 0, 1, 1, 1, 1, 0
137, 647, 198, 10313966, 6, 319, 345, 359, 389, 213, 1, 0.936493, 0.882765, 0.634799, 1, 321, 1, 1, 1, 1, 0, 0
114, 601, 262, 10314407, 7, 47, 206, 286, 290, 347, 1, 0.759588, 0.550204, 0.537333, 0.317356, 321, 0, 0, 0, 0, 1, 0
47, 598, 315, 10314407, 7, 21, 179, 286, 347, 290, 0.969407, 0.969544, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
290, 598, 378, 10314848, 8, 85, 179, 21, 286, 120, 1, 1, 0.861654, 1, 0.967113, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314848, 8, 85, 21, 332, 35, 179, 1, 1, 0.684655, 0.969527, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314848, 8, 21, 332, 179, 130, 85, 1, 0.634817, 1, 0.636765, 0.645216, 321, 0, 1, 0, 0, 0, 1
193, 198, 351, 10317523, 5, 65, 205, 336, 363, 299, 1, 1, 1, 0.970904, 1, 321, 0, 0, 1, 1, 0, 0
229, 198, 379, 10317524, 5, 336, 386, 366, 305, 399, 0.967564, 1, 1, 1, 0.967964, 321, 1, 1, 1, 1, 1, 0
305, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 321, 0, 0, 0, 0, 0, 1
386, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 321, 0, 0, 0, 0, 0, 0
399, 198, 387, 10317524, 5, 65, 45, 188, 205, 274, 1, 0.861983, 0.971054, 1, 1, 321, 0, 0, 0, 0, 0, 0
274, 219, 398, 10317965, 6, 45, 188, 65, 18, 205, 0.969685, 1, 0.858767, 0.643993, 0.968409, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317965, 6, 372, 278, 45, 335, 168, 1, 0.795397, 0.969685, 0.646408, 0.647212, 321, 1, 0, 0, 1, 0, 1
205, 201, 446, 10317965, 6, 210, 65, 222, 113, 188, 0.775107, 1, 0.752942, 0.602237, 0.863118, 321, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317965, 6, 210, 276, 222, 113, 45, 0.756172, 0.694974, 0.633905, 0.722684, 0.430971, 321, 0, 0, 0, 0, 0, 1
113, 198, 532, 10318406, 7, 67, 210, 295, 276, 222, 0.971031, 1, 0.189578, 0.967451, 1, 321, 0, 0, 1, 0, 0, 0
222, 198, 564, 10318406, 7, 67, 178, 184, 246, 210, 1, 0.880935, 0.120686, 0.137183, 0.966957, 321, 0, 0, 1, 1, 0, 0
276, 201, 618, 10318406, 7, 107, 324, 67, 210, 10, 0.965938, 0.305103, 0.971031, 0.966957, 0.549275, 321, 0, 1, 0, 0, 0, 1
45, 283, 398, 10322406, 7, 300, 395, 278, 166, 372, 0.964107, 0.912369, 0.860983, 0.698466, 0.684462, 321, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322406, 7, 24, 104, 166, 217, 279, 1, 0.969619, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322406, 7, 351, 302, 372, 339, 24, 1, 0.96966, 1, 1, 1, 321, 1, 1, 1, 1, 0, 1
335, 387, 401, 10322406, 7, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 321, 1, 0, 0, 1, 1, 0
210, 201, 645, 10322847, 8, 55, 67, 107, 10, 190, 0.214901, 0.970566, 0.750927, 0.793702, 0.564163, 321, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322848, 8, 324, 246, 295, 10, 178, 0.844064, 0.905284, 0.947091, 0.965788, 0.646843, 321, 1, 0, 0, 0, 0, 1
10, 198, 712, 10322848, 8, 324, 271, 190, 246, 55, 0.969651, 0.859645, 0.966263, 1, 0.859605, 321, 1, 1, 0, 0, 0, 0
179, 601, 445, 10323289, 9, 21, 332, 85, 130, 35, 1, 0.568619, 0.537193, 0.322541, 0.645764, 321, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323289, 9, 332, 130, 186, 243, 85, 1, 0.842437, 0.547918, 0.538868, 0.685478, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85904, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323289, 9, 4, 19, 186, 273, 128, 0.96535, 0.904874, 1, 0.96642, 0.862298, 321, 0, 0, 0, 1, 0, 0
332, 598, 587, 10323290, 9, 4, 309, 186, 84, 128, 1, 0.767537, 1, 0.862362, 1, 321, 0, 1, 0, 0, 0, 0
85, 598, 515, 10323730, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323730, 10, 4, 19, 186, 273, 128, 0.965304, 0.904754, 1, 0.966374, 0.862257, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323731, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862321, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323731, 10, 4, 309, 186, 84, 128, 1, 0.767278, 1, 0.862321, 1, 321, 0, 1, 0, 0, 0, 1
186, 601, 647, 10323731, 10, 309, 19, 360, 393, 4, 0.794872, 1, 0.322923, 0.214545, 1, 321, 1, 0, 1, 1, 0, 0
128, 642, 598, 10324172, 11, 371, 377, 318, 84, 261, 1, 0.860973, 0.601612, 1, 0.694776, 321, 1, 1, 1, 0, 1, 0
186, 601, 647, 10324172, 11, 309, 19, 360, 393, 4, 0.794816, 1, 0.322908, 0.214535, 1, 321, 1, 0, 1, 1, 0, 0
4, 601, 690, 10324172, 11, 309, 393, 360, 112, 204, 0.95378, 0.722543, 0.645815, 0.753277, 0.861039, 321, 1, 1, 1, 0, 0, 1
204, 598, 752, 10324613, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860651, 321, 0, 0, 0, 1, 0, 0
360, 598, 787, 10324613, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.904767, 1, 321, 0, 0, 0, 0, 0, 1
112, 601, 858, 10324613, 12, 6, 194, 109, 219, 10000000, 0.646814, 0.75307, 0.723322, 0.538564, 0, 321, 0, 0, 0, 0, 1, 0
71, 323, 201, 10325523, 5, 88, 117, 356, 314, 325, 0.961224, 1, 1, 1, 0.968021, 321, 0, 0, 1, 1, 1, 0
197, 355, 201, 10325524, 5, 378, 325, 118, 41, 356, 1, 1, 0.966974, 0.860676, 1, 321, 1, 1, 0, 0, 1, 0
310, 387, 201, 10325524, 5, 116, 41, 49, 356, 314, 0.928154, 1, 1, 1, 0.965734, 321, 0, 0, 0, 1, 1, 0
356, 412, 198, 10325524, 5, 41, 88, 312, 380, 118, 1, 0.965523, 0.429556, 0.362477, 1, 321, 0, 0, 1, 1, 0, 0
244, 418, 198, 10325524, 5, 312, 239, 380, 88, 41, 0.48075, 0.36094, 0.241651, 1, 0.860676, 321, 1, 1, 1, 0, 0, 1
88, 495, 198, 10325965, 6, 380, 312, 287, 137, 239, 0.858106, 0.841268, 0.605381, 0.796128, 0.755037, 321, 1, 1, 1, 0, 0, 0
239, 581, 201, 10325965, 6, 114, 250, 380, 312, 232, 0.969648, 0.763535, 1, 1, 0.232091, 321, 0, 1, 1, 1, 1, 1
351, 398, 387, 10326847, 8, 24, 104, 166, 217, 115, 0.967368, 1, 1, 1, 0.695697, 321, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326847, 8, 104, 166, 24, 217, 300, 0.969156, 1, 0.859883, 1, 1, 321, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326847, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326847, 8, 144, 53, 24, 104, 166, 0.939177, 0.949473, 0.961159, 1, 1, 321, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326848, 8, 144, 286, 120, 53, 347, 1, 0.723365, 0.547943, 0.75094, 0.431127, 321, 0, 1, 0, 0, 1, 0
217, 401, 431, 10327288, 9, 115, 104, 24, 79, 154, 0.96948, 1, 0.752362, 0.433598, 0.429122, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327288, 9, 24, 53, 144, 104, 347, 1, 0.750905, 0.538571, 0.753752, 0.316708, 321, 0, 0, 0, 0, 1, 1
104, 401, 467, 10327289, 9, 115, 154, 10000000, 10000000, 10000000, 0.86176, 0.48225, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327289, 9, 79, 154, 162, 96, 182, 0.966243, 1, 0.752845, 0.538773, 0.858541, 321, 0, 0, 0, 0, 0, 0
312, 587, 201, 10330406, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861497, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330406, 7, 47, 272, 385, 114, 319, 0.867197, 0.944234, 0.776102, 0.969185, 0.758796, 321, 0, 0, 1, 0, 1, 0
114, 601, 262, 10330406, 7, 47, 206, 286, 290, 347, 1, 0.757287, 0.548996, 0.536411, 0.316552, 321, 0, 0, 0, 0, 1, 1
47, 598, 315, 10330848, 8, 21, 179, 286, 347, 290, 0.967693, 0.96783, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
206, 598, 358, 10330848, 8, 21, 179, 286, 347, 85, 0.967693, 1, 1, 1, 0.761919, 321, 0, 0, 0, 1, 0, 0
10, 198, 712, 10331289, 9, 324, 271, 190, 246, 55, 0.96877, 0.858866, 0.965388, 1, 0.858826, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331289, 9, 324, 59, 136, 271, 55, 1, 1, 0.858361, 0.966224, 0.966179, 321, 1, 0, 0, 1, 0, 0
290, 598, 378, 10331289, 9, 85, 179, 21, 286, 120, 1, 1, 0.860131, 1, 0.965407, 321, 0, 0, 0, 0, 0, 0
295, 198, 780, 10331289, 9, 136, 3, 271, 55, 190, 0.965656, 0.858527, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331289, 9, 85, 21, 332, 35, 179, 1, 1, 0.683117, 0.967813, 1, 321, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331289, 9, 21, 332, 85, 130, 35, 1, 0.567758, 0.536731, 0.322264, 0.645209, 321, 0, 1, 0, 0, 0, 1
21, 601, 488, 10331289, 9, 332, 130, 186, 243, 85, 1, 0.841626, 0.547318, 0.538404, 0.684727, 321, 1, 0, 0, 0, 0, 1
115, 398, 533, 10331730, 10, 79, 154, 162, 96, 182, 0.965783, 1, 0.752486, 0.538516, 0.858132, 321, 0, 0, 0, 0, 0, 1
85, 598, 515, 10331730, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858262, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331730, 10, 4, 19, 186, 273, 128, 0.964476, 0.902576, 1, 0.965545, 0.861515, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331731, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861578, 321, 1, 0, 0, 0, 0, 1
154, 401, 638, 10332171, 11, 31, 108, 79, 162, 96, 0.120409, 1, 1, 0.967436, 0.753886, 321, 1, 0, 0, 0, 0, 1
240, 618, 798, 10333054, 13, 6, 194, 112, 211, 301, 1, 1, 0.857866, 0.375124, 0.300938, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333054, 13, 6, 223, 301, 248, 69, 1, 0.482101, 0.481551, 0.24029, 0.120239, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333054, 13, 6, 194, 109, 219, 10000000, 0.646226, 0.752387, 0.722586, 0.538075, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10333055, 13, 301, 248, 223, 211, 57, 0.873207, 0.857496, 0.482101, 0.435541, 0.316003, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10333496, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.842176, 0.857271, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10333496, 14, 196, 57, 51, 211, 133, 0.938467, 1, 0.821204, 1, 0.968432, 321, 0, 0, 0, 0, 0, 0
57, 889, 798, 10333937, 15, 355, 196, 329, 307, 226, 0.941174, 1, 0.913366, 0.751448, 0.683913, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10333937, 15, 226, 63, 355, 307, 203, 1, 0.752237, 1, 1, 0.8581, 321, 0, 0, 1, 1, 0, 1
196, 956, 801, 10333937, 15, 63, 203, 226, 355, 307, 0.859699, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335730, 10, 144, 286, 120, 53, 347, 1, 0.722591, 0.547277, 0.750225, 0.430715, 321, 0, 1, 0, 0, 1, 1
53, 515, 401, 10335730, 10, 35, 120, 286, 347, 179, 0.967351, 1, 1, 1, 0.859842, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335730, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.859721, 1, 321, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335730, 10, 85, 21, 332, 35, 179, 1, 1, 0.682703, 0.967351, 1, 321, 0, 0, 1, 0, 0, 0
53, 515, 401, 10336171, 11, 35, 120, 286, 347, 179, 0.967306, 1, 1, 1, 0.859801, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336171, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.85968, 1, 321, 1, 0, 0, 0, 0, 1
120, 643, 398, 10336171, 11, 367, 124, 398, 306, 81, 0.753821, 0.755874, 0.684007, 0.683119, 0.7508, 321, 1, 0, 1, 1, 0, 0
286, 601, 419, 10336612, 12, 21, 332, 179, 130, 85, 1, 0.632632, 1, 0.634566, 0.64371, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336612, 12, 21, 332, 85, 130, 35, 1, 0.567187, 0.536425, 0.32208, 0.64484, 321, 0, 1, 0, 0, 0, 0
79, 401, 680, 10336612, 12, 177, 108, 292, 96, 31, 0.864026, 1, 0.546328, 0.645879, 0.322398, 321, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336612, 12, 352, 304, 31, 177, 289, 1, 1, 1, 1, 0.136815, 321, 1, 1, 0, 0, 1, 0
307, 1001, 812, 10338379, 16, 63, 203, 101, 375, 383, 1, 1, 0.642809, 0.545238, 0.480736, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10338379, 16, 63, 375, 203, 321, 391, 1, 0.758599, 1, 0.536845, 0.429614, 321, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10338379, 16, 63, 321, 391, 203, 265, 1, 0.751583, 0.632157, 1, 0.546443, 321, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10338820, 17, 321, 265, 101, 63, 258, 0.955473, 0.910829, 0.818122, 1, 0.694708, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10338820, 17, 375, 258, 321, 333, 383, 0.954109, 0.942018, 0.644183, 0.631556, 0.600888, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10339261, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966229, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10339261, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966541, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10339261, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966541, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10339261, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10339702, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966495, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10339702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966184, 0, 0, 321, 1, 1, 1, 1, 1, 0
271, 220, 798, 10339730, 10, 215, 3, 95, 352, 136, 0.819183, 0.964969, 0.79318, 0.64529, 1, 321, 0, 0, 0, 1, 0, 0
190, 201, 846, 10339730, 10, 296, 3, 136, 59, 271, 0.214536, 0.85775, 0.857584, 1, 0.965349, 321, 1, 0, 0, 0, 1, 0
55, 201, 880, 10339730, 10, 3, 136, 172, 296, 59, 0.536094, 0.643188, 0.964175, 0.643607, 0.959412, 321, 0, 1, 0, 0, 0, 0
375, 998, 991, 10340143, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966449, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10340143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966138, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10340584, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966403, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10340584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966092, 0, 0, 321, 1, 1, 1, 1, 1, 0
84, 685, 598, 10340613, 12, 9, 318, 251, 261, 148, 1, 1, 0.961697, 0.754272, 0.753479, 321, 0, 1, 0, 1, 0, 0
371, 801, 612, 10340613, 12, 94, 248, 37, 131, 9, 1, 0.750036, 0.721651, 1, 0.966651, 321, 0, 1, 0, 0, 0, 0
304, 387, 801, 10341054, 13, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643146, 321, 0, 0, 0, 0, 0, 0
177, 401, 843, 10341054, 13, 82, 181, 31, 52, 289, 0.75148, 0.858438, 1, 0.817502, 0.683661, 321, 0, 0, 0, 0, 1, 0
131, 801, 640, 10341054, 13, 94, 171, 297, 37, 133, 1, 0.696973, 0.535395, 0.429849, 0.188237, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10341055, 13, 171, 37, 133, 297, 248, 0.941262, 0.841881, 0.564712, 0.535395, 0.42838, 321, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341055, 13, 133, 248, 69, 301, 297, 0.967644, 1, 0.856578, 0.964265, 1, 321, 0, 0, 0, 1, 0, 0
37, 798, 719, 10341496, 14, 133, 248, 69, 301, 297, 0.967599, 1, 0.856537, 0.96422, 1, 321, 0, 0, 0, 1, 0, 0
109, 598, 924, 10341496, 14, 322, 361, 253, 140, 80, 0.964649, 0.963968, 0.856622, 0.750056, 0.53752, 321, 1, 1, 1, 0, 0, 0
171, 798, 755, 10341496, 14, 69, 133, 248, 301, 223, 1, 0.967599, 1, 1, 0.964507, 321, 0, 0, 0, 1, 1, 0
219, 598, 965, 10341496, 14, 140, 80, 253, 361, 322, 0.964358, 0.752529, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
248, 801, 821, 10341496, 14, 69, 133, 74, 211, 57, 0.856537, 1, 0.720836, 0.968357, 0.750567, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10341496, 14, 69, 74, 57, 10000000, 10000000, 0.963604, 0.683985, 0.643343, 0, 0, 321, 0, 0, 0, 1, 1, 0
301, 812, 798, 10341937, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.841322, 0.856497, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10341937, 15, 69, 133, 74, 211, 57, 0.856497, 1, 0.720798, 0.968311, 0.750532, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10341937, 15, 69, 74, 57, 10000000, 10000000, 0.963559, 0.683943, 0.643313, 0, 0, 321, 0, 0, 0, 1, 1, 0
21, 601, 488, 10345053, 13, 332, 130, 186, 243, 85, 1, 0.840236, 0.546289, 0.537607, 0.683439, 321, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345053, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857037, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345053, 13, 4, 19, 186, 273, 128, 0.963101, 0.898973, 1, 0.964167, 0.86028, 321, 0, 0, 0, 1, 0, 0
332, 598, 587, 10345054, 13, 4, 186, 309, 128, 84, 1, 1, 0.754927, 1, 0.860343, 321, 0, 0, 1, 0, 0, 0
85, 598, 515, 10345494, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856997, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345494, 14, 4, 19, 186, 273, 128, 0.963056, 0.898854, 1, 0.964121, 0.86024, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10345494, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860302, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345495, 14, 4, 186, 309, 128, 84, 1, 1, 0.754675, 1, 0.860302, 321, 0, 0, 1, 0, 0, 0
186, 601, 647, 10345495, 14, 309, 19, 360, 393, 4, 0.792131, 1, 0.322168, 0.214045, 1, 321, 1, 0, 1, 1, 0, 0
181, 444, 798, 10345495, 14, 358, 317, 384, 82, 257, 0.955853, 0.749218, 0.72278, 1, 0.642069, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10345495, 14, 82, 52, 289, 169, 10000000, 0.643818, 1, 0.749309, 0.64272, 0, 321, 0, 0, 0, 0, 1, 0
82, 484, 798, 10345495, 14, 337, 194, 257, 358, 387, 1, 0.923632, 1, 0.964178, 0.950099, 321, 1, 0, 0, 1, 1, 0
128, 643, 598, 10345936, 15, 371, 377, 318, 84, 261, 1, 0.858961, 0.600041, 1, 0.691292, 321, 1, 1, 1, 0, 1, 0
186, 601, 647, 10345936, 15, 309, 19, 360, 393, 4, 0.792076, 1, 0.322153, 0.214035, 1, 321, 1, 0, 1, 1, 0, 0
4, 601, 690, 10345936, 15, 309, 393, 360, 112, 204, 0.950491, 0.720654, 0.644306, 0.750202, 0.859027, 321, 1, 1, 1, 0, 0, 0
204, 598, 751, 10346377, 16, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858641, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10346377, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 0
360, 598, 787, 10346377, 16, 6, 194, 112, 109, 240, 1, 1, 1, 0.898867, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10346377, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965874, 321, 0, 0, 0, 0, 1, 0
112, 601, 858, 10346377, 16, 6, 194, 109, 219, 10000000, 0.6453, 0.751311, 0.721429, 0.537305, 0, 321, 0, 0, 0, 0, 1, 0
69, 801, 888, 10346378, 16, 74, 57, 10000000, 10000000, 10000000, 0.683528, 0.535839, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
74, 798, 920, 10346378, 16, 281, 97, 10000000, 10000000, 10000000, 0.752569, 0.536367, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
240, 618, 798, 10346818, 17, 6, 194, 112, 211, 301, 1, 1, 0.856601, 0.374158, 0.299697, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10346818, 17, 6, 223, 301, 248, 69, 1, 0.481303, 0.480755, 0.239894, 0.12004, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10346818, 17, 6, 194, 109, 219, 10000000, 0.645269, 0.751275, 0.721391, 0.537279, 0, 321, 0, 0, 0, 0, 1, 0
6, 686, 798, 10346818, 17, 248, 301, 223, 211, 57, 0.856232, 0.867992, 0.481303, 0.432946, 0.315317, 321, 1, 1, 0, 0, 0, 0
74, 798, 920, 10346819, 17, 281, 97, 10000000, 10000000, 10000000, 0.752533, 0.536342, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
211, 849, 798, 10347260, 18, 196, 57, 51, 355, 226, 0.840784, 1, 0.858981, 0.69657, 0.634931, 321, 0, 0, 0, 1, 1, 0
136, 247, 798, 10348171, 11, 215, 3, 227, 292, 352, 0.791689, 0.964096, 0.537196, 0.434836, 0.322352, 321, 0, 0, 1, 1, 1, 0
