source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10309278, 5, 198, 255, 201, 111, 256, 1, 0.932258, 0.753391, 0.824004, 0.604386, 261, 0, 1, 0, 0, 1, 1
149, 601, 44, 10313637, 6, 91, 12, 10000000, 10000000, 10000000, 0.970101, 0.843586, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
91, 601, 84, 10313637, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964099, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
46, 716, 1, 10313637, 6, 119, 26, 224, 286, 293, 1, 0.967153, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
111, 398, 347, 10313637, 6, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 0, 0
201, 398, 375, 10313637, 6, 104, 255, 198, 160, 256, 1, 1, 1, 0.8604, 1, 261, 0, 1, 0, 0, 1, 0
256, 398, 387, 10313637, 6, 24, 104, 160, 255, 198, 0.966482, 1, 0.96795, 1, 1, 261, 0, 0, 0, 1, 0, 0
255, 401, 416, 10313637, 6, 24, 104, 160, 79, 148, 0.966482, 1, 0.96795, 0.214744, 0.188795, 261, 0, 0, 0, 1, 1, 1
12, 598, 109, 10313996, 7, 47, 266, 216, 131, 116, 1, 0.863006, 0.860022, 0.644377, 0.646308, 261, 0, 1, 1, 1, 1, 1
160, 444, 398, 10317997, 7, 138, 24, 53, 35, 114, 0.908841, 1, 0.755186, 0.438693, 0.322134, 261, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317997, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64402, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
293, 787, 1, 10325996, 7, 75, 286, 171, 155, 26, 0.935038, 1, 0.189212, 0.158234, 1, 261, 0, 1, 1, 1, 0, 0
286, 812, -1, 10325996, 7, 26, 119, 73, 246, 224, 1, 1, 0.751264, 0.644698, 1, 261, 0, 0, 0, 1, 0, 0
224, 820, -1, 10325997, 7, 26, 119, 73, 171, 246, 1, 1, 0.723635, 0.48181, 0.322349, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10325997, 7, 26, 73, 171, 246, 10000000, 1, 0.751264, 0.602262, 0.537248, 0, 261, 0, 0, 0, 1, 1, 1
26, 876, -1, 10326356, 8, 246, 73, 171, 14, 10000000, 0.752119, 0.751235, 0.602236, 0, 0, 261, 1, 0, 0, 1, 1, 1
24, 486, 398, 10326356, 8, 35, 114, 138, 53, 21, 0.87418, 0.565464, 0.6453, 0.754506, 0.215134, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326356, 8, 35, 81, 114, 21, 138, 1, 0.907454, 1, 0.752971, 1, 261, 0, 0, 0, 0, 0, 0
73, 929, 1, 10326356, 8, 246, 14, 155, 171, 129, 1, 0.861618, 0.969114, 0.969889, 0.215229, 261, 1, 0, 0, 0, 1, 0
138, 555, 401, 10326356, 8, 35, 114, 21, 81, 211, 1, 1, 0.860538, 0.411774, 0.322056, 261, 0, 0, 0, 0, 1, 1
171, 957, 1, 10326356, 8, 14, 155, 78, 246, 129, 0.96932, 1, 0.322118, 1, 0.215229, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10326356, 8, 14, 155, 78, 129, 10000000, 0.96932, 1, 0.755804, 0.241056, 0, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10326356, 8, 260, 81, 93, 211, 35, 0.644973, 0.925499, 0.120692, 0.751464, 1, 261, 1, 0, 1, 0, 0, 0
73, 929, 1, 10326715, 9, 246, 14, 155, 171, 129, 1, 0.861584, 0.969077, 0.969852, 0.215221, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10326715, 9, 14, 155, 78, 246, 129, 0.969282, 1, 0.322106, 1, 0.215221, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10326715, 9, 14, 155, 78, 129, 10000000, 0.969282, 1, 0.755753, 0.241046, 0, 261, 0, 0, 0, 0, 1, 1
114, 644, 398, 10326715, 9, 260, 81, 93, 211, 35, 0.644948, 0.925422, 0.120687, 0.751435, 1, 261, 1, 0, 1, 0, 0, 0
35, 682, 398, 10326715, 9, 260, 81, 93, 133, 118, 0.752439, 1, 0.697057, 0.683049, 0.752302, 261, 1, 0, 0, 0, 0, 1
81, 717, 401, 10326716, 9, 93, 133, 260, 211, 118, 0.965083, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
155, 1001, 43, 10327074, 10, 78, 14, 129, 10000000, 10000000, 0.841595, 1, 0.474873, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10327074, 10, 129, 78, 10000000, 10000000, 10000000, 0.945828, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
81, 717, 401, 10327075, 10, 93, 133, 260, 211, 118, 0.965045, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10327075, 10, 93, 133, 260, 211, 76, 0.965045, 1, 1, 1, 0.361837, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10327075, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644324, 0.361155, 261, 0, 0, 0, 0, 0, 1
78, 998, 113, 10327433, 11, 92, 129, 44, 76, 10000000, 0.782135, 1, 0.646428, 0.120607, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10327434, 11, 44, 115, 92, 222, 10000000, 0.754166, 0.463902, 0.431063, 0.120495, 0, 261, 0, 0, 0, 1, 1, 1
133, 841, 398, 10327434, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645306, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10327434, 11, 76, 222, 121, 10000000, 10000000, 0.951325, 0.429061, 0.323308, 0, 0, 261, 0, 1, 1, 1, 1, 1
87, 798, 517, 10327434, 11, 125, 238, 94, 273, 228, 0.96992, 0.968263, 0.844799, 1, 0.968344, 261, 0, 0, 0, 1, 1, 1
140, 798, 552, 10327434, 11, 94, 125, 238, 142, 37, 1, 1, 0.968263, 0.862299, 0.762557, 261, 0, 0, 0, 0, 0, 0
76, 923, 401, 10331793, 12, 121, 25, 222, 290, 72, 0.861749, 0.752777, 1, 0.215113, 0.215072, 261, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10332152, 13, 205, 232, 25, 193, 121, 0.875971, 0.767262, 1, 0.751555, 1, 261, 0, 1, 0, 0, 0, 1
273, 787, 601, 10339793, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792268, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339793, 12, 37, 94, 225, 165, 9, 0.949077, 1, 0.214835, 0.791506, 0.860845, 261, 0, 0, 1, 0, 0, 0
125, 801, 648, 10339794, 12, 165, 37, 94, 225, 9, 1, 0.860507, 1, 0.480375, 0.645634, 261, 0, 0, 0, 0, 0, 1
94, 801, 679, 10340153, 13, 225, 37, 165, 10000000, 10000000, 0.871972, 0.818476, 0.681575, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340153, 13, 272, 200, 225, 127, 165, 0.967172, 0.858393, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10340153, 13, 272, 192, 200, 57, 225, 1, 0.85837, 0.965692, 0.645305, 1, 261, 1, 0, 1, 0, 0, 1
121, 1001, 447, 10340512, 14, 72, 232, 25, 290, 257, 0.966917, 0.762372, 1, 0.599992, 0.535828, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340512, 14, 193, 205, 72, 290, 232, 1, 0.792718, 1, 0.752191, 0.599298, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10340512, 14, 139, 54, 232, 233, 183, 1, 0.857022, 1, 1, 0.964244, 261, 0, 0, 1, 0, 0, 0
272, 812, 798, 10340512, 14, 57, 192, 51, 284, 261, 0.96792, 1, 0.643584, 0.53543, 0.462862, 261, 0, 0, 0, 1, 1, 1
225, 801, 821, 10340512, 14, 192, 57, 200, 272, 10000000, 1, 0.860374, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10340871, 15, 57, 177, 291, 51, 284, 1, 0.721085, 0.635473, 0.750819, 0.546013, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10340871, 15, 291, 261, 284, 203, 229, 0.953209, 0.936973, 0.96154, 0.723021, 0.642746, 261, 1, 1, 1, 1, 0, 1
51, 920, 801, 10340871, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10341231, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10341231, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10341231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
72, 998, 520, 10348871, 15, 139, 54, 232, 290, 205, 1, 0.856255, 0.967174, 1, 1, 261, 0, 0, 1, 1, 0, 0
193, 998, 556, 10348871, 15, 139, 54, 232, 233, 183, 1, 0.856255, 1, 1, 0.963381, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10348871, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10348871, 15, 39, 54, 203, 139, 232, 1, 1, 0.691283, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10349230, 16, 54, 139, 39, 145, 184, 1, 1, 0.682764, 0.479883, 0.240394, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10349230, 16, 145, 54, 39, 291, 261, 0.948368, 1, 0.791646, 0.374084, 0.315983, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10349230, 16, 261, 145, 39, 291, 203, 1, 0.948368, 0.962322, 0.536217, 0.481529, 261, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10349589, 17, 261, 145, 39, 291, 203, 1, 0.948314, 0.962281, 0.536196, 0.481508, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10349589, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856195, 261, 1, 1, 0, 0, 1, 0
39, 998, 711, 10353948, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855796, 261, 1, 1, 0, 0, 1, 0
145, 998, 753, 10353949, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10353949, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10353949, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10358308, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10358308, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10358308, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 29, 10000000, 0.120827, 0.959447, 0.478907, 1, 0, 127, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 127, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 197, 0.971029, 1, 0.646372, 0.645347, 0.8636, 127, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304559, 3, 168, 32, 64, 56, 197, 0.970573, 1, 0.646069, 0.645045, 0.863194, 127, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304559, 3, 50, 168, 64, 43, 10000000, 1, 0.724147, 0.96393, 0.241068, 0, 127, 0, 0, 0, 0, 1, 1
64, -1, 303, 11304559, 3, 43, 168, 50, 110, 245, 1, 1, 0.56624, 0.538032, 0.120788, 127, 0, 0, 0, 0, 1, 0
64, -1, 303, 11304918, 4, 43, 168, 50, 110, 245, 1, 1, 0.566201, 0.538011, 0.120783, 127, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304918, 4, 43, 110, 50, 245, 10000000, 1, 0.645613, 0.566201, 0.241566, 0, 127, 0, 0, 0, 0, 1, 1
50, -1, 508, 11309278, 5, 283, 236, 28, 157, 244, 1, 0.863653, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
283, 1, 612, 11317637, 6, 34, 128, 195, 28, 236, 0.97032, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11317637, 6, 34, 128, 195, 28, 236, 0.862507, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
236, 25, 598, 11317996, 7, 34, 128, 103, 107, 67, 1, 1, 0.75162, 0.159213, 0.120341, 127, 0, 0, 0, 0, 1, 0
128, 55, 598, 11317996, 7, 34, 103, 67, 107, 10000000, 1, 0.75162, 0.215236, 0.120561, 0, 127, 0, 0, 1, 1, 1, 1
28, 1, 697, 11317997, 7, 136, 89, 195, 252, 34, 1, 1, 1, 0.758478, 0.539046, 127, 0, 0, 0, 0, 0, 1
34, 91, 598, 11322356, 8, 103, 107, 67, 10000000, 10000000, 0.965917, 0.189353, 0.120278, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 97, 601, 11322356, 8, 107, 191, 67, 20, 55, 0.968517, 0.862495, 0.752974, 0.548221, 0.215104, 127, 0, 0, 0, 0, 1, 0
103, 97, 601, 11322715, 9, 107, 191, 67, 20, 55, 0.968479, 0.862462, 0.752945, 0.548194, 0.215096, 127, 0, 0, 0, 0, 1, 1
195, -1, 745, 11330356, 8, 210, 189, 299, 289, 262, 1, 0.85877, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
252, 1, 827, 11330356, 8, 77, 189, 210, 299, 289, 0.861839, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
89, -1, 905, 11330356, 8, 158, 252, 30, 136, 22, 0.751405, 1, 0.538516, 0.845303, 0.960174, 127, 1, 0, 0, 0, 0, 1
22, 1, 913, 11334715, 9, 158, 299, 262, 210, 289, 0.482536, 0.861644, 0.859828, 0.859656, 0.844029, 127, 1, 1, 1, 1, 1, 0
136, 1, 863, 11334715, 9, 299, 289, 262, 210, 77, 1, 1, 1, 0.967113, 0.753756, 127, 1, 1, 1, 1, 0, 0
252, 1, 827, 11334715, 9, 77, 189, 210, 299, 289, 0.861435, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
289, 12, 798, 11339075, 10, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11339075, 10, 77, 223, 189, 68, 279, 1, 0.698436, 1, 0.793018, 0.60066, 127, 0, 1, 0, 0, 1, 0
210, 25, 798, 11339075, 10, 77, 68, 279, 189, 130, 1, 0.858349, 0.644524, 1, 0.361178, 127, 0, 0, 1, 0, 1, 1
189, 51, 798, 11347434, 11, 130, 3, 77, 279, 68, 1, 0.751355, 1, 0.752203, 0.750382, 127, 0, 0, 0, 1, 0, 0
68, 94, 801, 11347434, 11, 3, 130, 248, 223, 279, 0.962916, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11347434, 11, 279, 223, 248, 130, 173, 0.946444, 0.929439, 0.545777, 0.315952, 0.321554, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11347434, 11, 3, 130, 248, 10000000, 10000000, 0.962916, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
279, 201, 812, 11347793, 12, 3, 130, 248, 10000000, 10000000, 0.962879, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
248, 228, 798, 11347793, 12, 258, 3, 196, 95, 130, 1, 0.962879, 0.818537, 0.84233, 1, 127, 1, 0, 0, 0, 0, 0
248, 228, 798, 11348152, 13, 258, 3, 196, 95, 130, 1, 0.962842, 0.818497, 0.842294, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11348152, 13, 196, 288, 3, 258, 95, 0.938497, 0.819699, 1, 0.683125, 0.721966, 127, 0, 1, 0, 1, 0, 1
3, 290, 798, 11352511, 14, 288, 204, 258, 196, 95, 0.958721, 0.958653, 0.750687, 0.720346, 1, 127, 1, 0, 1, 0, 0, 0
95, 303, 801, 11352512, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 341, 801, 11352512, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857436, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11352512, 14, 33, 82, 135, 31, 263, 1, 1, 0.599691, 1, 0.432345, 127, 0, 0, 0, 0, 1, 0
204, 375, 801, 11352871, 15, 82, 294, 31, 288, 258, 1, 0.634452, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11352871, 15, 33, 82, 135, 31, 263, 1, 1, 0.599665, 1, 0.432278, 127, 0, 0, 0, 0, 1, 0
288, 387, 801, 11352871, 15, 294, 82, 271, 33, 31, 1, 1, 0.853683, 0.600381, 1, 127, 1, 0, 1, 0, 0, 0
82, 497, 798, 11352871, 15, 217, 234, 271, 294, 135, 1, 0.925442, 0.857356, 0.818828, 0.959465, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11353230, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11353230, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11353230, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 625, 798, 11353231, 16, 6, 175, 272, 200, 192, 1, 1, 0.359829, 0.321978, 0.187113, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11353590, 17, 6, 272, 200, 192, 127, 1, 0.744362, 0.47226, 0.316915, 0.273113, 127, 0, 1, 0, 0, 1, 0
6, 700, 798, 11353590, 17, 272, 192, 200, 225, 69, 0.965532, 0.925505, 0.753475, 0.599786, 0.107449, 127, 1, 0, 0, 1, 1, 1
272, 812, 798, 11353590, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 828, 798, 11353590, 17, 127, 225, 272, 10000000, 10000000, 0.965942, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 11353949, 18, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 828, 798, 11353949, 18, 127, 225, 272, 10000000, 10000000, 0.965905, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 863, 798, 11353949, 18, 225, 127, 272, 200, 69, 0.963496, 0.858582, 1, 1, 0.64467, 127, 1, 0, 1, 0, 0, 0
225, 801, 829, 11354308, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.569382, 0.86178, 0.53816, 0.538473, 146, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 0.971203, 0.96923, 1, 1, 146, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 152, 280, 100, 150, 1, 1, 0.647317, 0.798967, 1, 146, 0, 0, 1, 0, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 48, 0.242407, 1, 1, 0.753768, 0.646297, 146, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300559, 3, 237, 48, 280, 100, 132, 0.971439, 1, 0.647292, 0.961898, 0.645769, 146, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 237, 41, 0.971091, 0.970749, 1, 1, 0.754678, 146, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300559, 3, 280, 237, 41, 132, 10000000, 1, 0.963008, 0.551172, 0.861025, 0, 146, 1, 0, 0, 0, 1, 1
132, 398, 129, 12300918, 4, 41, 292, 268, 221, 264, 0.970263, 1, 1, 0.968037, 0.971527, 146, 0, 1, 1, 0, 1, 0
237, 398, 165, 12300918, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.861687, 1, 146, 0, 0, 0, 0, 1, 0
280, 398, 183, 12300918, 4, 41, 201, 112, 221, 88, 1, 0.885126, 1, 1, 0.753437, 146, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301278, 5, 88, 266, 112, 41, 131, 1, 0.843924, 1, 0.75462, 0.57101, 146, 0, 1, 0, 0, 0, 1
41, 401, 313, 12301278, 5, 198, 255, 256, 201, 111, 1, 0.95501, 0.961362, 1, 0.862672, 146, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301637, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754918, 0.648036, 146, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301637, 6, 104, 24, 198, 160, 255, 1, 0.864047, 1, 0.862763, 1, 146, 0, 0, 0, 0, 0, 0
255, 401, 426, 12301637, 6, 104, 24, 198, 160, 148, 1, 0.864047, 1, 0.862763, 0.137273, 146, 0, 0, 0, 0, 1, 1
5, 515, -1, 12304559, 3, 105, 253, 149, 181, 48, 0.825849, 1, 0.12114, 0.968675, 0.430662, 146, 0, 0, 1, 0, 0, 0
181, 539, 1, 12304559, 3, 149, 105, 91, 202, 269, 0.970542, 0.969541, 0.755131, 0.361289, 0.323941, 146, 0, 0, 0, 1, 1, 0
253, 565, 1, 12304559, 3, 91, 149, 105, 298, 119, 0.970883, 0.970542, 1, 0.613163, 0.13728, 146, 0, 0, 0, 1, 1, 1
198, 401, 451, 12305996, 7, 104, 148, 24, 160, 10000000, 1, 0.242109, 0.647731, 0.754563, 0, 146, 0, 1, 0, 0, 1, 1
104, 401, 491, 12305996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
112, 476, 198, 12313637, 6, 88, 116, 266, 49, 216, 1, 0.967353, 0.722287, 0.845302, 0.539269, 146, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313637, 6, 102, 86, 266, 131, 216, 1, 1, 1, 0.796509, 0.970685, 146, 0, 0, 1, 0, 0, 1
216, 568, 201, 12313996, 7, 209, 270, 194, 102, 131, 0.107535, 0.120869, 0.107935, 0.967088, 1, 146, 1, 1, 1, 0, 0, 0
266, 584, 201, 12313996, 7, 47, 102, 131, 209, 295, 0.95246, 1, 1, 0.188926, 0.13747, 146, 0, 0, 0, 1, 1, 0
131, 672, 198, 12313996, 7, 270, 295, 274, 227, 102, 0.753045, 0.687348, 0.645702, 0.41194, 1, 146, 1, 1, 1, 1, 0, 0
86, 688, 201, 12313996, 7, 295, 270, 274, 227, 209, 1, 1, 1, 0.967918, 0.752743, 146, 1, 1, 1, 0, 1, 1
104, 401, 491, 12314355, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
274, 801, 214, 12318356, 8, 58, 120, 40, 227, 99, 1, 1, 0.845251, 1, 0.859719, 146, 0, 0, 0, 0, 0, 0
295, 812, 198, 12318356, 8, 120, 58, 227, 44, 99, 1, 0.858958, 1, 0.971, 0.967184, 146, 0, 0, 0, 0, 0, 1
270, 815, 198, 12318356, 8, 120, 58, 227, 99, 113, 1, 0.858958, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
227, 801, 234, 12318715, 9, 58, 40, 120, 10000000, 10000000, 1, 0.942923, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
44, 886, 201, 12318715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
120, 801, 273, 12318715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.72447, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
