source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10328050, 10, 324, 271, 190, 246, 55, 0.969107, 0.859165, 0.965724, 1, 0.859125, 333, 1, 1, 0, 0, 0, 0
115, 398, 533, 10328050, 10, 79, 154, 162, 96, 182, 0.966164, 1, 0.752783, 0.538729, 0.858471, 333, 0, 0, 0, 0, 0, 0
178, 198, 757, 10328050, 10, 324, 59, 136, 55, 271, 1, 1, 0.858659, 0.966515, 0.96656, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10328050, 10, 136, 3, 271, 55, 190, 0.965992, 0.858826, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328050, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859219, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10328050, 10, 3, 136, 271, 55, 172, 0.966179, 1, 1, 1, 0.794728, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328531, 11, 215, 3, 95, 352, 136, 0.820438, 0.966129, 0.794592, 0.646068, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328532, 11, 215, 3, 227, 292, 352, 0.794159, 0.966129, 0.538332, 0.438581, 0.323034, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10328532, 11, 3, 136, 172, 59, 296, 0.536738, 0.643961, 0.965478, 0.960886, 0.644381, 333, 0, 1, 0, 0, 0, 1
3, 276, 798, 10328532, 11, 352, 292, 181, 227, 215, 0.845069, 0.791782, 0.604635, 0.645998, 0.683698, 333, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329013, 12, 82, 289, 169, 181, 177, 1, 0.214467, 0.137158, 1, 0.966026, 333, 0, 1, 1, 0, 0, 0
227, 381, 801, 10329013, 12, 360, 257, 82, 33, 181, 1, 0.863904, 1, 0.907257, 0.966992, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
181, 444, 798, 10329494, 13, 358, 317, 384, 82, 257, 0.957947, 0.750503, 0.724176, 1, 0.64317, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10329494, 13, 82, 52, 289, 169, 10000000, 0.644926, 1, 0.750595, 0.643824, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10329494, 13, 337, 194, 257, 358, 387, 1, 0.927058, 1, 0.966041, 0.952513, 333, 1, 0, 0, 1, 1, 0
33, 519, 801, 10329494, 13, 194, 240, 6, 337, 387, 0.967725, 1, 0.861965, 0.967627, 1, 333, 0, 0, 0, 1, 1, 1
115, 398, 533, 10332531, 11, 79, 154, 162, 96, 182, 0.9657, 1, 0.752421, 0.538469, 0.858058, 333, 0, 0, 0, 0, 0, 1
79, 401, 680, 10333013, 12, 177, 108, 292, 96, 31, 0.865372, 1, 0.546597, 0.646129, 0.322523, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333013, 12, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 0, 1
292, 401, 821, 10333494, 13, 82, 181, 31, 177, 52, 0.859531, 1, 1, 1, 0.645314, 333, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333494, 13, 82, 181, 31, 52, 289, 0.75209, 0.859135, 1, 0.818345, 0.684368, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10333494, 13, 82, 52, 289, 169, 10000000, 0.644649, 1, 0.750273, 0.643548, 0, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 10333976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967161, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333976, 14, 6, 194, 112, 211, 301, 1, 1, 0.857781, 0.375059, 0.300855, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333976, 14, 6, 223, 301, 248, 69, 1, 0.482048, 0.481498, 0.240264, 0.120226, 333, 0, 1, 1, 1, 1, 1
6, 685, 798, 10334457, 15, 301, 248, 223, 211, 57, 0.872673, 0.857367, 0.48202, 0.435276, 0.315933, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.84203, 0.857139, 333, 1, 0, 0, 0, 0, 1
57, 889, 798, 10335420, 17, 355, 329, 307, 226, 196, 0.940912, 0.912954, 0.751238, 0.683775, 1, 333, 1, 1, 1, 1, 0, 1
196, 956, 801, 10335420, 17, 63, 203, 226, 355, 307, 0.859562, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
22, 1, 897, 10336050, 10, 164, 208, 77, 180, 30, 0.408983, 0.644464, 0.535748, 0.722238, 0.214883, 333, 1, 1, 0, 0, 1, 0
180, -1, 960, 10336050, 10, 30, 164, 66, 218, 10000000, 0.752091, 0.860052, 0.322964, 0.187946, 0, 333, 0, 0, 0, 1, 1, 1
251, 780, 601, 10337976, 14, 94, 131, 9, 261, 255, 1, 1, 0.966925, 1, 0.774979, 333, 0, 0, 0, 0, 1, 0
318, 787, 601, 10337976, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.966925, 1, 333, 0, 0, 0, 0, 0, 1
148, 841, 598, 10337976, 14, 376, 341, 255, 131, 202, 0.683111, 0.321594, 0.53779, 0.965277, 0.860702, 333, 1, 1, 1, 0, 0, 0
208, 47, 798, 10340050, 10, 324, 77, 68, 190, 184, 0.755986, 1, 0.819298, 0.600096, 0.644171, 333, 1, 0, 0, 1, 0, 0
77, 89, 798, 10340050, 10, 324, 184, 136, 190, 3, 1, 0.966257, 0.749218, 0.642988, 0.473497, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10340050, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857721, 333, 0, 0, 0, 1, 0, 1
324, 201, 812, 10340050, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858113, 333, 0, 0, 0, 0, 1, 0
24, 486, 398, 10340531, 11, 144, 286, 120, 53, 347, 1, 0.722174, 0.546917, 0.749839, 0.430493, 333, 0, 1, 0, 0, 1, 1
53, 515, 401, 10340531, 11, 35, 120, 286, 347, 179, 0.966852, 1, 1, 1, 0.859398, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340531, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859277, 1, 333, 1, 0, 0, 0, 0, 0
324, 201, 812, 10340531, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858069, 333, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340531, 11, 85, 21, 332, 179, 35, 1, 1, 0.682255, 1, 0.966852, 333, 0, 0, 1, 0, 0, 0
271, 220, 798, 10340531, 11, 215, 3, 95, 352, 136, 0.819094, 0.964886, 0.793079, 0.645234, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10340532, 11, 215, 3, 227, 292, 352, 0.792648, 0.964886, 0.537637, 0.436285, 0.322617, 333, 0, 0, 1, 1, 1, 1
53, 515, 401, 10341012, 12, 35, 120, 286, 347, 179, 0.966802, 1, 1, 1, 0.859354, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341012, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.859233, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10341012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682211, 1, 0.966802, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10341013, 12, 367, 124, 398, 306, 81, 0.753428, 0.755183, 0.683554, 0.682668, 0.75041, 333, 1, 0, 1, 1, 0, 0
3, 276, 798, 10341013, 12, 352, 292, 181, 227, 215, 0.843797, 0.79022, 0.602362, 0.645131, 0.682533, 333, 1, 1, 0, 1, 0, 0
59, 198, 918, 10341013, 12, 218, 106, 296, 172, 10000000, 0.750127, 0.644134, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10341013, 12, 106, 218, 296, 10000000, 10000000, 0.75149, 0.857288, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
215, 354, 801, 10341013, 12, 82, 289, 169, 181, 177, 1, 0.214191, 0.136933, 1, 0.964783, 333, 0, 1, 1, 0, 0, 1
296, 198, 979, 10341013, 12, 106, 218, 10000000, 10000000, 10000000, 0.858846, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
227, 380, 801, 10341013, 12, 360, 257, 82, 33, 181, 1, 0.859449, 1, 0.903977, 0.965747, 333, 1, 0, 0, 0, 0, 1
286, 601, 419, 10341493, 13, 21, 332, 179, 130, 85, 1, 0.632144, 1, 0.634075, 0.643373, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341493, 13, 21, 332, 85, 130, 243, 1, 0.566664, 0.536144, 0.321911, 0.240055, 333, 0, 1, 0, 0, 0, 0
35, 683, 398, 10341494, 13, 234, 398, 283, 367, 306, 1, 0.751143, 0.938384, 0.546278, 0.546098, 333, 0, 1, 0, 1, 1, 0
261, 801, 621, 10342457, 15, 94, 37, 131, 171, 9, 1, 0.752122, 1, 0.5363, 0.96646, 333, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342457, 15, 94, 171, 297, 37, 133, 1, 0.696746, 0.535314, 0.429784, 0.188188, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342457, 15, 171, 37, 133, 297, 248, 0.941014, 0.841739, 0.564563, 0.535314, 0.428316, 333, 0, 0, 0, 0, 0, 1
9, 887, 598, 10342457, 15, 376, 341, 256, 255, 70, 1, 0.750026, 0.960656, 0.749105, 1, 333, 1, 1, 0, 1, 0, 0
37, 798, 719, 10342938, 16, 133, 248, 69, 301, 297, 0.967449, 1, 0.856405, 0.964071, 1, 333, 0, 0, 0, 1, 0, 0
171, 798, 755, 10342938, 16, 69, 133, 248, 301, 223, 1, 0.967449, 1, 1, 0.964358, 333, 0, 0, 0, 1, 1, 1
297, 798, 777, 10342938, 16, 69, 133, 211, 248, 223, 0.963455, 0.967449, 0.968207, 1, 1, 333, 0, 0, 0, 0, 0, 0
248, 801, 821, 10342938, 16, 69, 133, 74, 57, 211, 0.856405, 1, 0.720711, 0.750451, 0.968207, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10343419, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.841172, 0.856361, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343419, 17, 69, 133, 74, 57, 211, 0.856361, 1, 0.720669, 0.750412, 0.968157, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343420, 17, 69, 74, 57, 10000000, 10000000, 0.963406, 0.683805, 0.643211, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10343420, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683805, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343901, 18, 281, 97, 10000000, 10000000, 10000000, 0.752769, 0.53651, 0, 0, 0, 333, 1, 0, 1, 1, 1, 1
196, 956, 801, 10343901, 18, 63, 203, 226, 355, 307, 0.85878, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
329, 987, 801, 10343901, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10343901, 18, 63, 203, 101, 375, 383, 1, 1, 0.642429, 0.544828, 0.480417, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343901, 18, 63, 375, 203, 321, 391, 1, 0.755435, 1, 0.536527, 0.42936, 333, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10344382, 19, 321, 265, 101, 63, 258, 0.954748, 0.909294, 0.817502, 1, 0.693814, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10344382, 19, 375, 258, 333, 321, 383, 0.953386, 0.941032, 0.631002, 0.643799, 0.600486, 333, 1, 1, 1, 1, 1, 1
258, 998, 983, 10344864, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10345345, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
234, 779, 401, 10345975, 14, 111, 280, 93, 76, 139, 1, 0.601679, 1, 0.852604, 1, 333, 0, 1, 0, 0, 0, 0
306, 787, 401, 10345975, 14, 111, 146, 93, 139, 283, 1, 0.752362, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 10345975, 14, 87, 111, 371, 93, 139, 0.95155, 1, 0.74456, 0.967258, 1, 333, 0, 0, 1, 0, 0, 0
283, 820, 398, 10345975, 14, 111, 245, 127, 93, 139, 0.963852, 0.158639, 0.136525, 1, 1, 333, 0, 1, 1, 0, 0, 0
31, 401, 882, 10345975, 14, 82, 52, 289, 169, 10000000, 0.643785, 1, 0.74927, 0.642687, 0, 333, 0, 0, 0, 0, 1, 0
52, 398, 920, 10345975, 14, 327, 364, 231, 195, 42, 0.963422, 0.963224, 0.857928, 0.642624, 0.536376, 333, 1, 1, 1, 1, 0, 0
289, 398, 979, 10345976, 14, 195, 364, 327, 42, 231, 0.963935, 1, 1, 0.750926, 0.965169, 333, 0, 1, 1, 0, 0, 0
139, 844, 398, 10346456, 15, 245, 127, 111, 93, 76, 0.605695, 0.32168, 0.749624, 1, 0.790421, 333, 1, 1, 0, 0, 0, 0
111, 801, 468, 10346456, 15, 94, 371, 280, 131, 87, 0.750065, 0.748621, 0.685246, 0.602989, 0.817924, 333, 0, 1, 0, 0, 0, 0
93, 882, 398, 10346456, 15, 245, 111, 76, 10000000, 10000000, 0.481753, 0.642535, 0.948505, 0, 0, 333, 1, 0, 0, 1, 1, 0
76, 922, 401, 10346457, 15, 127, 25, 245, 10000000, 10000000, 0.857814, 0.751174, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
87, 798, 518, 10346937, 16, 94, 131, 261, 371, 334, 0.96707, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10349494, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858065, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
21, 601, 488, 10349975, 14, 332, 130, 186, 243, 85, 1, 0.83974, 0.545922, 0.537322, 0.682979, 333, 1, 0, 0, 0, 0, 0
85, 598, 515, 10349975, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856586, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349975, 14, 4, 19, 186, 273, 128, 0.962594, 0.897649, 1, 0.963659, 0.859825, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349975, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859888, 333, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350456, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856542, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350456, 15, 4, 19, 186, 273, 128, 0.962545, 0.89752, 1, 0.963609, 0.859781, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10350456, 15, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859844, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350456, 15, 4, 186, 309, 128, 84, 1, 1, 0.75186, 1, 0.859844, 333, 0, 0, 1, 0, 0, 0
128, 643, 598, 10350937, 16, 371, 377, 318, 84, 261, 1, 0.8585, 0.599681, 1, 0.690496, 333, 1, 1, 1, 0, 1, 0
186, 601, 647, 10350937, 16, 309, 19, 360, 393, 4, 0.791449, 1, 0.32198, 0.213921, 1, 333, 1, 0, 1, 1, 0, 0
4, 601, 690, 10350937, 16, 309, 393, 360, 112, 204, 0.949739, 0.720222, 0.64396, 0.749499, 0.858566, 333, 1, 1, 1, 0, 0, 0
204, 598, 751, 10351419, 17, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858176, 333, 0, 0, 0, 1, 0, 0
309, 598, 787, 10351419, 17, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
360, 598, 787, 10351419, 17, 6, 194, 112, 109, 240, 1, 1, 1, 0.897511, 1, 333, 0, 0, 0, 0, 0, 0
