source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11331340, 8, 93, 133, 260, 211, 118, 0.968726, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331340, 8, 260, 93, 87, 133, 76, 1, 1, 0.756003, 1, 0.480248, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 11331340, 8, 87, 76, 93, 133, 140, 0.843072, 1, 1, 1, 0.429602, 261, 0, 0, 0, 0, 0, 1
133, 852, 398, 11331863, 9, 76, 93, 10000000, 10000000, 10000000, 0.957406, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11331863, 9, 125, 238, 94, 273, 228, 1, 1, 0.861101, 1, 0.969077, 261, 0, 0, 0, 1, 1, 1
93, 896, 398, 11331863, 9, 76, 222, 121, 10000000, 10000000, 0.957406, 0.480956, 0.409593, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11331863, 9, 121, 222, 25, 72, 205, 0.85861, 1, 0.644992, 0.214982, 0.214643, 261, 0, 0, 0, 1, 1, 0
140, 798, 541, 11331864, 9, 94, 125, 238, 37, 142, 1, 1, 1, 0.863629, 0.860022, 261, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332387, 10, 225, 94, 37, 165, 125, 0.214605, 1, 0.957, 0.820831, 1, 261, 1, 0, 0, 0, 0, 0
125, 801, 660, 11332387, 10, 165, 37, 94, 225, 9, 1, 0.96777, 1, 0.429211, 0.538228, 261, 0, 0, 0, 0, 0, 1
94, 801, 693, 11332910, 11, 127, 225, 165, 37, 10000000, 1, 0.91285, 0.7204, 0.840997, 0, 261, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332910, 11, 272, 200, 225, 127, 192, 0.967678, 0.860486, 1, 1, 0.646155, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11332910, 11, 272, 192, 200, 57, 225, 1, 0.86154, 0.968046, 0.643254, 1, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 11333433, 12, 177, 51, 57, 192, 284, 0.942962, 1, 1, 1, 0.686386, 261, 0, 0, 0, 0, 1, 1
225, 801, 829, 11333433, 12, 192, 57, 200, 272, 10000000, 1, 0.857624, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 863, 798, 11333957, 13, 51, 57, 291, 177, 284, 1, 1, 0.686096, 0.751566, 0.601039, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11333957, 13, 291, 261, 229, 284, 203, 0.960534, 0.947954, 1, 0.966383, 0.645745, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11333957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 946, 801, 11333957, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11334480, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11334480, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11334480, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11334480, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
160, 456, 398, 11338293, 6, 138, 24, 53, 114, 35, 0.925668, 1, 0.860364, 0.474885, 0.303049, 261, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338816, 7, 138, 35, 114, 53, 21, 0.956172, 0.606002, 0.633128, 1, 0.214691, 261, 0, 0, 0, 0, 1, 0
53, 504, 401, 11338816, 7, 35, 114, 21, 81, 138, 1, 1, 0.75142, 0.6947, 1, 261, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338816, 7, 35, 114, 21, 81, 211, 1, 1, 0.858765, 0.482044, 0.409986, 261, 0, 0, 0, 0, 1, 0
114, 656, 398, 11338817, 7, 260, 211, 93, 81, 35, 0.842045, 0.859345, 0.10755, 0.937303, 1, 261, 1, 0, 1, 0, 0, 0
114, 656, 398, 11339340, 8, 260, 211, 93, 81, 35, 0.841992, 0.859296, 0.107544, 0.937211, 1, 261, 1, 0, 1, 0, 0, 0
35, 695, 398, 11339340, 8, 260, 118, 211, 133, 93, 1, 1, 0.842619, 0.600042, 0.564288, 261, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339340, 8, 93, 133, 260, 211, 118, 0.967893, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 746, 401, 11339863, 9, 93, 133, 260, 211, 76, 0.967838, 1, 1, 1, 0.322448, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11339863, 9, 260, 93, 87, 133, 76, 1, 1, 0.754787, 1, 0.479757, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 11339863, 9, 87, 76, 93, 133, 140, 0.842207, 1, 1, 1, 0.429209, 261, 0, 0, 0, 0, 0, 0
133, 852, 398, 11340386, 10, 76, 93, 10000000, 10000000, 10000000, 0.956292, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340386, 10, 125, 238, 94, 273, 228, 1, 1, 0.860312, 1, 0.968189, 261, 0, 0, 0, 1, 1, 0
93, 896, 398, 11340386, 10, 76, 222, 121, 10000000, 10000000, 0.956292, 0.480463, 0.409117, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11340386, 10, 121, 222, 25, 72, 205, 0.857826, 1, 0.644401, 0.214785, 0.214447, 261, 0, 0, 0, 1, 1, 0
238, 801, 625, 11340910, 11, 225, 94, 37, 165, 125, 0.214409, 1, 0.955886, 0.819875, 1, 261, 1, 0, 0, 0, 0, 0
125, 801, 660, 11345433, 12, 165, 37, 94, 225, 9, 1, 0.966414, 1, 0.428611, 0.537473, 261, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345433, 12, 127, 225, 165, 37, 10000000, 1, 0.909385, 0.719319, 0.839734, 0, 261, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345433, 12, 272, 200, 225, 127, 192, 0.966377, 0.859328, 1, 1, 0.645285, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11345433, 12, 272, 192, 200, 57, 225, 1, 0.86038, 0.966744, 0.642392, 1, 261, 1, 0, 1, 0, 0, 0
37, 798, 707, 11349956, 13, 272, 200, 225, 127, 192, 0.965908, 0.858911, 1, 1, 0.644971, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11349956, 13, 272, 192, 200, 57, 225, 1, 0.859961, 0.966275, 0.642081, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 829, 11349956, 13, 192, 57, 200, 272, 10000000, 1, 0.856108, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
127, 801, 859, 11349957, 13, 272, 192, 57, 200, 225, 1, 0.859961, 0.749094, 0.966275, 1, 261, 1, 0, 0, 1, 0, 0
225, 801, 829, 11350480, 14, 192, 57, 200, 272, 10000000, 1, 0.85606, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 11350480, 14, 177, 51, 57, 192, 284, 0.939941, 1, 1, 1, 0.684783, 261, 0, 0, 0, 0, 1, 0
192, 863, 798, 11351003, 15, 51, 57, 291, 177, 284, 1, 1, 0.684495, 0.750193, 0.59981, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11351003, 15, 291, 261, 229, 284, 203, 0.958292, 0.945408, 1, 0.964618, 0.644562, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11351003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11351003, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11351526, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11351526, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11351526, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11351526, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 206, 259, 174, 23, 0.932011, 0.939574, 0.638861, 0.964492, 1, 1, 1, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 254, 206, 1, 1, 0.606152, 0.603492, 0.753561, 1, 0, 1, 0, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861388, 1, 0, 0, 0, 0, 0, 1
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304723, 3, 65, 186, 172, 45, 251, 1, 1, 0.968589, 0.752889, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645334, 0.753347, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304723, 3, 191, 10, 10000000, 10000000, 10000000, 0.538757, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
191, 201, 673, 12305247, 4, 173, 223, 67, 279, 107, 1, 1, 1, 0.411109, 0.538687, 1, 0, 0, 0, 1, 0, 1
67, 201, 720, 12305770, 5, 279, 223, 173, 55, 10000000, 1, 0.967394, 0.794723, 0.703227, 0, 1, 1, 0, 0, 0, 1, 1
279, 201, 814, 12305770, 5, 130, 3, 248, 55, 59, 1, 0.86137, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
223, 201, 835, 12305770, 5, 130, 3, 248, 55, 173, 0.970575, 0.753698, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
173, 201, 873, 12305771, 5, 130, 248, 3, 55, 166, 0.754892, 0.861015, 0.538356, 1, 0.967616, 1, 0, 1, 0, 0, 0, 1
55, 201, 905, 12306294, 6, 130, 3, 10000000, 10000000, 10000000, 0.647013, 0.43066, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
166, 198, 928, 12306294, 6, 106, 199, 10000000, 10000000, 10000000, 0.645626, 0.752266, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
279, 201, 815, 12314293, 6, 130, 3, 248, 55, 59, 1, 0.86058, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
223, 201, 835, 12314293, 6, 130, 3, 248, 55, 173, 0.969684, 0.753007, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
173, 201, 873, 12314294, 6, 130, 248, 3, 55, 166, 0.754198, 0.860226, 0.537862, 1, 0.96673, 1, 0, 1, 0, 0, 0, 0
55, 201, 905, 12314294, 6, 130, 3, 10000000, 10000000, 10000000, 0.646456, 0.43029, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
248, 236, 798, 12314816, 7, 258, 3, 196, 130, 95, 1, 0.968098, 0.843661, 1, 0.86232, 1, 1, 0, 0, 0, 0, 1
59, 198, 893, 12314817, 7, 199, 106, 55, 166, 10000000, 0.64421, 0.537528, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
55, 201, 905, 12314817, 7, 130, 3, 10000000, 10000000, 10000000, 0.646419, 0.430266, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
130, 272, 798, 12323340, 8, 196, 288, 258, 3, 95, 0.95195, 0.723332, 0.723372, 1, 0.753837, 1, 0, 1, 1, 0, 0, 0
95, 290, 801, 12323340, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0
3, 303, 798, 12323340, 8, 288, 258, 204, 196, 82, 0.966155, 0.964496, 0.966093, 0.752676, 0.241534, 1, 1, 1, 0, 0, 0, 1
196, 327, 801, 12323340, 8, 82, 33, 288, 258, 204, 1, 0.872645, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
196, 327, 801, 12327863, 9, 82, 33, 288, 258, 204, 1, 0.870926, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
204, 367, 801, 12327863, 9, 296, 82, 31, 288, 294, 1, 1, 0.964916, 1, 0.549477, 1, 1, 0, 0, 1, 1, 0
258, 383, 801, 12327863, 9, 82, 33, 31, 52, 163, 1, 1, 1, 1, 0.866942, 1, 0, 0, 0, 0, 0, 0
288, 387, 801, 12327863, 9, 234, 135, 82, 294, 163, 1, 1, 1, 0.859746, 1, 1, 0, 0, 0, 1, 0, 1
82, 511, 798, 12327863, 9, 217, 175, 271, 234, 294, 1, 0.869802, 0.965015, 0.943886, 0.843116, 1, 0, 0, 1, 0, 1, 0
82, 511, 798, 12328386, 10, 217, 175, 271, 234, 294, 1, 0.869604, 0.964961, 0.943793, 0.843063, 1, 0, 0, 1, 0, 1, 0
135, 524, 801, 12328386, 10, 6, 175, 217, 296, 263, 0.964927, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
234, 564, 801, 12328387, 10, 6, 175, 217, 296, 263, 0.964927, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
296, 598, 787, 12328910, 11, 6, 175, 217, 109, 225, 0.964872, 1, 1, 0.844611, 0.322178, 1, 0, 0, 0, 0, 1, 1
263, 598, 784, 12328910, 11, 175, 6, 109, 217, 297, 0.969648, 0.857664, 0.939106, 1, 0.436638, 1, 0, 0, 0, 0, 1, 0
217, 632, 798, 12328910, 11, 6, 175, 200, 272, 192, 1, 0.969648, 0.564246, 0.322131, 0.158227, 1, 0, 0, 0, 1, 1, 0
175, 675, 798, 12328910, 11, 272, 6, 192, 200, 127, 0.862533, 1, 0.411739, 0.272935, 0.241013, 1, 1, 0, 0, 0, 1, 0
6, 713, 798, 12328910, 11, 272, 192, 200, 225, 57, 0.965086, 0.755104, 0.636532, 0.536963, 0.231598, 1, 1, 0, 0, 1, 0, 1
272, 814, 798, 12329433, 12, 127, 69, 225, 51, 57, 1, 0.859071, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 836, 798, 12329433, 12, 127, 69, 225, 51, 57, 0.857672, 0.751687, 1, 0.961082, 1, 1, 0, 0, 0, 0, 0, 0
192, 876, 798, 12329434, 12, 127, 69, 51, 225, 177, 0.750463, 0.536919, 1, 0.859092, 0.859012, 1, 0, 0, 0, 1, 0, 0
225, 801, 838, 12329957, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.793721, 0, 0, 1, 0, 0, 0, 1, 1, 1
51, 897, 801, 12329957, 13, 63, 184, 10000000, 10000000, 10000000, 0.645983, 0.753429, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 920, 798, 12329957, 13, 127, 225, 69, 51, 177, 0.643218, 0.859044, 0.429511, 0.857484, 0.751593, 1, 0, 1, 0, 0, 0, 0
127, 801, 870, 12338480, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860167, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
74, 798, 894, 12338480, 14, 69, 97, 10000000, 10000000, 10000000, 0.965517, 0.429656, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 915, 12338480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
217, 632, 798, 12341433, 12, 6, 175, 200, 272, 192, 1, 0.968341, 0.56292, 0.321699, 0.157914, 1, 0, 0, 0, 1, 1, 0
175, 675, 798, 12341433, 12, 272, 6, 192, 200, 127, 0.8579, 1, 0.411033, 0.272469, 0.24065, 1, 1, 0, 0, 0, 1, 1
74, 798, 894, 12343003, 15, 69, 97, 10000000, 10000000, 10000000, 0.965049, 0.429447, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 915, 12343003, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
6, 714, 798, 12345956, 13, 272, 192, 200, 225, 57, 0.963106, 0.752681, 0.63481, 0.535982, 0.230687, 1, 1, 0, 0, 1, 0, 0
272, 814, 798, 12345956, 13, 127, 69, 225, 51, 57, 1, 0.85755, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
225, 801, 838, 12346480, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.791645, 0, 0, 1, 0, 0, 0, 1, 1, 1
51, 897, 801, 12346480, 14, 63, 184, 10000000, 10000000, 10000000, 0.644836, 0.752092, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 920, 798, 12346480, 14, 127, 225, 69, 51, 177, 0.642081, 0.857522, 0.428751, 0.855968, 0.750262, 1, 0, 1, 0, 0, 0, 0
69, 801, 915, 12347526, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
127, 801, 870, 12355003, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.858642, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
74, 798, 894, 12355003, 15, 69, 97, 10000000, 10000000, 10000000, 0.963809, 0.428895, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 915, 12355003, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
74, 798, 894, 12359526, 16, 69, 97, 10000000, 10000000, 10000000, 0.963342, 0.428687, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 915, 12359526, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
69, 801, 915, 12364049, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 32, 144, 243, 11, 159, 0.886497, 0.108053, 0.120775, 1, 0.845935, 146, 0, 1, 1, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.538172, 0.538427, 146, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 170, 10000000, 10000000, 10000000, 1, 0.242, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
170, 1, 292, 13312723, 3, 32, 168, 197, 56, 10000000, 1, 1, 0.645242, 0.430607, 0, 146, 0, 0, 0, 0, 1, 1
168, -1, 321, 13317246, 4, 43, 110, 32, 50, 10000000, 0.859012, 0.538895, 1, 0.410352, 0, 146, 0, 0, 0, 0, 1, 0
32, 1, 329, 13317246, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.909485, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
