source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 798, 755, 10313889, 16, 272, 200, 225, 192, 10000000, 1, 0.968422, 1, 0.860795, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10314294, 17, 272, 225, 200, 165, 127, 0.969867, 1, 0.860782, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10314295, 17, 272, 200, 225, 192, 10000000, 1, 0.968379, 1, 0.860758, 0, 200, 1, 1, 0, 0, 1, 0
2, -1, 718, 10318638, 8, 299, 262, 289, 210, 189, 1, 1, 0.970215, 0.862671, 0.754767, 200, 1, 1, 1, 1, 0, 1
219, -1, 780, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
165, 798, 755, 10318701, 18, 272, 200, 225, 192, 10000000, 1, 0.96792, 1, 0.86035, 0, 200, 1, 1, 0, 0, 1, 0
127, 801, 846, 10318701, 18, 272, 200, 225, 192, 165, 1, 0.96792, 1, 0.86035, 1, 200, 1, 1, 0, 0, 0, 0
250, 620, 598, 10329481, 15, 84, 4, 137, 122, 90, 1, 0.858765, 0.722155, 1, 0.60182, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329482, 15, 273, 228, 90, 137, 84, 0.538362, 0.463234, 0.960282, 0.869503, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10329482, 15, 296, 263, 213, 185, 19, 1, 0.646535, 0.953222, 0.960122, 0.963531, 200, 1, 1, 0, 0, 0, 1
272, 812, 798, 10331107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10331107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
19, 598, 710, 10333888, 16, 271, 294, 234, 296, 263, 0.969156, 0.968448, 0.751942, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333888, 16, 296, 263, 175, 217, 6, 1, 1, 0.859434, 0.969019, 0.644838, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10333888, 16, 296, 263, 6, 175, 217, 1, 1, 0.859784, 0.966864, 0.969019, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10333888, 16, 6, 175, 217, 127, 10000000, 0.967257, 1, 1, 0.158647, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322457, 0, 200, 0, 0, 0, 1, 1, 1
217, 619, 798, 10334294, 17, 6, 175, 272, 200, 192, 1, 0.966821, 0.409928, 0.361513, 0.231191, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10334294, 17, 272, 6, 200, 192, 127, 1, 1, 0.375014, 0.377961, 0.317274, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334294, 17, 272, 200, 225, 192, 57, 0.86025, 0.699392, 0.537406, 0.429455, 0.430438, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10334701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10334701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.967288, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10337888, 16, 273, 228, 90, 137, 238, 0.753025, 0.844064, 1, 0.818058, 0.53732, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10337888, 16, 238, 125, 94, 273, 228, 1, 0.861181, 0.7514, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10337888, 16, 125, 94, 238, 273, 228, 1, 0.858743, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10337888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409365, 0.240917, 200, 0, 0, 0, 0, 1, 0
272, 812, 798, 10339513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
238, 801, 619, 10342294, 17, 37, 94, 165, 125, 69, 0.948702, 1, 0.791193, 1, 0.136514, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10342294, 17, 165, 37, 94, 225, 69, 1, 0.860276, 1, 0.480231, 0.157924, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10342294, 17, 225, 37, 165, 10000000, 10000000, 0.871159, 0.818237, 0.681377, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342700, 18, 272, 225, 200, 165, 127, 0.966907, 1, 0.858159, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10342701, 18, 272, 200, 225, 192, 10000000, 1, 0.965429, 1, 0.858135, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 754, 10347107, 19, 272, 200, 225, 192, 10000000, 1, 0.964972, 1, 0.85773, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10347107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 847, 10347107, 19, 272, 200, 225, 192, 165, 1, 0.964972, 1, 0.85773, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 10347107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10351513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 164, 0.964576, 1, 0.754107, 1, 1, 145, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 145, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 145, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 23, 153, 126, 27, 267, 1, 0.97233, 1, 0.861248, 1, 145, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300606, 3, 259, 254, 27, 23, 174, 0.647369, 0.241824, 0.968862, 1, 0.862196, 145, 1, 1, 0, 0, 0, 1
226, 201, 224, 11300606, 3, 259, 23, 174, 27, 265, 0.755264, 1, 0.846359, 0.86121, 0.322839, 145, 1, 0, 0, 0, 1, 0
23, 201, 298, 11313012, 4, 259, 265, 174, 254, 206, 1, 0.634138, 1, 0.685126, 0.722714, 145, 1, 1, 0, 0, 0, 0
174, 198, 337, 11313013, 4, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.967962, 145, 0, 1, 1, 0, 1, 0
259, 198, 387, 11313013, 4, 45, 172, 65, 251, 186, 0.967035, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313419, 5, 45, 172, 162, 18, 65, 1, 1, 0.646278, 0.63506, 0.861681, 145, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313419, 5, 45, 172, 65, 10000000, 10000000, 0.752105, 0.863135, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313419, 5, 191, 172, 45, 67, 10000000, 0.603186, 0.647351, 0.537218, 0.323014, 0, 145, 0, 1, 0, 0, 1, 1
191, 201, 659, 11321826, 6, 279, 107, 67, 10000000, 10000000, 0.475141, 0.645715, 1, 0, 0, 145, 1, 0, 0, 1, 1, 1
67, 201, 705, 11322232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538072, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
279, 201, 812, 11322232, 7, 3, 130, 248, 67, 10000000, 0.965519, 1, 1, 0.685347, 0, 145, 0, 0, 0, 0, 1, 1
248, 227, 798, 11322638, 8, 258, 3, 196, 95, 130, 1, 0.965477, 0.821356, 0.844888, 1, 145, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322638, 8, 196, 288, 3, 95, 258, 0.943014, 0.685472, 1, 0.72419, 0.548412, 145, 0, 1, 0, 0, 1, 1
67, 201, 705, 11322638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538049, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
172, 260, 398, 11325825, 6, 45, 18, 162, 255, 198, 1, 0.964857, 0.752985, 0.477095, 0.466258, 145, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325825, 6, 160, 255, 162, 18, 198, 0.777957, 0.720742, 0.860554, 0.858654, 0.240361, 145, 0, 1, 0, 0, 1, 1
18, 298, 401, 11325825, 6, 160, 255, 24, 198, 256, 1, 1, 0.860503, 0.965297, 0.968845, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11325825, 6, 24, 160, 104, 198, 255, 1, 1, 0.967866, 1, 1, 145, 0, 0, 0, 0, 1, 0
18, 298, 401, 11326231, 7, 160, 255, 24, 198, 256, 1, 1, 0.860465, 0.965255, 0.968803, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326231, 7, 24, 160, 104, 198, 255, 1, 1, 0.967824, 1, 1, 145, 0, 0, 0, 0, 1, 0
3, 289, 798, 11327044, 9, 288, 204, 258, 196, 95, 0.961656, 0.961587, 0.752743, 0.722556, 1, 145, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327044, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327045, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859783, 145, 0, 1, 1, 0, 0, 1
258, 386, 801, 11327045, 9, 263, 33, 82, 135, 108, 0.874317, 1, 1, 0.601529, 0.966423, 145, 1, 0, 0, 0, 0, 0
204, 375, 801, 11327451, 10, 82, 294, 108, 288, 258, 1, 0.63702, 0.859005, 1, 1, 145, 0, 1, 0, 1, 1, 0
258, 386, 801, 11327451, 10, 263, 33, 82, 135, 108, 0.874162, 1, 1, 0.601499, 0.966381, 145, 1, 0, 0, 0, 0, 0
288, 387, 801, 11327451, 10, 234, 271, 82, 294, 33, 1, 0.863048, 1, 0.754229, 0.722663, 145, 0, 1, 0, 1, 0, 1
33, 508, 801, 11331857, 11, 6, 175, 217, 296, 263, 0.969389, 1, 1, 0.965181, 0.965094, 145, 0, 0, 0, 1, 1, 0
234, 572, 801, 11331857, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
271, 587, 801, 11331857, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 11332263, 12, 6, 175, 217, 225, 185, 1, 1, 1, 0.360794, 1, 145, 0, 0, 0, 1, 0, 0
213, 598, 770, 11332264, 12, 6, 175, 217, 185, 4, 0.861642, 0.967114, 1, 1, 0.751735, 145, 0, 0, 0, 0, 0, 1
217, 624, 798, 11332264, 12, 6, 175, 272, 200, 192, 1, 1, 0.360736, 0.322705, 0.18785, 145, 0, 0, 1, 0, 1, 0
175, 661, 798, 11332264, 12, 272, 6, 192, 200, 127, 0.756369, 1, 0.317989, 0.315901, 0.27391, 145, 1, 0, 0, 0, 1, 0
6, 699, 798, 11332264, 12, 192, 272, 200, 225, 57, 0.930094, 0.967746, 0.567386, 0.601324, 0.301097, 145, 0, 1, 0, 1, 0, 1
272, 812, 798, 11332670, 13, 51, 57, 192, 177, 284, 1, 1, 1, 0.754479, 0.686458, 145, 0, 0, 0, 0, 1, 1
255, 401, 420, 11334637, 8, 24, 160, 79, 148, 104, 0.967149, 0.964334, 0.214302, 0.158284, 1, 145, 0, 0, 1, 1, 0, 1
160, 456, 398, 11334638, 8, 138, 24, 53, 114, 35, 0.926452, 1, 0.860702, 0.47516, 0.303385, 145, 0, 0, 0, 0, 0, 1
192, 863, 798, 11337076, 14, 51, 57, 177, 284, 291, 1, 1, 0.751314, 0.600814, 0.548642, 145, 0, 0, 0, 1, 1, 0
57, 904, 798, 11337076, 14, 229, 291, 261, 284, 203, 1, 0.960123, 0.947488, 0.85872, 0.645528, 145, 0, 1, 1, 1, 1, 0
51, 908, 801, 11337076, 14, 284, 229, 291, 261, 145, 1, 1, 1, 1, 0.750814, 145, 1, 0, 1, 1, 0, 1
177, 945, 801, 11337077, 14, 291, 261, 284, 145, 229, 1, 1, 1, 0.750814, 1, 145, 1, 1, 1, 0, 0, 0
284, 986, 801, 11337077, 14, 145, 39, 10000000, 10000000, 10000000, 1, 0.752602, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 975, 801, 11337483, 15, 145, 39, 284, 10000000, 10000000, 1, 0.860079, 1, 0, 0, 145, 0, 0, 1, 1, 1, 0
284, 986, 801, 11337483, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.752569, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
261, 1001, 813, 11337483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723126, 145, 0, 0, 1, 0, 0, 0
291, 1001, 812, 11337483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723126, 145, 0, 0, 1, 0, 0, 0
24, 499, 398, 11339044, 9, 35, 138, 114, 53, 21, 0.90894, 0.956142, 0.633105, 1, 0.214686, 145, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339044, 9, 35, 114, 21, 81, 138, 1, 1, 0.751401, 0.694663, 1, 145, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339044, 9, 35, 114, 21, 211, 187, 1, 1, 0.858744, 0.409973, 0.859961, 145, 0, 0, 0, 1, 0, 1
114, 656, 398, 11339044, 9, 260, 211, 81, 35, 118, 0.842022, 0.859324, 0.937263, 1, 0.719883, 145, 1, 0, 0, 0, 0, 0
114, 656, 398, 11339450, 10, 260, 211, 81, 35, 118, 0.84198, 0.859286, 0.937191, 1, 0.719848, 145, 1, 0, 0, 0, 0, 1
35, 695, 398, 11343856, 11, 260, 118, 93, 211, 133, 1, 1, 0.751745, 0.842161, 0.719661, 145, 1, 0, 0, 0, 0, 0
81, 705, 401, 11343856, 11, 93, 133, 260, 211, 118, 0.967423, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
118, 746, 401, 11343857, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429747, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11343857, 11, 93, 260, 133, 87, 76, 1, 1, 1, 0.754219, 0.599409, 145, 0, 1, 0, 0, 0, 0
260, 787, 401, 11343857, 11, 76, 87, 93, 133, 140, 1, 0.841803, 1, 1, 0.429025, 145, 0, 0, 0, 0, 0, 1
133, 852, 398, 11344263, 12, 76, 93, 10000000, 10000000, 10000000, 0.955785, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
87, 798, 504, 11344263, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.967785, 0.752459, 145, 0, 0, 1, 1, 0, 1
93, 896, 398, 11344263, 12, 76, 222, 121, 10000000, 10000000, 0.955785, 0.48024, 0.4089, 0, 0, 145, 0, 1, 1, 1, 1, 1
140, 798, 541, 11344263, 12, 94, 125, 238, 273, 142, 1, 1, 1, 1, 0.858877, 145, 0, 0, 0, 1, 0, 0
185, 598, 740, 11344670, 13, 175, 217, 6, 225, 4, 0.858512, 0.963726, 0.645369, 0.240171, 0.839542, 145, 0, 1, 0, 1, 0, 1
4, 601, 703, 11344670, 13, 84, 122, 10000000, 10000000, 10000000, 0.535594, 0.64256, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
238, 801, 625, 11348669, 13, 94, 142, 37, 9, 125, 1, 1, 0.954874, 0.7522, 1, 145, 0, 0, 0, 0, 0, 1
104, 401, 479, 11351044, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.643631, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
118, 746, 401, 11352263, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429359, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11352263, 12, 93, 260, 133, 87, 76, 1, 1, 1, 0.753025, 0.598806, 145, 0, 1, 0, 0, 0, 0
260, 787, 401, 11352263, 12, 76, 87, 93, 133, 140, 1, 0.840953, 1, 1, 0.428638, 145, 0, 0, 0, 0, 0, 0
133, 852, 398, 11352263, 12, 76, 93, 10000000, 10000000, 10000000, 0.954743, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
76, 911, 401, 11352669, 13, 121, 222, 25, 72, 205, 0.856697, 1, 0.643552, 0.214502, 0.214165, 145, 0, 0, 0, 1, 1, 1
125, 801, 660, 11353076, 14, 165, 94, 37, 142, 9, 1, 1, 0.965622, 0.858065, 0.537032, 145, 0, 0, 0, 0, 0, 0
94, 801, 693, 11353076, 14, 165, 9, 10000000, 10000000, 10000000, 0.71866, 0.429625, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
37, 798, 707, 11353076, 14, 272, 200, 192, 57, 165, 0.965585, 0.858623, 0.644755, 0.427911, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 743, 11353482, 15, 272, 192, 200, 57, 10000000, 1, 0.859635, 0.965909, 0.641839, 0, 145, 1, 0, 1, 0, 1, 1
4, 601, 704, 11357076, 14, 84, 122, 10000000, 10000000, 10000000, 0.534883, 0.641708, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
148, 401, 648, 11367450, 10, 156, 96, 79, 108, 10000000, 0.964292, 0.854589, 1, 0.721358, 0, 145, 0, 0, 0, 0, 1, 1
79, 401, 694, 11367856, 11, 96, 156, 10000000, 10000000, 10000000, 0.640914, 0.642834, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
108, 398, 714, 11367856, 11, 82, 79, 10000000, 10000000, 10000000, 0.643159, 0.956785, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
211, 773, 401, 11368669, 13, 93, 260, 133, 87, 76, 1, 1, 1, 0.750707, 0.597631, 145, 0, 1, 0, 0, 0, 0
260, 787, 401, 11368669, 13, 76, 87, 93, 133, 140, 1, 0.839298, 1, 1, 0.427886, 145, 0, 0, 0, 0, 0, 0
133, 852, 398, 11368669, 13, 76, 93, 10000000, 10000000, 10000000, 0.952611, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 896, 398, 11368669, 13, 76, 222, 121, 10000000, 10000000, 0.952611, 0.478837, 0.407545, 0, 0, 145, 0, 1, 1, 1, 1, 1
76, 911, 401, 11368669, 13, 121, 222, 25, 72, 205, 0.855232, 1, 0.64245, 0.214135, 0.213798, 145, 0, 0, 0, 1, 1, 0
76, 911, 401, 11369075, 14, 121, 222, 25, 72, 205, 0.855195, 1, 0.642422, 0.214126, 0.213789, 145, 0, 0, 0, 1, 1, 1
215, 166, 201, 12299999, 1, 27, 178, 23, 153, 71, 1, 0.937605, 0.972046, 1, 0.915925, 57, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 57, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 112, 268, 292, 221, 0.968779, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
178, 332, 201, 12300200, 2, 88, 112, 49, 268, 292, 0.968779, 1, 0.945927, 1, 1, 57, 0, 0, 0, 1, 1, 1
292, 412, 198, 12304606, 3, 111, 41, 88, 49, 112, 1, 0.969878, 1, 0.963783, 1, 57, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304606, 3, 41, 88, 216, 112, 49, 0.969878, 1, 0.916666, 1, 0.846225, 57, 0, 0, 0, 0, 0, 0
112, 476, 198, 12304607, 3, 116, 88, 266, 216, 131, 0.96841, 1, 0.723073, 0.647754, 0.478594, 57, 0, 0, 1, 0, 0, 1
49, 489, 201, 12304607, 3, 131, 102, 266, 216, 116, 1, 0.860502, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
88, 524, 198, 12309013, 4, 86, 266, 131, 216, 116, 1, 1, 0.797096, 0.971169, 1, 57, 0, 1, 0, 0, 0, 0
116, 526, 201, 12309013, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.565847, 57, 0, 0, 1, 0, 0, 1
216, 568, 201, 12309013, 4, 209, 270, 102, 194, 131, 0.107592, 0.120941, 1, 0.107993, 1, 57, 1, 1, 0, 1, 0, 0
266, 584, 201, 12309013, 4, 47, 102, 131, 209, 295, 0.953214, 1, 1, 0.189104, 0.137564, 57, 0, 0, 0, 1, 1, 0
131, 672, 198, 12309013, 4, 270, 295, 274, 227, 102, 0.753449, 0.687819, 0.646049, 0.412222, 1, 57, 1, 1, 1, 1, 0, 0
216, 568, 201, 12309419, 5, 209, 270, 102, 194, 131, 0.107588, 0.120935, 1, 0.107989, 1, 57, 1, 1, 0, 1, 0, 0
