source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
383, 998, 991, 10381133, 20, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
391, 998, 991, 10381133, 20, 383, 375, 321, 198, 265, 1, 1, 0.961905, 0.963692, 1, 198, 1, 1, 1, 0, 1, 0
333, 991, 1001, 10381134, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
265, 982, 1001, 10381134, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 238, 17, 0.844133, 1, 0.54853, 0.551275, 0.636583, 223, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 238, 368, 0.790047, 0.970961, 0.638753, 0.605875, 0.538896, 223, 0, 0, 1, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 27, 132, 159, 23, 1, 1, 1, 1, 0.86141, 223, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300200, 2, 71, 27, 23, 132, 159, 1, 1, 0.969086, 1, 0.969972, 223, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300696, 3, 314, 356, 27, 244, 197, 0.914767, 0.689404, 1, 0.70152, 0.724222, 223, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300696, 3, 241, 117, 314, 310, 197, 0.963179, 0.688814, 0.568643, 0.60455, 0.863148, 223, 0, 0, 1, 1, 0, 1
197, 345, 201, 11305192, 4, 118, 117, 41, 356, 314, 0.970536, 1, 0.863641, 1, 1, 223, 0, 0, 0, 1, 1, 0
241, 371, 201, 11305193, 4, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
310, 386, 201, 11305193, 4, 116, 41, 356, 314, 88, 0.945305, 1, 1, 1, 1, 223, 0, 0, 1, 1, 0, 0
314, 413, 198, 11305193, 4, 312, 41, 380, 88, 118, 0.914605, 1, 0.697946, 1, 1, 223, 1, 0, 1, 0, 0, 0
117, 462, 198, 11305193, 4, 287, 312, 88, 137, 380, 1, 0.944671, 1, 0.6994, 0.648225, 223, 0, 1, 0, 0, 1, 0
118, 401, 257, 11305689, 5, 388, 381, 349, 104, 116, 1, 1, 1, 0.781457, 1, 223, 1, 1, 1, 0, 0, 1
117, 462, 198, 11305689, 5, 287, 312, 88, 137, 380, 1, 0.944583, 1, 0.699319, 0.64819, 223, 0, 1, 0, 0, 1, 0
49, 501, 201, 11305689, 5, 380, 312, 285, 102, 137, 1, 1, 0.861445, 0.969241, 1, 223, 1, 1, 1, 0, 0, 1
312, 587, 201, 11314185, 6, 206, 350, 286, 114, 232, 1, 1, 0.784552, 0.967796, 0.273532, 223, 0, 1, 0, 0, 1, 0
380, 587, 201, 11314185, 6, 114, 47, 345, 213, 102, 1, 0.911837, 1, 1, 1, 223, 0, 0, 1, 0, 0, 1
114, 601, 272, 11314682, 7, 206, 47, 290, 286, 347, 0.79792, 1, 0.722838, 0.483658, 0.273884, 223, 0, 0, 0, 0, 1, 1
102, 692, 198, 11314682, 7, 316, 345, 359, 385, 389, 1, 0.969884, 0.722622, 0.696153, 0.646118, 223, 1, 1, 1, 1, 1, 0
213, 743, 201, 11314682, 7, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
345, 786, 201, 11314682, 7, 58, 126, 187, 250, 319, 1, 1, 0.725987, 1, 1, 223, 0, 0, 0, 0, 1, 1
47, 598, 301, 11315178, 8, 85, 21, 179, 286, 347, 1, 0.966811, 0.97056, 1, 1, 223, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315178, 8, 243, 21, 179, 286, 347, 1, 0.966811, 1, 1, 1, 223, 0, 0, 0, 0, 1, 1
290, 598, 371, 11315178, 8, 21, 85, 179, 286, 120, 0.966811, 0.928516, 1, 1, 0.968395, 223, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315178, 8, 21, 85, 179, 130, 332, 1, 0.844791, 1, 0.686617, 0.547844, 223, 0, 0, 0, 0, 1, 0
347, 601, 412, 11315674, 9, 85, 21, 130, 332, 179, 1, 1, 0.797215, 0.722563, 1, 223, 0, 0, 0, 1, 0, 0
286, 601, 426, 11315674, 9, 21, 85, 179, 130, 332, 1, 0.844741, 1, 0.68657, 0.547806, 223, 0, 0, 0, 0, 1, 0
179, 601, 457, 11315674, 9, 130, 21, 332, 85, 243, 1, 1, 0.638129, 0.824064, 0.322387, 223, 0, 0, 1, 0, 0, 0
21, 601, 501, 11315674, 9, 332, 243, 130, 186, 4, 1, 0.955051, 0.860066, 0.482349, 0.214739, 223, 1, 0, 0, 0, 0, 1
116, 398, 333, 11318185, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
388, 401, 412, 11318185, 6, 115, 24, 104, 166, 79, 0.962341, 1, 1, 1, 0.107764, 223, 0, 0, 0, 0, 1, 1
166, 457, 398, 11318681, 7, 144, 53, 24, 104, 347, 1, 0.962309, 1, 0.751766, 0.273735, 223, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318681, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538454, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11318682, 7, 79, 154, 162, 96, 215, 0.969824, 1, 0.752193, 0.53794, 0.158267, 223, 0, 0, 0, 0, 1, 1
154, 401, 648, 11319178, 8, 31, 162, 96, 108, 79, 0.107619, 0.967054, 0.753075, 1, 1, 223, 1, 0, 0, 0, 0, 0
79, 401, 693, 11319178, 8, 96, 177, 108, 292, 31, 0.645493, 0.606555, 1, 0.481686, 0.701409, 223, 0, 0, 0, 0, 0, 1
108, 398, 715, 11319674, 9, 82, 181, 292, 177, 10000000, 0.754033, 0.754065, 1, 1, 0, 223, 0, 0, 0, 0, 1, 0
292, 401, 827, 11319675, 9, 82, 181, 10000000, 10000000, 10000000, 0.861752, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
31, 401, 896, 11319675, 9, 82, 292, 177, 181, 10000000, 0.646314, 1, 1, 0.646342, 0, 223, 0, 0, 0, 1, 1, 0
130, 598, 540, 11320170, 10, 186, 4, 273, 128, 332, 1, 0.85854, 0.970584, 0.862273, 1, 223, 0, 0, 1, 0, 1, 0
243, 598, 574, 11320171, 10, 4, 186, 128, 84, 337, 1, 1, 1, 0.860595, 0.773794, 223, 0, 0, 0, 0, 1, 0
332, 598, 586, 11320171, 10, 4, 186, 128, 84, 19, 0.965858, 1, 1, 0.860595, 0.821861, 223, 0, 0, 0, 0, 0, 1
186, 601, 659, 11320171, 10, 393, 309, 236, 360, 204, 1, 0.823411, 1, 0.482159, 0.945151, 223, 1, 1, 0, 1, 0, 0
186, 601, 659, 11320667, 11, 393, 309, 236, 360, 204, 1, 0.823355, 1, 0.48213, 0.945062, 223, 1, 1, 0, 1, 0, 0
19, 598, 696, 11320667, 11, 358, 387, 384, 257, 317, 0.862776, 0.862499, 0.862398, 0.861696, 0.860251, 223, 1, 1, 1, 1, 1, 0
4, 601, 703, 11320667, 11, 360, 309, 393, 236, 204, 1, 0.960581, 0.752648, 0.964632, 1, 223, 1, 1, 1, 0, 0, 1
204, 598, 740, 11321163, 12, 194, 240, 337, 6, 393, 0.858826, 1, 1, 0.646867, 1, 223, 0, 0, 1, 0, 1, 0
236, 598, 771, 11321163, 12, 6, 194, 240, 337, 360, 0.862489, 0.96618, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11321163, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188939, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11321163, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318412, 223, 0, 0, 0, 1, 1, 1
393, 598, 787, 11321163, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136921, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11321659, 13, 6, 301, 194, 240, 223, 1, 0.758845, 1, 1, 0.137274, 223, 0, 1, 0, 0, 1, 0
240, 623, 798, 11321659, 13, 6, 194, 211, 223, 301, 1, 1, 0.316447, 0.241746, 0.231935, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11321659, 13, 6, 223, 301, 248, 211, 1, 0.430774, 0.430335, 0.21478, 0.107452, 223, 0, 1, 1, 1, 1, 1
319, 801, 213, 11323178, 8, 40, 187, 58, 126, 250, 1, 0.909673, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
250, 801, 226, 11323178, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.725241, 1, 0, 223, 0, 0, 0, 0, 1, 0
126, 801, 259, 11323178, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858607, 0.645672, 0, 0, 223, 0, 0, 0, 1, 1, 0
58, 801, 304, 11323178, 8, 187, 40, 111, 10000000, 10000000, 0.645672, 0.966466, 0.274003, 0, 0, 223, 0, 0, 0, 1, 1, 1
40, 798, 310, 11323674, 9, 111, 306, 367, 398, 234, 1, 0.967475, 0.967244, 0.965365, 0.86073, 223, 0, 1, 1, 1, 1, 0
187, 798, 349, 11323674, 9, 111, 87, 398, 367, 306, 1, 0.942302, 1, 1, 1, 223, 0, 0, 1, 1, 1, 1
306, 787, 401, 11324171, 10, 111, 146, 87, 131, 334, 1, 0.794308, 0.686464, 0.232855, 0.120161, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 11324171, 10, 87, 111, 371, 280, 146, 0.96105, 1, 0.430798, 0.430139, 0.21508, 223, 0, 0, 1, 0, 1, 0
398, 787, 401, 11324171, 10, 111, 87, 280, 334, 146, 1, 0.753771, 0.322604, 0.232984, 0.21508, 223, 0, 0, 1, 1, 0, 0
87, 798, 505, 11324171, 10, 94, 131, 261, 371, 334, 0.968149, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
6, 699, 798, 11326156, 14, 301, 248, 223, 211, 133, 0.913657, 0.858704, 0.430565, 0.304035, 0.241102, 223, 1, 1, 0, 0, 1, 0
301, 813, 798, 11326156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11326652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11326652, 15, 223, 301, 248, 297, 10000000, 1, 1, 1, 0.969466, 0, 223, 0, 1, 0, 1, 1, 0
292, 401, 827, 11328171, 10, 82, 181, 10000000, 10000000, 10000000, 0.860964, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
371, 801, 612, 11328667, 11, 94, 131, 37, 261, 171, 1, 1, 0.645, 1, 0.536073, 223, 0, 0, 0, 0, 0, 0
261, 801, 629, 11328667, 11, 248, 37, 94, 297, 131, 1, 1, 1, 0.754471, 1, 223, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331178, 8, 347, 144, 286, 120, 53, 0.945836, 1, 0.645238, 0.481674, 1, 223, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331178, 8, 35, 120, 286, 347, 179, 0.965692, 1, 1, 1, 0.861234, 223, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331178, 8, 179, 35, 21, 286, 120, 1, 1, 0.857913, 1, 1, 223, 0, 0, 0, 0, 0, 0
286, 601, 426, 11331674, 9, 21, 85, 179, 130, 332, 1, 0.843113, 1, 0.685065, 0.546609, 223, 0, 0, 0, 0, 1, 0
120, 654, 398, 11331674, 9, 81, 367, 234, 35, 124, 1, 0.859034, 0.843502, 0.96564, 0.795242, 223, 0, 1, 0, 0, 0, 0
35, 696, 398, 11331674, 9, 398, 367, 306, 234, 283, 0.857366, 0.601506, 0.601332, 1, 0.949594, 223, 1, 1, 1, 0, 0, 0
234, 773, 401, 11336171, 10, 111, 87, 280, 367, 306, 1, 0.790916, 0.463582, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11336171, 10, 111, 146, 87, 131, 334, 1, 0.792797, 0.685335, 0.232206, 0.119988, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 11336171, 10, 87, 111, 371, 280, 146, 0.959469, 1, 0.428583, 0.429585, 0.214803, 223, 0, 0, 1, 0, 1, 0
398, 787, 401, 11336171, 10, 111, 87, 280, 334, 146, 1, 0.752071, 0.322189, 0.232335, 0.214803, 223, 0, 0, 1, 1, 0, 0
283, 826, 398, 11336171, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965501, 1, 223, 1, 1, 1, 0, 0, 0
177, 401, 854, 11336171, 10, 82, 181, 292, 10000000, 10000000, 0.752696, 0.86026, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
292, 401, 827, 11336171, 10, 82, 181, 10000000, 10000000, 10000000, 0.860223, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
131, 801, 651, 11337163, 12, 248, 94, 171, 37, 297, 1, 1, 0.754655, 0.792347, 0.64558, 223, 0, 0, 0, 0, 0, 0
94, 801, 696, 11337164, 12, 248, 171, 297, 133, 37, 1, 0.951154, 0.64558, 0.63406, 0.859215, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11337164, 12, 301, 248, 297, 223, 171, 0.96664, 1, 1, 0.860111, 1, 223, 1, 0, 0, 1, 0, 0
297, 798, 770, 11337164, 12, 301, 223, 211, 10000000, 10000000, 1, 1, 0.965462, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 813, 798, 11339148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
111, 801, 481, 11340667, 11, 371, 131, 280, 87, 334, 0.788971, 0.695891, 0.723688, 0.840351, 0.535414, 223, 1, 0, 0, 0, 1, 0
87, 798, 505, 11340667, 11, 94, 131, 261, 371, 334, 0.966434, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
87, 798, 505, 11341163, 12, 94, 131, 261, 371, 334, 0.966383, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11341163, 12, 94, 37, 131, 261, 371, 1, 0.923729, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
334, 801, 612, 11341163, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.565564, 0.429423, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11341163, 12, 248, 94, 171, 37, 297, 1, 1, 0.754086, 0.791845, 0.645302, 223, 0, 0, 0, 0, 0, 0
171, 798, 744, 11341660, 13, 301, 223, 248, 297, 211, 1, 0.967158, 1, 1, 0.857775, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11341660, 13, 301, 223, 211, 10000000, 10000000, 1, 1, 0.964997, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 829, 11341660, 13, 223, 301, 211, 297, 10000000, 1, 1, 0.964997, 1, 0, 223, 0, 1, 0, 0, 1, 0
179, 601, 458, 11344170, 10, 130, 21, 332, 85, 243, 1, 1, 0.635241, 0.820851, 0.321403, 223, 0, 0, 1, 0, 0, 0
21, 601, 501, 11344170, 10, 332, 243, 130, 186, 4, 1, 0.950739, 0.857439, 0.480697, 0.214084, 223, 1, 0, 0, 0, 0, 0
