source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 683, 398, 10332668, 13, 234, 283, 124, 398, 367, 1, 0.939941, 0.945468, 0.751855, 0.546937, 355, 0, 0, 0, 1, 1, 1
79, 401, 680, 10332669, 13, 96, 177, 108, 162, 292, 0.646153, 0.865501, 1, 0.75241, 0.546623, 355, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332669, 13, 82, 181, 292, 177, 31, 0.752157, 0.75181, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
84, 685, 598, 10333075, 14, 9, 318, 251, 148, 261, 1, 1, 0.962569, 0.75455, 0.755345, 355, 0, 1, 0, 0, 1, 1
90, 712, 601, 10333075, 14, 9, 148, 261, 371, 334, 0.967434, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
124, 757, 401, 10337075, 14, 111, 283, 93, 398, 367, 0.964771, 0.964637, 1, 1, 1, 355, 0, 1, 0, 1, 1, 0
234, 779, 401, 10337075, 14, 111, 93, 76, 139, 280, 1, 1, 0.855851, 1, 0.603294, 355, 0, 0, 0, 0, 1, 1
367, 787, 401, 10337075, 14, 87, 111, 371, 93, 139, 0.952895, 1, 0.749527, 0.968184, 1, 355, 0, 0, 1, 0, 0, 0
398, 787, 401, 10337075, 14, 111, 93, 87, 139, 283, 1, 1, 0.694516, 1, 1, 355, 0, 0, 0, 0, 0, 0
139, 844, 398, 10337481, 15, 245, 127, 93, 111, 76, 0.607345, 0.32199, 1, 0.750345, 0.791544, 355, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337481, 15, 94, 371, 280, 87, 131, 0.755148, 0.749881, 0.68609, 0.818926, 0.604625, 355, 0, 1, 0, 0, 0, 1
93, 882, 398, 10337481, 15, 245, 76, 111, 10000000, 10000000, 0.482274, 0.949853, 0.643153, 0, 0, 355, 1, 0, 0, 1, 1, 1
87, 798, 518, 10337887, 16, 94, 131, 261, 371, 334, 0.968011, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
371, 801, 612, 10337888, 16, 94, 9, 248, 131, 37, 1, 0.966934, 0.751572, 1, 0.721887, 355, 0, 0, 1, 0, 0, 0
178, 198, 756, 10339044, 9, 324, 136, 271, 3, 246, 1, 0.857647, 0.96542, 0.64336, 1, 355, 1, 0, 1, 0, 0, 0
295, 198, 780, 10339044, 9, 136, 3, 271, 324, 246, 0.964853, 0.857813, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 1
271, 220, 798, 10339450, 10, 215, 3, 95, 352, 136, 0.819215, 0.964998, 0.793215, 0.645309, 1, 355, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339450, 10, 215, 3, 227, 292, 352, 0.792784, 0.964998, 0.5377, 0.436491, 0.322655, 355, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339450, 10, 352, 292, 181, 227, 215, 0.843956, 0.790415, 0.602646, 0.64524, 0.682679, 355, 1, 1, 0, 1, 0, 1
215, 354, 801, 10339857, 11, 289, 169, 82, 181, 292, 0.214218, 0.136955, 1, 1, 0.965971, 355, 1, 1, 0, 0, 0, 0
227, 381, 801, 10339857, 11, 360, 257, 82, 33, 181, 1, 0.859877, 1, 0.904292, 0.965867, 355, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599583, 355, 1, 0, 0, 0, 0, 1
181, 444, 798, 10339857, 11, 358, 317, 384, 82, 257, 0.95659, 0.74967, 0.723271, 1, 0.642456, 355, 1, 1, 1, 0, 0, 0
181, 444, 798, 10340263, 12, 358, 317, 384, 82, 257, 0.956537, 0.749637, 0.723235, 1, 0.642428, 355, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340263, 12, 337, 194, 257, 358, 387, 1, 0.92475, 1, 0.964786, 0.950887, 355, 1, 0, 0, 1, 1, 0
33, 519, 801, 10340263, 12, 194, 240, 6, 337, 309, 0.966605, 1, 0.860966, 0.966508, 0.967881, 355, 0, 0, 0, 1, 1, 0
317, 587, 801, 10340263, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966508, 1, 355, 0, 0, 0, 1, 0, 1
337, 612, 798, 10340670, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158636, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340670, 13, 6, 194, 211, 301, 223, 1, 1, 0.374589, 0.30025, 0.274268, 355, 0, 0, 1, 1, 1, 0
112, 601, 858, 10340670, 13, 337, 240, 6, 194, 10000000, 1, 0.96698, 0.645696, 0.751771, 0, 355, 1, 1, 0, 0, 1, 0
194, 646, 798, 10340670, 13, 6, 223, 301, 248, 211, 1, 0.481659, 0.48111, 0.240071, 0.120113, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340670, 13, 301, 248, 223, 211, 57, 0.870314, 0.856796, 0.481659, 0.434102, 0.315623, 355, 1, 1, 0, 0, 0, 1
21, 601, 488, 10341074, 14, 332, 130, 186, 243, 85, 1, 0.840637, 0.546586, 0.537837, 0.683811, 355, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341074, 14, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857403, 355, 0, 1, 0, 0, 1, 0
130, 598, 552, 10341075, 14, 4, 186, 19, 332, 273, 0.963511, 1, 0.900046, 1, 0.964578, 355, 0, 0, 0, 1, 1, 0
223, 822, 798, 10341076, 14, 196, 57, 51, 211, 355, 0.937134, 1, 0.820353, 1, 0.604972, 355, 0, 0, 0, 0, 1, 0
85, 598, 515, 10341480, 15, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857365, 355, 0, 1, 0, 0, 1, 0
130, 598, 552, 10341481, 15, 4, 186, 19, 332, 273, 0.96347, 1, 0.899936, 1, 0.964536, 355, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341481, 15, 337, 84, 4, 128, 186, 1, 0.860674, 1, 1, 1, 355, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341481, 15, 84, 4, 128, 186, 273, 0.860674, 1, 1, 1, 0.964536, 355, 0, 0, 0, 0, 1, 1
251, 780, 601, 10341481, 15, 94, 9, 131, 255, 148, 1, 0.966561, 1, 0.772879, 1, 355, 0, 0, 0, 1, 0, 0
318, 787, 601, 10341481, 15, 256, 94, 9, 131, 148, 1, 1, 0.966561, 1, 1, 355, 0, 0, 0, 0, 0, 0
273, 620, 598, 10341887, 16, 90, 84, 371, 143, 128, 0.939669, 1, 0.698515, 0.684393, 1, 355, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341887, 16, 371, 377, 84, 261, 90, 1, 0.859334, 1, 0.691937, 0.839744, 355, 1, 1, 0, 1, 0, 0
186, 601, 647, 10341887, 16, 309, 360, 393, 19, 84, 0.792584, 0.322293, 0.214128, 1, 0.753057, 355, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341887, 16, 309, 393, 360, 204, 112, 0.951101, 0.721005, 0.644586, 0.859401, 0.750772, 355, 1, 1, 1, 0, 0, 0
76, 922, 401, 10341887, 16, 127, 25, 245, 10000000, 10000000, 0.858235, 0.751542, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342294, 17, 355, 196, 329, 307, 252, 0.939696, 1, 0.911048, 0.75027, 0.750407, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10342294, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10342295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10342701, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10342701, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10342701, 18, 355, 10000000, 10000000, 10000000, 10000000, 0.965476, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10342701, 18, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
131, 801, 640, 10345887, 16, 94, 171, 297, 9, 37, 1, 0.696191, 0.535118, 0.644069, 0.429626, 355, 0, 0, 0, 0, 0, 0
148, 841, 598, 10345887, 16, 202, 376, 9, 255, 341, 0.85997, 0.682373, 0.966104, 0.537333, 0.321322, 355, 0, 1, 0, 1, 1, 0
94, 801, 683, 10345888, 16, 171, 37, 133, 297, 248, 0.940406, 0.841392, 0.564199, 0.535118, 0.428159, 355, 0, 0, 0, 0, 0, 0
9, 887, 598, 10345888, 16, 376, 341, 256, 255, 202, 1, 0.74975, 0.960261, 0.748624, 0.85997, 355, 1, 1, 0, 1, 0, 0
204, 598, 751, 10346293, 17, 194, 240, 337, 6, 112, 0.858649, 1, 1, 0.645305, 1, 355, 0, 0, 1, 0, 0, 0
309, 598, 787, 10346293, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.965883, 1, 355, 0, 0, 0, 1, 0, 0
360, 598, 787, 10346293, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.965883, 0.37691, 355, 0, 0, 0, 1, 1, 0
393, 598, 787, 10346293, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.965883, 1, 355, 0, 0, 0, 1, 0, 0
112, 601, 858, 10346294, 17, 337, 240, 6, 194, 10000000, 1, 0.966396, 0.645305, 0.751317, 0, 355, 1, 1, 0, 0, 1, 0
337, 612, 798, 10346699, 18, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158485, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346699, 18, 6, 194, 211, 301, 223, 1, 1, 0.374166, 0.299708, 0.274041, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346700, 18, 6, 223, 301, 248, 211, 1, 0.48131, 0.480761, 0.239897, 0.120026, 355, 0, 1, 1, 1, 1, 0
112, 601, 858, 10346700, 18, 337, 240, 6, 194, 10000000, 1, 0.966354, 0.645277, 0.751285, 0, 355, 1, 1, 0, 0, 1, 0
6, 686, 798, 10346700, 18, 301, 248, 223, 211, 57, 0.868036, 0.856243, 0.48131, 0.432968, 0.315323, 355, 1, 1, 0, 0, 0, 0
108, 398, 728, 10349075, 14, 82, 181, 292, 177, 31, 0.750833, 0.750487, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
292, 401, 821, 10349075, 14, 82, 181, 10000000, 10000000, 10000000, 0.858095, 1, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
177, 401, 843, 10349075, 14, 82, 181, 292, 10000000, 10000000, 0.750833, 0.8577, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10349482, 15, 196, 57, 51, 355, 226, 0.840559, 1, 0.858776, 0.69621, 0.634707, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10349482, 15, 355, 196, 329, 307, 252, 0.938428, 1, 0.909064, 0.74926, 0.74983, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10349483, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
84, 685, 598, 10350293, 17, 9, 318, 251, 148, 261, 1, 1, 0.960579, 0.752108, 0.752897, 355, 0, 1, 0, 0, 1, 0
90, 712, 601, 10350293, 17, 9, 148, 261, 371, 334, 0.965647, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350294, 17, 301, 223, 248, 133, 297, 0.963312, 0.856532, 1, 0.966684, 1, 355, 1, 1, 0, 0, 0, 0
171, 798, 755, 10350294, 17, 301, 211, 223, 57, 248, 1, 0.859948, 0.963598, 0.642737, 1, 355, 1, 0, 1, 0, 0, 0
297, 798, 777, 10350294, 17, 211, 57, 223, 301, 248, 0.967441, 0.74986, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
248, 801, 821, 10350294, 17, 211, 57, 223, 301, 10000000, 0.967441, 0.74986, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
133, 801, 847, 10350294, 17, 301, 211, 223, 57, 248, 1, 0.859948, 0.963598, 0.642737, 1, 355, 1, 0, 1, 0, 0, 0
301, 812, 798, 10350700, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.840436, 1, 355, 1, 0, 0, 0, 0, 0
248, 801, 821, 10350700, 18, 211, 57, 223, 301, 10000000, 0.967399, 0.749827, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10351106, 19, 196, 57, 51, 355, 226, 0.840395, 1, 0.858627, 0.695948, 0.634543, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10351106, 19, 355, 196, 329, 307, 252, 0.938142, 1, 0.908617, 0.749032, 0.749699, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10351106, 19, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
82, 484, 798, 10352669, 13, 337, 194, 257, 358, 387, 1, 0.922105, 1, 0.963345, 0.949021, 355, 1, 0, 0, 1, 1, 0
257, 578, 801, 10352669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965222, 1, 355, 0, 0, 0, 1, 1, 0
317, 587, 801, 10352669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965222, 1, 355, 0, 0, 0, 1, 0, 0
384, 587, 801, 10352669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965222, 1, 355, 0, 0, 0, 1, 0, 0
