source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 11325518, 4, 45, 135, 65, 149, 186, 0.969048, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11325518, 4, 45, 135, 65, 149, 186, 0.861376, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326177, 5, 45, 135, 65, 149, 67, 0.96898, 1, 1, 1, 0.232628, 140, 0, 0, 0, 0, 0, 0
135, 259, 398, 11326177, 5, 18, 45, 10000000, 10000000, 10000000, 0.966675, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
149, 201, 459, 11326177, 5, 154, 65, 45, 135, 67, 1, 1, 0.753651, 0.861029, 0.158874, 140, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326178, 5, 67, 45, 154, 135, 10000000, 0.759553, 0.645986, 0.568476, 0.645772, 0, 140, 0, 0, 0, 1, 1, 1
45, 297, 398, 11330837, 6, 24, 18, 10000000, 10000000, 10000000, 0.563505, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
18, 301, 401, 11330837, 6, 24, 104, 53, 107, 10000000, 0.859797, 0.53682, 0.322375, 0.240181, 0, 140, 0, 0, 0, 1, 1, 1
86, 703, 201, 11336155, 8, 168, 99, 113, 106, 58, 0.860644, 1, 0.85737, 1, 0.750377, 140, 1, 0, 0, 0, 0, 0
157, 744, 201, 11336155, 8, 113, 58, 99, 106, 173, 1, 0.857574, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
173, 824, 198, 11348815, 9, 58, 113, 44, 99, 106, 0.856412, 0.963235, 0.964412, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11348815, 9, 113, 58, 44, 99, 10000000, 0.856208, 0.642309, 0.857255, 1, 0, 140, 0, 0, 0, 0, 1, 0
99, 890, 198, 11348815, 9, 113, 58, 44, 10000000, 10000000, 0.749182, 0.535258, 0.750098, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11357474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.786721, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 110, 98, 5, 10000000, 10000000, 0.540331, 0.322926, 0, 0, 0, 97, 0, 0, 0, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 69, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.362608, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 10000000, 1, 1, 0.964695, 0.648236, 0, 191, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.94342, 1, 1, 0.645585, 191, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
174, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 1, 0.756683, 0.753183, 0.725052, 0.647557, 191, 0, 0, 0, 0, 0, 0
174, 132, 201, 15304859, 3, 71, 27, 119, 141, 23, 1, 0.756302, 0.752806, 0.724644, 0.647232, 191, 0, 0, 0, 0, 0, 0
56, 156, 198, 15304859, 3, 141, 71, 27, 10000000, 10000000, 1, 0.469508, 0.120704, 0, 0, 191, 0, 0, 0, 1, 1, 1
71, 265, 201, 15305518, 4, 104, 194, 27, 177, 180, 0.878, 1, 1, 1, 0.755803, 191, 0, 0, 0, 0, 0, 0
141, 289, 201, 15305518, 4, 105, 180, 194, 27, 49, 0.968152, 1, 1, 1, 0.758714, 191, 0, 0, 0, 0, 0, 1
27, 361, 198, 15306177, 5, 105, 109, 49, 180, 194, 0.952692, 1, 1, 0.863713, 1, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15306177, 5, 105, 41, 109, 180, 49, 1, 0.860741, 0.959953, 1, 1, 191, 0, 0, 0, 0, 0, 1
49, 454, 201, 15306178, 5, 124, 88, 196, 175, 105, 0.96725, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
49, 454, 201, 15314837, 6, 124, 88, 196, 175, 105, 0.966351, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314837, 6, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.862746, 191, 0, 0, 0, 0, 0, 0
109, 482, 201, 15314837, 6, 124, 86, 88, 196, 175, 0.966351, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
175, 534, 201, 15323496, 7, 102, 124, 157, 86, 88, 0.968971, 0.965453, 0.841459, 0.858381, 1, 191, 0, 0, 0, 0, 0, 0
196, 562, 201, 15323496, 7, 102, 124, 157, 150, 86, 0.968971, 1, 0.961667, 0.724264, 0.821997, 191, 0, 0, 0, 0, 0, 0
88, 569, 198, 15323496, 7, 157, 124, 86, 102, 10000000, 1, 0.960748, 1, 0.32299, 0, 191, 0, 0, 0, 0, 1, 1
86, 646, 201, 15332155, 8, 173, 168, 102, 124, 157, 0.96597, 0.42968, 0.968068, 1, 1, 191, 0, 1, 0, 0, 0, 0
157, 701, 201, 15332156, 8, 106, 173, 99, 113, 102, 0.968786, 1, 0.857839, 0.643942, 1, 191, 0, 0, 0, 0, 0, 1
102, 755, 198, 15332815, 9, 99, 44, 173, 106, 10000000, 1, 1, 0.751257, 0.601169, 0, 191, 0, 0, 0, 0, 1, 1
44, 844, 201, 15349474, 10, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
173, 870, 198, 15349474, 10, 99, 113, 106, 58, 10000000, 1, 0.535623, 1, 0.42983, 0, 191, 0, 0, 0, 0, 1, 0
106, 909, 198, 15349474, 10, 113, 99, 58, 10000000, 10000000, 0.428498, 1, 0.214915, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 870, 198, 15354133, 11, 99, 113, 106, 58, 10000000, 1, 0.535356, 1, 0.429615, 0, 191, 0, 0, 0, 0, 1, 0
106, 909, 198, 15354133, 11, 113, 99, 58, 10000000, 10000000, 0.428285, 1, 0.214808, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 937, 198, 15354133, 11, 113, 10000000, 10000000, 10000000, 10000000, 0.321214, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 57, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 178, 1, 0.756693, 0.700462, 0.432021, 0.215329, 57, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300859, 3, 28, 158, 2, 178, 10000000, 1, 0.882162, 1, 0.772116, 0, 57, 0, 0, 0, 0, 1, 1
2, -1, 628, 16300859, 3, 198, 192, 169, 103, 28, 0.539817, 0.538686, 0.322825, 1, 1, 57, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301518, 4, 198, 192, 169, 103, 28, 0.539779, 0.538648, 0.322803, 1, 1, 57, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301519, 4, 198, 192, 28, 89, 178, 0.863646, 0.538648, 1, 0.96194, 1, 57, 1, 1, 0, 0, 0, 1
178, -1, 720, 16301519, 4, 198, 169, 152, 192, 28, 0.971602, 0.645605, 0.537988, 0.646378, 1, 57, 1, 0, 0, 1, 0, 0
178, -1, 720, 16306178, 5, 198, 169, 152, 192, 28, 0.971114, 0.645282, 0.537718, 0.646053, 1, 57, 1, 0, 0, 1, 0, 0
28, 1, 771, 16306178, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
198, 19, 798, 16314837, 6, 77, 152, 169, 192, 68, 0.969753, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
68, 22, 801, 16315496, 7, 95, 77, 152, 169, 192, 1, 1, 1, 0.966953, 1, 57, 0, 0, 0, 0, 0, 0
192, 45, 798, 16315496, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240819, 0, 57, 0, 0, 0, 1, 1, 0
169, 84, 798, 16315496, 7, 77, 152, 123, 10000000, 10000000, 1, 1, 0.468454, 0, 0, 57, 0, 0, 0, 1, 1, 0
152, 114, 798, 16315496, 7, 95, 77, 123, 10000000, 10000000, 0.876426, 1, 0.56598, 0, 0, 57, 0, 0, 0, 1, 1, 0
77, 175, 798, 16315496, 7, 163, 188, 95, 123, 67, 1, 0.770402, 1, 0.723544, 1, 57, 0, 0, 0, 0, 0, 1
67, 201, 776, 16316156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
95, 234, 801, 16316156, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
123, 316, 798, 16316156, 8, 33, 197, 128, 3, 188, 0.870148, 1, 0.769813, 1, 1, 57, 0, 0, 0, 0, 0, 0
163, 319, 801, 16316156, 8, 82, 128, 33, 197, 3, 0.966754, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
188, 354, 801, 16316156, 8, 82, 33, 128, 197, 52, 0.859337, 1, 0.862885, 1, 0.753597, 57, 0, 0, 0, 0, 0, 0
3, 364, 798, 16316815, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.10741, 0, 57, 0, 0, 0, 0, 1, 0
197, 378, 801, 16316815, 9, 82, 128, 33, 52, 79, 0.966686, 1, 1, 1, 0.866093, 57, 0, 0, 0, 0, 0, 0
33, 452, 801, 16316815, 9, 176, 82, 128, 193, 172, 0.862719, 1, 1, 0.429825, 0.323611, 57, 0, 0, 0, 1, 1, 0
128, 474, 801, 16316815, 9, 138, 176, 82, 193, 172, 0.859831, 0.862719, 1, 0.644738, 0.539352, 57, 0, 0, 0, 1, 0, 1
82, 566, 798, 16321475, 10, 6, 176, 138, 10000000, 10000000, 1, 0.96698, 0.476084, 0, 0, 57, 0, 0, 0, 1, 1, 1
176, 676, 798, 16330134, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 731, 798, 16334793, 12, 140, 51, 6, 155, 10000000, 1, 1, 1, 0.644366, 0, 57, 0, 0, 0, 0, 1, 0
6, 768, 798, 16334793, 12, 140, 51, 155, 74, 184, 1, 1, 0.844233, 1, 0.32154, 57, 0, 0, 0, 0, 1, 1
74, 798, 839, 16335453, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.696189, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 851, 801, 16335453, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.750693, 0.536427, 57, 0, 0, 0, 1, 0, 0
140, 879, 801, 16335453, 13, 57, 155, 191, 10000000, 10000000, 1, 1, 0.857934, 0, 0, 57, 0, 0, 0, 1, 1, 1
155, 920, 798, 16335453, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 920, 798, 16336112, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
94, 801, 759, 16348112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.639497, 63, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538552, 63, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.550451, 63, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 196, 27, 49, 0.969419, 0.969394, 0.888792, 1, 0.966668, 63, 0, 0, 0, 0, 0, 1
27, 385, 198, 17300859, 3, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308859, 3, 186, 195, 23, 149, 10000000, 1, 0.971691, 1, 0.241028, 0, 63, 0, 0, 0, 0, 1, 1
189, 198, 346, 17308859, 3, 65, 186, 195, 149, 23, 1, 1, 1, 0.75234, 0.860303, 63, 0, 0, 0, 0, 0, 0
104, 398, 245, 17313518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313518, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 63, 0, 1, 0, 0, 0, 1
180, 492, 198, 17313519, 4, 124, 86, 88, 105, 196, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
175, 507, 201, 17313519, 4, 88, 86, 157, 124, 105, 1, 0.968854, 0.821298, 0.754634, 1, 63, 1, 0, 0, 0, 0, 0
196, 539, 201, 17313519, 4, 102, 88, 124, 157, 86, 0.752298, 1, 0.862439, 0.860855, 0.861204, 63, 0, 1, 0, 0, 0, 1
88, 589, 198, 17314178, 5, 150, 157, 124, 47, 86, 1, 1, 0.862378, 1, 1, 63, 0, 0, 0, 0, 0, 1
86, 621, 201, 17314178, 5, 168, 44, 102, 124, 157, 0.215104, 0.214764, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
