source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
345, 787, 201, 10331863, 9, 58, 126, 187, 250, 99, 1, 1, 0.643807, 1, 1, 152, 0, 0, 0, 0, 0, 0
350, 787, 201, 10331863, 9, 40, 58, 126, 250, 99, 1, 0.967376, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
316, 812, 198, 10331863, 9, 58, 126, 250, 99, 319, 0.859889, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 1
359, 812, 198, 10331863, 9, 126, 58, 250, 99, 319, 1, 0.752403, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
385, 812, 198, 10331863, 9, 58, 126, 250, 99, 319, 0.967376, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
319, 801, 212, 10332386, 10, 40, 58, 126, 250, 187, 1, 0.967321, 1, 1, 0.321885, 152, 0, 0, 0, 0, 0, 0
250, 801, 219, 10332386, 10, 58, 40, 126, 187, 10000000, 0.967321, 0.860902, 1, 0.536476, 0, 152, 0, 0, 0, 0, 1, 0
126, 801, 246, 10332386, 10, 40, 58, 187, 10000000, 10000000, 0.840676, 0.967321, 0.602275, 0, 0, 152, 0, 0, 0, 1, 1, 0
99, 878, 198, 10332386, 10, 44, 126, 192, 58, 10000000, 1, 0.751522, 0.721735, 0.429921, 0, 152, 0, 0, 0, 0, 1, 0
115, 398, 533, 10332909, 11, 79, 154, 162, 96, 108, 0.96566, 1, 0.75239, 0.538447, 0.316412, 152, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333432, 12, 31, 108, 79, 162, 96, 0.120391, 1, 1, 0.967305, 0.753784, 152, 1, 0, 0, 0, 0, 0
387, 587, 801, 10333956, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967163, 152, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333957, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333957, 13, 6, 194, 211, 301, 112, 1, 1, 0.37506, 0.300857, 0.857783, 152, 0, 0, 1, 1, 0, 0
194, 646, 798, 10333957, 13, 6, 223, 301, 248, 69, 1, 0.482049, 0.481499, 0.240264, 0.120226, 152, 0, 1, 1, 1, 1, 1
6, 685, 798, 10334480, 14, 301, 248, 223, 211, 57, 0.872664, 0.857365, 0.482018, 0.435271, 0.315932, 152, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334480, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842076, 1, 152, 1, 0, 0, 0, 0, 0
223, 822, 798, 10334480, 14, 196, 57, 51, 211, 355, 0.938294, 1, 0.821093, 1, 0.606182, 152, 0, 0, 0, 0, 1, 0
301, 812, 798, 10335003, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842023, 1, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10335003, 15, 196, 57, 51, 211, 355, 0.938202, 1, 0.821035, 1, 0.606086, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10335003, 15, 196, 57, 51, 355, 226, 0.842023, 1, 0.860113, 0.698558, 0.636168, 152, 0, 0, 0, 1, 1, 0
211, 849, 798, 10335526, 16, 196, 57, 51, 355, 226, 0.84197, 1, 0.860065, 0.698473, 0.636115, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335526, 16, 355, 196, 329, 307, 252, 0.940893, 1, 0.912925, 0.751224, 0.750952, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10335527, 16, 226, 63, 355, 307, 203, 1, 0.752108, 1, 1, 0.857953, 152, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10335527, 16, 63, 375, 203, 321, 226, 1, 0.760244, 1, 0.537009, 1, 152, 0, 1, 0, 1, 0, 1
47, 598, 315, 10335863, 9, 21, 179, 286, 347, 290, 0.967172, 0.967308, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
206, 598, 358, 10335863, 9, 21, 179, 286, 347, 85, 0.967172, 1, 1, 1, 0.759019, 152, 0, 0, 0, 1, 0, 0
290, 598, 378, 10335863, 9, 85, 179, 21, 120, 35, 1, 1, 0.859708, 0.964934, 0.859856, 152, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10336050, 17, 63, 321, 203, 391, 152, 1, 0.751771, 1, 0.63239, 0.537929, 152, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10336050, 17, 321, 265, 101, 63, 152, 0.955834, 0.911596, 0.818431, 1, 0.721865, 152, 1, 1, 0, 0, 0, 0
63, 1001, 879, 10336050, 17, 258, 375, 321, 152, 383, 0.94251, 0.954469, 0.644375, 0.546505, 0.601088, 152, 1, 1, 1, 0, 1, 0
321, 998, 991, 10336050, 17, 152, 258, 391, 375, 383, 0.968273, 1, 1, 1, 0.965106, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10336050, 17, 152, 258, 383, 321, 391, 0.968273, 1, 1, 1, 0.966874, 152, 0, 1, 1, 1, 1, 0
67, 201, 691, 10336386, 10, 324, 246, 295, 178, 10, 0.842688, 0.901601, 0.944669, 0.6459, 0.964387, 152, 1, 0, 0, 0, 0, 0
10, 198, 712, 10336386, 10, 324, 271, 246, 190, 55, 0.968238, 0.858396, 1, 0.964861, 0.858356, 152, 1, 1, 0, 0, 0, 0
53, 515, 401, 10336386, 10, 35, 120, 286, 347, 179, 0.967283, 1, 1, 1, 0.859781, 152, 0, 0, 0, 1, 0, 0
290, 598, 378, 10336386, 10, 85, 179, 21, 120, 35, 1, 1, 0.85966, 0.96488, 0.859807, 152, 0, 0, 0, 0, 0, 0
144, 554, 401, 10336386, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.85966, 0.96488, 152, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336386, 10, 85, 21, 332, 35, 179, 1, 1, 0.682641, 0.967283, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336386, 10, 21, 332, 179, 130, 35, 1, 0.632655, 1, 0.634589, 0.859807, 152, 0, 1, 0, 0, 0, 0
258, 998, 983, 10336573, 18, 152, 10000000, 10000000, 10000000, 10000000, 0.968218, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10336573, 18, 152, 258, 391, 375, 383, 0.968218, 1, 1, 1, 0.965052, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10336573, 18, 152, 258, 383, 321, 391, 0.968218, 1, 1, 1, 0.96682, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10336573, 18, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.96682, 152, 0, 1, 1, 1, 1, 0
179, 601, 445, 10336909, 11, 21, 332, 85, 35, 130, 1, 0.567155, 0.536408, 0.644819, 0.32207, 152, 0, 1, 0, 0, 0, 0
120, 643, 398, 10336909, 11, 367, 124, 398, 306, 81, 0.753761, 0.755768, 0.683938, 0.68305, 0.750741, 152, 1, 0, 1, 1, 0, 0
58, 801, 289, 10336909, 11, 40, 187, 111, 10000000, 10000000, 0.860483, 0.601947, 0.158405, 0, 0, 152, 0, 0, 1, 1, 1, 0
35, 683, 398, 10336909, 11, 234, 283, 398, 124, 367, 1, 0.939192, 0.751513, 0.944711, 0.54662, 152, 0, 0, 1, 0, 1, 0
40, 798, 322, 10336910, 11, 111, 367, 398, 306, 283, 1, 0.969121, 0.966231, 0.96432, 0.85747, 152, 0, 1, 1, 1, 1, 0
187, 798, 359, 10336910, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
111, 801, 468, 10337433, 12, 94, 371, 280, 131, 87, 0.755176, 0.749888, 0.686094, 0.604634, 0.818932, 152, 0, 1, 0, 0, 0, 0
79, 401, 680, 10337956, 13, 177, 108, 96, 292, 31, 0.863525, 1, 0.645786, 0.546228, 0.322352, 152, 0, 0, 0, 0, 0, 0
87, 798, 518, 10337956, 13, 94, 131, 261, 371, 334, 0.968004, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337956, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.901695, 0.965279, 152, 1, 1, 0, 0, 0, 0
371, 801, 612, 10337957, 13, 94, 248, 131, 37, 9, 1, 0.751533, 1, 0.721881, 0.966927, 152, 0, 1, 0, 0, 0, 0
172, 198, 955, 10340910, 11, 106, 218, 10000000, 10000000, 10000000, 0.751499, 0.857298, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
124, 757, 401, 10341433, 12, 111, 283, 398, 367, 306, 0.964321, 0.964186, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
234, 779, 401, 10341433, 12, 111, 93, 280, 76, 139, 1, 1, 0.602502, 0.854258, 1, 152, 0, 0, 1, 0, 0, 0
367, 787, 401, 10341433, 12, 87, 111, 371, 93, 139, 0.952236, 1, 0.747087, 0.96773, 1, 152, 0, 0, 1, 0, 0, 0
398, 787, 401, 10341433, 12, 111, 87, 93, 139, 283, 1, 0.693816, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
283, 820, 398, 10341433, 12, 111, 245, 127, 93, 139, 0.964321, 0.158753, 0.136609, 1, 1, 152, 0, 1, 1, 0, 0, 0
139, 844, 398, 10341956, 13, 245, 127, 111, 93, 76, 0.606521, 0.321836, 0.749985, 1, 0.790984, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10341956, 13, 94, 371, 280, 131, 87, 0.752605, 0.749252, 0.685669, 0.603808, 0.818426, 152, 0, 1, 0, 0, 0, 0
93, 882, 398, 10341956, 13, 245, 76, 111, 10000000, 10000000, 0.482014, 0.94918, 0.642845, 0, 0, 152, 1, 0, 0, 1, 1, 0
76, 922, 401, 10341956, 13, 127, 25, 245, 10000000, 10000000, 0.858229, 0.751537, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
87, 798, 518, 10342479, 14, 94, 131, 261, 371, 334, 0.967533, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
44, 913, 201, 10344909, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
192, 954, 201, 10344910, 11, 92, 245, 10000000, 10000000, 10000000, 0.158541, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
21, 601, 488, 10345432, 12, 332, 130, 186, 243, 85, 1, 0.840198, 0.546261, 0.537585, 0.683403, 152, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857002, 152, 0, 0, 1, 0, 1, 0
192, 954, 201, 10345433, 12, 92, 245, 10000000, 10000000, 10000000, 0.158528, 0.120453, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
85, 598, 515, 10345955, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856954, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345956, 13, 4, 186, 19, 273, 332, 0.963008, 1, 0.89873, 0.964074, 1, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345956, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86026, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345956, 13, 309, 4, 360, 236, 186, 0.754413, 1, 0.597816, 0.317236, 1, 152, 1, 0, 1, 1, 0, 0
52, 398, 920, 10345956, 13, 327, 364, 231, 195, 42, 0.963424, 0.963226, 0.85793, 0.642625, 0.536377, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10345956, 13, 364, 327, 195, 231, 42, 1, 1, 0.856833, 0.965171, 0.643652, 152, 1, 1, 0, 1, 0, 0
289, 398, 979, 10345956, 13, 195, 364, 327, 42, 231, 0.963937, 1, 1, 0.750928, 0.965171, 152, 0, 1, 1, 0, 0, 0
108, 398, 728, 10346479, 14, 352, 304, 31, 289, 177, 1, 1, 1, 0.136631, 1, 152, 1, 1, 0, 1, 0, 0
186, 601, 647, 10346479, 14, 309, 360, 393, 19, 4, 0.792008, 0.322134, 0.214023, 1, 1, 152, 1, 1, 1, 0, 0, 0
292, 401, 821, 10346479, 14, 82, 181, 31, 177, 52, 0.858334, 1, 1, 1, 0.644414, 152, 0, 0, 0, 0, 0, 0
4, 601, 690, 10346479, 14, 309, 393, 360, 112, 204, 0.95041, 0.720607, 0.644268, 0.750126, 0.858977, 152, 1, 1, 1, 0, 0, 0
76, 922, 401, 10346479, 14, 127, 25, 245, 10000000, 10000000, 0.857812, 0.751172, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
318, 787, 601, 10346480, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.966042, 1, 152, 0, 0, 0, 0, 0, 0
377, 787, 601, 10346480, 14, 297, 94, 228, 397, 303, 1, 1, 0.301972, 0.240461, 0.232001, 152, 0, 0, 1, 1, 1, 0
131, 801, 640, 10346480, 14, 94, 171, 297, 37, 133, 1, 0.696095, 0.535084, 0.429598, 0.188045, 152, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346480, 14, 171, 37, 133, 297, 248, 0.940302, 0.841332, 0.564136, 0.535084, 0.428132, 152, 0, 0, 0, 0, 0, 0
94, 801, 683, 10347003, 15, 171, 37, 133, 297, 248, 0.940209, 0.841279, 0.56408, 0.535054, 0.428108, 152, 0, 0, 0, 0, 0, 0
324, 201, 812, 10348909, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857299, 152, 0, 0, 0, 0, 1, 0
246, 201, 820, 10348909, 11, 3, 136, 271, 55, 172, 0.96402, 1, 1, 1, 0.792102, 152, 0, 0, 0, 0, 0, 0
190, 201, 846, 10348909, 11, 296, 3, 136, 271, 59, 0.214325, 0.856907, 0.856741, 0.9644, 1, 152, 1, 0, 0, 1, 0, 0
55, 201, 880, 10348909, 11, 3, 136, 172, 296, 10000000, 0.535567, 0.642556, 0.96311, 0.642974, 0, 152, 0, 1, 0, 0, 1, 0
271, 220, 798, 10349432, 12, 215, 3, 95, 352, 136, 0.8181, 0.963966, 0.791961, 0.644617, 1, 152, 0, 0, 0, 1, 0, 0
136, 247, 798, 10349432, 12, 215, 3, 227, 292, 352, 0.791531, 0.963966, 0.537123, 0.434598, 0.322309, 152, 0, 0, 1, 1, 1, 0
55, 201, 880, 10349432, 12, 3, 136, 172, 296, 10000000, 0.535537, 0.64252, 0.963049, 0.642938, 0, 152, 0, 1, 0, 0, 1, 0
3, 276, 798, 10349432, 12, 352, 292, 181, 227, 215, 0.842942, 0.78917, 0.600839, 0.644548, 0.68175, 152, 1, 1, 0, 1, 0, 0
296, 198, 979, 10349433, 12, 106, 218, 10000000, 10000000, 10000000, 0.85807, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
215, 354, 801, 10349956, 13, 289, 169, 82, 181, 177, 0.213986, 0.136765, 1, 1, 0.963859, 152, 1, 1, 0, 0, 0, 0
227, 380, 801, 10349956, 13, 360, 257, 82, 33, 181, 1, 0.856159, 1, 0.901547, 0.964821, 152, 1, 0, 0, 0, 0, 0
352, 387, 801, 10349956, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
181, 444, 798, 10350479, 14, 358, 317, 384, 82, 257, 0.955203, 0.748818, 0.722346, 1, 0.641727, 152, 1, 1, 1, 0, 0, 0
31, 401, 882, 10350479, 14, 82, 181, 289, 169, 52, 0.643474, 0.643178, 0.748909, 0.642377, 1, 152, 0, 1, 0, 0, 0, 0
82, 484, 798, 10350479, 14, 337, 194, 257, 358, 387, 1, 0.922571, 1, 0.963599, 0.94935, 152, 1, 0, 0, 1, 1, 0
33, 519, 801, 10350479, 14, 194, 240, 6, 337, 387, 0.965546, 1, 0.86002, 0.965449, 1, 152, 0, 0, 0, 1, 1, 0
317, 587, 801, 10350479, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965449, 152, 0, 0, 0, 0, 1, 0
304, 387, 801, 10351002, 15, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.642461, 152, 0, 0, 0, 0, 0, 0
177, 401, 843, 10351002, 15, 82, 181, 31, 52, 289, 0.750678, 0.857522, 1, 0.816396, 0.682732, 152, 0, 0, 0, 0, 1, 0
337, 612, 798, 10351003, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10351003, 15, 6, 194, 211, 112, 301, 1, 1, 0.373865, 0.856218, 0.299322, 152, 0, 0, 1, 0, 1, 0
112, 601, 858, 10351003, 15, 6, 194, 109, 219, 10000000, 0.644979, 0.750938, 0.721028, 0.537038, 0, 152, 0, 0, 0, 0, 1, 0
194, 646, 798, 10351003, 15, 6, 223, 301, 248, 69, 1, 0.481061, 0.480513, 0.239773, 0.11998, 152, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351003, 15, 301, 248, 223, 211, 57, 0.866418, 0.855849, 0.481061, 0.432163, 0.315109, 152, 1, 1, 0, 0, 0, 0
37, 798, 719, 10351526, 16, 133, 248, 301, 69, 297, 0.966556, 1, 0.963185, 0.855618, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10351526, 16, 69, 133, 248, 301, 223, 1, 0.966556, 1, 1, 0.963471, 152, 0, 0, 0, 1, 1, 0
297, 798, 777, 10351526, 16, 69, 211, 133, 223, 248, 0.962571, 0.967313, 0.966556, 1, 1, 152, 0, 0, 0, 0, 0, 0
301, 812, 798, 10351526, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.840353, 1, 152, 1, 0, 0, 0, 0, 0
248, 801, 821, 10351526, 16, 69, 211, 57, 133, 74, 0.855618, 0.967313, 0.749761, 1, 0.719968, 152, 0, 0, 0, 0, 0, 0
