source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10321147, 10, 90, 84, 371, 143, 128, 0.943346, 1, 0.701905, 0.686341, 1, 329, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321147, 10, 371, 377, 84, 261, 90, 1, 0.861253, 1, 0.695263, 0.841839, 329, 1, 1, 0, 1, 0, 1
186, 601, 647, 10321147, 10, 309, 360, 393, 19, 84, 0.795199, 0.323013, 0.214605, 1, 0.754741, 329, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321147, 10, 309, 393, 360, 204, 236, 0.954239, 0.722806, 0.646026, 0.86132, 0.752872, 329, 1, 1, 1, 0, 0, 1
119, 847, 198, 10323910, 8, 319, 250, 126, 192, 99, 1, 0.966229, 0.859665, 0.954699, 1, 329, 1, 1, 0, 0, 0, 0
99, 878, 198, 10323910, 8, 44, 126, 192, 58, 10000000, 1, 0.752207, 0.722471, 0.430313, 0, 329, 0, 0, 0, 0, 1, 1
84, 685, 598, 10325765, 11, 9, 318, 251, 148, 261, 1, 1, 0.963417, 0.755592, 0.756389, 329, 0, 1, 0, 0, 1, 0
90, 712, 601, 10325765, 11, 9, 148, 261, 371, 334, 0.968195, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
377, 787, 601, 10325765, 11, 297, 256, 94, 9, 131, 1, 1, 1, 0.968195, 1, 329, 0, 0, 0, 0, 0, 0
371, 801, 612, 10325765, 11, 94, 9, 248, 131, 37, 1, 0.968195, 0.758483, 1, 0.722942, 329, 0, 0, 1, 0, 0, 1
131, 801, 640, 10326383, 12, 94, 171, 297, 9, 37, 1, 0.699357, 0.536237, 0.64542, 0.430528, 329, 0, 0, 0, 0, 0, 0
94, 801, 683, 10326383, 12, 171, 37, 133, 297, 248, 0.943869, 0.843369, 0.566276, 0.536237, 0.429055, 329, 0, 0, 0, 0, 0, 1
37, 798, 719, 10326384, 12, 301, 223, 248, 297, 133, 0.965784, 0.85873, 1, 1, 0.969173, 329, 1, 1, 0, 0, 0, 0
37, 798, 719, 10327002, 13, 301, 223, 248, 297, 133, 0.96572, 0.858673, 1, 1, 0.969109, 329, 1, 1, 0, 0, 0, 0
171, 798, 755, 10327002, 13, 301, 211, 223, 57, 248, 1, 0.862106, 0.966007, 0.644345, 1, 329, 1, 0, 1, 0, 0, 1
297, 798, 777, 10327002, 13, 211, 57, 223, 301, 248, 0.969869, 0.751735, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
301, 812, 798, 10327620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842772, 1, 329, 1, 0, 0, 0, 0, 1
248, 801, 821, 10327620, 14, 211, 57, 223, 301, 10000000, 0.969805, 0.751686, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
211, 849, 798, 10328238, 15, 196, 57, 51, 355, 226, 0.842709, 1, 0.860739, 0.69966, 0.636854, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328238, 15, 329, 196, 355, 252, 307, 0.914954, 1, 0.942185, 0.75154, 0.752253, 329, 1, 0, 1, 0, 1, 0
51, 920, 801, 10328238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 1
196, 956, 801, 10328238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
204, 598, 752, 10329765, 11, 194, 240, 337, 6, 393, 0.860175, 1, 1, 0.646455, 1, 329, 0, 0, 1, 0, 1, 0
236, 598, 778, 10329765, 11, 6, 194, 240, 337, 248, 0.861939, 0.967696, 1, 0.967599, 0.232488, 329, 0, 0, 0, 1, 1, 0
360, 598, 787, 10329765, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967599, 0.378088, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329765, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967599, 0.158427, 329, 0, 0, 0, 1, 1, 0
47, 598, 315, 10331910, 8, 21, 179, 286, 347, 290, 0.967583, 0.967719, 1, 1, 1, 329, 0, 0, 0, 1, 0, 1
206, 598, 358, 10331910, 8, 21, 179, 286, 347, 85, 0.967583, 1, 1, 1, 0.761303, 329, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331910, 8, 85, 179, 21, 35, 120, 1, 1, 0.860074, 0.860221, 0.965343, 329, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331910, 8, 21, 35, 179, 332, 130, 1, 0.860221, 1, 0.633103, 0.63504, 329, 0, 0, 0, 1, 0, 0
290, 598, 378, 10332528, 9, 85, 179, 21, 35, 120, 1, 1, 0.860017, 0.860164, 0.965279, 329, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332528, 9, 85, 332, 21, 35, 179, 1, 0.683001, 1, 0.967684, 1, 329, 0, 1, 0, 0, 0, 0
286, 601, 419, 10332528, 9, 21, 35, 179, 332, 130, 1, 0.860164, 1, 0.633041, 0.634978, 329, 0, 0, 0, 1, 0, 0
179, 601, 445, 10332528, 9, 21, 332, 35, 85, 130, 1, 0.567625, 0.645123, 0.53666, 0.322221, 329, 0, 1, 0, 0, 0, 0
44, 914, 201, 10332528, 9, 192, 245, 25, 10000000, 10000000, 1, 0.120641, 0, 0, 0, 329, 0, 1, 1, 1, 1, 0
192, 954, 201, 10332528, 9, 92, 245, 10000000, 10000000, 10000000, 0.158853, 0.120641, 0, 0, 0, 329, 0, 1, 1, 1, 1, 0
252, 980, 801, 10332856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10332856, 16, 329, 252, 355, 10000000, 10000000, 0.967539, 1, 0.966497, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10332856, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10332856, 16, 329, 252, 355, 307, 10000000, 0.967539, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
192, 954, 201, 10333146, 10, 92, 245, 10000000, 10000000, 10000000, 0.158838, 0.120632, 0, 0, 0, 329, 0, 1, 1, 1, 1, 0
337, 612, 798, 10334383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158795, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334383, 12, 6, 194, 211, 301, 223, 1, 1, 0.37503, 0.300818, 0.274504, 329, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334383, 12, 6, 223, 301, 248, 211, 1, 0.482024, 0.481474, 0.240252, 0.120204, 329, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334383, 12, 301, 248, 223, 211, 57, 0.872701, 0.857374, 0.482024, 0.43529, 0.315937, 329, 1, 1, 0, 0, 0, 0
223, 822, 798, 10335002, 13, 196, 57, 51, 211, 355, 0.938202, 1, 0.821035, 1, 0.606086, 329, 0, 0, 0, 0, 1, 0
57, 889, 798, 10335002, 13, 329, 196, 355, 252, 307, 0.91307, 1, 0.940986, 0.750995, 0.751297, 329, 1, 0, 1, 0, 1, 0
21, 601, 488, 10337146, 10, 332, 130, 186, 243, 85, 1, 0.841034, 0.54688, 0.538064, 0.684178, 329, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337146, 10, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857764, 329, 0, 1, 0, 0, 1, 0
130, 598, 552, 10337146, 10, 4, 186, 19, 332, 273, 0.963917, 1, 0.901108, 1, 0.964984, 329, 0, 0, 0, 1, 1, 0
332, 598, 587, 10337146, 10, 84, 128, 4, 186, 273, 0.861075, 1, 1, 1, 0.964984, 329, 0, 0, 0, 0, 1, 0
85, 598, 515, 10337764, 11, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857707, 329, 0, 1, 0, 0, 1, 0
130, 598, 552, 10337764, 11, 4, 186, 19, 332, 273, 0.963853, 1, 0.900941, 1, 0.96492, 329, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337764, 11, 337, 84, 128, 4, 186, 1, 0.861018, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337764, 11, 84, 128, 4, 186, 273, 0.861018, 1, 1, 1, 0.96492, 329, 0, 0, 0, 0, 1, 0
186, 601, 647, 10337765, 11, 309, 360, 393, 19, 84, 0.793103, 0.322436, 0.214223, 1, 0.753391, 329, 1, 1, 1, 0, 0, 0
273, 620, 598, 10338383, 12, 90, 84, 371, 143, 128, 0.940288, 1, 0.699086, 0.684721, 1, 329, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338383, 12, 371, 377, 84, 261, 90, 1, 0.859658, 1, 0.692497, 0.840097, 329, 1, 1, 0, 1, 0, 0
186, 601, 647, 10338383, 12, 309, 360, 393, 19, 84, 0.793025, 0.322414, 0.214209, 1, 0.753341, 329, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338383, 12, 309, 393, 360, 204, 236, 0.95163, 0.721309, 0.644829, 0.859724, 0.751479, 329, 1, 1, 1, 0, 0, 0
84, 685, 598, 10343001, 13, 9, 318, 251, 148, 261, 1, 1, 0.961421, 0.75314, 0.753932, 329, 0, 1, 0, 0, 1, 0
90, 712, 601, 10343001, 13, 9, 148, 261, 371, 334, 0.966403, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
377, 787, 601, 10343001, 13, 297, 256, 94, 9, 131, 1, 1, 1, 0.966403, 1, 329, 0, 0, 0, 0, 0, 0
211, 849, 798, 10343620, 14, 196, 57, 51, 355, 226, 0.841151, 1, 0.859317, 0.697159, 0.635298, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343620, 14, 196, 329, 355, 252, 307, 1, 0.910682, 0.939462, 0.750301, 0.750083, 329, 0, 1, 1, 0, 1, 0
196, 956, 801, 10343620, 14, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
252, 980, 801, 10344238, 15, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10344239, 15, 329, 252, 355, 10000000, 10000000, 0.966357, 1, 0.965316, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10344239, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10344239, 15, 329, 252, 355, 307, 10000000, 0.966357, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
204, 598, 751, 10347001, 13, 194, 240, 337, 6, 393, 0.858583, 1, 1, 0.645256, 1, 329, 0, 0, 1, 0, 1, 0
236, 598, 778, 10347001, 13, 6, 194, 240, 337, 248, 0.860342, 0.965906, 1, 0.965809, 0.23156, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10347001, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.965809, 0.23156, 329, 0, 0, 0, 1, 1, 0
360, 598, 787, 10347001, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.965809, 0.37686, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10347001, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.965809, 0.157995, 329, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347619, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158462, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347619, 14, 6, 194, 211, 301, 223, 1, 1, 0.374102, 0.299625, 0.274007, 329, 0, 0, 1, 1, 1, 0
131, 801, 640, 10347619, 14, 94, 171, 297, 9, 37, 1, 0.695911, 0.535019, 0.643949, 0.429546, 329, 0, 0, 0, 0, 0, 0
194, 646, 798, 10347619, 14, 6, 223, 301, 248, 211, 1, 0.481256, 0.480708, 0.239871, 0.120013, 329, 0, 1, 1, 1, 1, 0
94, 801, 683, 10347619, 14, 171, 37, 133, 297, 248, 0.9401, 0.841217, 0.564015, 0.535019, 0.42808, 329, 0, 0, 0, 0, 0, 0
6, 686, 798, 10347619, 14, 301, 248, 223, 211, 57, 0.86769, 0.856159, 0.481256, 0.432796, 0.315277, 329, 1, 1, 0, 0, 0, 0
9, 887, 598, 10347619, 14, 376, 341, 256, 70, 255, 1, 0.749611, 0.960061, 1, 0.748381, 329, 1, 1, 0, 0, 1, 0
297, 798, 777, 10347620, 14, 211, 57, 223, 301, 248, 0.967719, 0.750075, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
301, 812, 798, 10348238, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.840685, 1, 329, 1, 0, 0, 0, 0, 0
223, 822, 798, 10348238, 15, 196, 57, 51, 211, 355, 0.935878, 1, 0.81955, 1, 0.603664, 329, 0, 0, 0, 0, 1, 0
248, 801, 821, 10348238, 15, 211, 57, 223, 301, 10000000, 0.967655, 0.750025, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348238, 15, 196, 57, 51, 355, 226, 0.840685, 1, 0.858891, 0.696411, 0.634832, 329, 0, 0, 0, 1, 1, 0
70, 914, 601, 10360238, 15, 255, 145, 54, 376, 341, 1, 0.856067, 0.750565, 1, 1, 329, 0, 0, 0, 1, 1, 0
256, 979, 601, 10360238, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.600493, 0.534957, 329, 0, 0, 0, 0, 0, 0
341, 987, 601, 10360238, 15, 54, 145, 39, 151, 255, 1, 1, 0.748251, 0.681772, 1, 329, 0, 0, 0, 0, 0, 0
376, 987, 601, 10360238, 15, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.545418, 329, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10360856, 16, 226, 151, 54, 39, 145, 0.920563, 0.938969, 1, 0.720696, 1, 329, 0, 0, 0, 0, 0, 0
211, 850, 798, 10360856, 16, 196, 57, 51, 355, 226, 0.839413, 1, 0.857729, 0.694378, 0.633563, 329, 0, 0, 0, 1, 1, 0
145, 1001, 644, 10360856, 16, 203, 54, 151, 39, 307, 0.748073, 1, 0.681715, 0.748202, 0.431752, 329, 0, 0, 0, 0, 1, 0
57, 890, 798, 10360856, 16, 196, 329, 355, 252, 307, 1, 0.905942, 0.936429, 0.748917, 0.747667, 329, 0, 1, 1, 0, 1, 0
54, 1001, 683, 10360856, 16, 151, 203, 226, 39, 307, 1, 0.856043, 0.791954, 1, 0.373833, 329, 0, 0, 0, 0, 1, 0
51, 920, 801, 10360856, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
196, 956, 801, 10360856, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
151, 998, 753, 10360856, 16, 329, 252, 307, 226, 355, 0.964635, 1, 1, 1, 0.963599, 329, 1, 0, 1, 0, 1, 0
39, 998, 711, 10365474, 17, 307, 226, 355, 329, 252, 1, 1, 0.963123, 0.857029, 0.855483, 329, 1, 0, 1, 1, 1, 0
151, 998, 753, 10365474, 17, 329, 252, 307, 226, 355, 0.964158, 1, 1, 1, 0.963123, 329, 1, 0, 1, 0, 1, 0
252, 980, 801, 10365474, 17, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10365474, 17, 329, 252, 355, 10000000, 10000000, 0.964158, 1, 0.963123, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10365474, 17, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 980, 801, 10366092, 18, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10366092, 18, 329, 252, 355, 10000000, 10000000, 0.964094, 1, 0.963059, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10366092, 18, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10366093, 18, 329, 252, 355, 307, 10000000, 0.964094, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 27, 23, 132, 71, 159, 1, 0.969107, 1, 0.874011, 0.969993, 198, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 23, 193, 0.912548, 0.796287, 0.754053, 1, 0.824668, 198, 1, 1, 1, 0, 0, 1
159, 253, 198, 11300200, 2, 314, 356, 244, 27, 310, 0.914905, 0.551561, 0.701602, 1, 0.411505, 198, 1, 1, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 356, 314, 117, 310, 0.963245, 0.639314, 0.568697, 0.688861, 0.604586, 198, 0, 1, 1, 0, 1, 1
71, 311, 201, 11300200, 2, 88, 117, 356, 314, 244, 0.968012, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300818, 3, 239, 41, 49, 88, 118, 1, 1, 1, 0.967948, 1, 198, 0, 0, 0, 0, 0, 1
310, 386, 201, 11300818, 3, 116, 41, 356, 314, 88, 0.946088, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 0
356, 412, 198, 11300818, 3, 41, 88, 312, 380, 118, 1, 1, 0.483738, 0.432354, 1, 198, 0, 0, 1, 1, 0, 0
314, 413, 198, 11300818, 3, 312, 41, 380, 88, 118, 0.915827, 1, 0.698657, 1, 1, 198, 1, 0, 1, 0, 0, 0
117, 462, 198, 11300818, 3, 312, 380, 102, 88, 49, 0.945453, 0.648531, 0.10775, 1, 0.756169, 198, 1, 1, 1, 0, 0, 0
118, 401, 257, 11301436, 4, 395, 349, 104, 116, 381, 1, 1, 0.784063, 1, 0.798883, 198, 1, 1, 0, 0, 1, 1
49, 501, 201, 11301437, 4, 380, 312, 285, 137, 287, 1, 1, 0.86184, 1, 0.972501, 198, 1, 1, 1, 0, 0, 1
88, 510, 198, 11301437, 4, 380, 312, 137, 239, 287, 1, 0.860563, 0.826916, 0.797038, 0.70107, 198, 1, 1, 0, 0, 0, 0
23, 201, 298, 11308818, 3, 363, 305, 366, 399, 386, 0.942569, 1, 0.95822, 0.724944, 0.72435, 198, 1, 1, 1, 1, 1, 0
193, 198, 337, 11308818, 3, 65, 205, 363, 311, 299, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 0
305, 198, 387, 11308818, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863896, 1, 198, 0, 0, 0, 0, 0, 0
399, 198, 387, 11308818, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863896, 1, 198, 0, 0, 0, 0, 0, 0
311, 201, 412, 11308818, 3, 65, 276, 188, 205, 210, 1, 0.765553, 1, 1, 0.136849, 198, 0, 0, 0, 0, 1, 1
205, 201, 459, 11309436, 4, 276, 222, 65, 188, 210, 1, 0.859469, 1, 0.859916, 0.438286, 198, 0, 0, 0, 0, 0, 0
188, 261, 398, 11309436, 4, 166, 372, 278, 335, 45, 1, 1, 0.824443, 0.752673, 1, 198, 0, 1, 0, 1, 0, 1
65, 201, 499, 11309437, 4, 210, 276, 222, 113, 45, 0.796017, 0.565166, 0.684784, 0.753186, 0.431919, 198, 0, 0, 0, 0, 0, 1
113, 198, 520, 11310055, 5, 67, 210, 10, 276, 222, 0.969821, 1, 0.935278, 1, 1, 198, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310055, 5, 67, 178, 210, 276, 184, 1, 0.919691, 1, 1, 0.107786, 198, 0, 0, 0, 0, 1, 1
312, 587, 201, 11310055, 5, 206, 286, 114, 232, 359, 1, 0.787102, 0.968226, 0.273686, 0.430599, 198, 0, 0, 0, 1, 1, 0
380, 587, 201, 11310055, 5, 114, 102, 272, 137, 47, 1, 1, 0.796819, 1, 0.608656, 198, 0, 0, 0, 0, 0, 1
287, 627, 198, 11310055, 5, 359, 114, 345, 319, 350, 1, 0.968226, 0.646912, 0.688458, 0.54828, 198, 1, 0, 1, 1, 1, 0
210, 201, 657, 11310055, 5, 246, 324, 67, 107, 178, 1, 1, 1, 0.755642, 0.725069, 198, 0, 1, 0, 0, 0, 1
137, 659, 198, 11310055, 5, 319, 345, 359, 389, 316, 0.917333, 0.759396, 0.613178, 0.548148, 0.429985, 198, 1, 1, 1, 1, 1, 0
137, 659, 198, 11310673, 6, 319, 345, 359, 389, 316, 0.91716, 0.759307, 0.613061, 0.548102, 0.429956, 198, 1, 1, 1, 1, 1, 0
114, 601, 272, 11310673, 6, 206, 47, 290, 286, 347, 0.798431, 1, 0.723187, 0.604866, 0.274035, 198, 0, 0, 0, 0, 1, 1
67, 201, 705, 11310673, 6, 324, 246, 295, 190, 178, 0.861972, 0.929864, 0.797811, 0.568288, 0.752645, 198, 1, 0, 0, 0, 0, 0
47, 598, 301, 11310673, 6, 85, 21, 179, 286, 347, 1, 0.967279, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
102, 692, 198, 11310673, 6, 316, 385, 345, 350, 359, 1, 0.929068, 0.970303, 0.860823, 0.722971, 198, 1, 1, 1, 1, 1, 1
178, 198, 746, 11310673, 6, 324, 136, 59, 271, 55, 1, 0.861945, 1, 0.967324, 0.969055, 198, 1, 0, 0, 1, 0, 0
324, 201, 812, 11310674, 6, 3, 136, 271, 55, 296, 0.967623, 1, 1, 1, 0.863418, 198, 0, 0, 0, 0, 1, 1
47, 598, 301, 11311291, 7, 85, 21, 179, 286, 347, 1, 0.967215, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
206, 598, 347, 11311291, 7, 243, 21, 179, 286, 347, 1, 0.967215, 1, 1, 1, 198, 0, 0, 0, 0, 1, 1
290, 598, 371, 11311291, 7, 243, 21, 85, 179, 286, 1, 0.967215, 0.929354, 1, 1, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311292, 7, 85, 21, 130, 332, 179, 1, 1, 0.797772, 0.722944, 1, 198, 0, 0, 0, 1, 0, 0
286, 601, 426, 11311292, 7, 21, 85, 179, 130, 332, 1, 0.845188, 1, 0.686983, 0.548135, 198, 0, 0, 0, 0, 1, 0
347, 601, 412, 11311910, 8, 85, 21, 130, 332, 179, 1, 1, 0.797693, 0.72289, 1, 198, 0, 0, 0, 1, 0, 0
286, 601, 426, 11311910, 8, 21, 85, 179, 130, 332, 1, 0.845125, 1, 0.686925, 0.548089, 198, 0, 0, 0, 0, 1, 0
179, 601, 457, 11311910, 8, 130, 21, 332, 85, 243, 1, 1, 0.638513, 0.82449, 0.322517, 198, 0, 0, 1, 0, 0, 1
345, 786, 201, 11315292, 7, 58, 187, 126, 250, 319, 1, 0.846922, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
359, 812, 198, 11315292, 7, 126, 58, 250, 319, 99, 1, 0.752965, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
385, 812, 198, 11315292, 7, 58, 126, 250, 319, 99, 0.968098, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
