source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 513, 12340050, 10, 179, 117, 4, 10000000, 10000000, 1, 0.961617, 0, 0, 0, 37, 0, 0, 0, 1, 1, 0
117, 598, 524, 12340050, 10, 4, 115, 179, 19, 84, 0.965154, 0.751187, 1, 0.645513, 0.535813, 37, 0, 0, 0, 0, 0, 0
179, 598, 564, 12340050, 10, 4, 115, 193, 172, 84, 1, 0.858499, 0.321347, 0.214792, 0.642976, 37, 0, 0, 1, 1, 0, 1
157, 733, 201, 12343569, 9, 113, 58, 40, 10000000, 10000000, 0.966158, 0.749669, 0.214854, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 833, 198, 12343569, 9, 113, 58, 10000000, 10000000, 10000000, 0.858807, 0.749669, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.275298, 0, 0, 69, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300681, 3, 50, 56, 10000000, 10000000, 10000000, 1, 0.323032, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
50, -1, 488, 13305163, 4, 158, 28, 43, 145, 121, 1, 0.755592, 1, 1, 0.431222, 69, 0, 0, 0, 0, 1, 1
145, -1, 518, 13305644, 5, 158, 28, 121, 34, 2, 1, 0.971425, 0.646799, 0.539625, 0.647518, 69, 0, 0, 0, 0, 0, 0
43, 1, 520, 13305644, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.241697, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
171, 201, 57, 14299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 0.863376, 0.324165, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.482283, 0, 0, 1, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 137, 0.967762, 0.860648, 0.752971, 0.967963, 0.411891, 1, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.323346, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
144, 502, 1, 15300681, 3, 5, 91, 185, 151, 46, 0.967676, 0.431422, 1, 0.603883, 0.603287, 120, 0, 0, 0, 0, 0, 0
185, 530, 1, 15300681, 3, 91, 46, 151, 161, 5, 0.647133, 1, 0.760539, 0.687807, 1, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300681, 3, 12, 161, 151, 46, 48, 1, 1, 1, 0.930241, 0.215493, 120, 0, 0, 0, 0, 0, 1
12, 598, 42, 15309162, 4, 91, 196, 175, 109, 124, 1, 0.430241, 0.323728, 0.323031, 0.214876, 120, 0, 1, 1, 0, 1, 1
46, 646, 1, 15309163, 4, 161, 151, 183, 112, 134, 1, 1, 0.862111, 0.862531, 0.120713, 120, 0, 0, 0, 0, 1, 0
151, 690, 1, 15309163, 4, 161, 183, 134, 73, 10000000, 1, 1, 1, 0.483466, 0, 120, 0, 0, 0, 0, 1, 0
161, 725, 1, 15309163, 4, 153, 75, 10000000, 10000000, 10000000, 0.430336, 0.214925, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 0.91519, 1, 0.323201, 0.215825, 0, 74, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300200, 2, 98, 110, 137, 171, 174, 1, 1, 0.430873, 1, 0.537905, 74, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.91058, 0.873977, 1, 74, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.275308, 0, 74, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300681, 3, 195, 186, 189, 23, 119, 0.972803, 0.861948, 1, 0.969939, 1, 74, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300681, 3, 186, 195, 23, 189, 119, 0.969692, 0.972803, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305163, 4, 195, 23, 186, 189, 149, 0.847611, 1, 0.636376, 1, 0.323025, 74, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305163, 4, 149, 186, 195, 65, 135, 0.969075, 1, 1, 0.753251, 0.644823, 74, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305163, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.274195, 0, 0, 74, 0, 0, 0, 1, 1, 0
195, 201, 441, 16305163, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644823, 0.323259, 74, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309644, 5, 65, 149, 154, 45, 135, 1, 1, 0.608562, 0.430804, 0.537094, 74, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309644, 5, 10, 65, 154, 135, 45, 1, 1, 0.468293, 0.322256, 0.215402, 74, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309644, 5, 154, 10, 67, 10000000, 10000000, 0.82421, 1, 0.158729, 0, 0, 74, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310126, 6, 67, 154, 182, 59, 136, 1, 1, 0.752062, 0.440208, 0.538565, 74, 0, 0, 0, 0, 0, 0
154, 201, 726, 16310126, 6, 59, 67, 182, 55, 136, 1, 1, 0.699724, 0.775445, 0.569689, 74, 0, 0, 0, 0, 0, 1
67, 201, 776, 16310126, 6, 182, 59, 136, 10000000, 10000000, 1, 1, 0.793636, 0, 0, 74, 0, 0, 0, 1, 1, 0
67, 201, 776, 16310607, 7, 182, 59, 136, 10000000, 10000000, 1, 1, 0.793575, 0, 0, 74, 0, 0, 0, 1, 1, 1
59, 198, 839, 16315088, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
182, 201, 880, 16315088, 8, 77, 123, 3, 10000000, 10000000, 0.43099, 0.538103, 0.21515, 0, 0, 74, 0, 0, 0, 1, 1, 1
136, 201, 929, 16315089, 8, 182, 123, 59, 3, 10000000, 1, 0.322862, 1, 0, 0, 74, 0, 0, 0, 0, 1, 0
7, 352, -1, 16316681, 3, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215298, 74, 0, 0, 0, 0, 0, 1
100, 398, 29, 16321162, 4, 48, 125, 180, 177, 194, 1, 1, 0.322976, 0.322228, 0.322116, 74, 0, 0, 1, 1, 1, 1
61, 436, 1, 16321162, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 74, 0, 0, 0, 0, 1, 0
144, 489, 1, 16321162, 4, 5, 185, 151, 46, 91, 0.969023, 1, 0.645146, 0.644579, 0.32213, 74, 0, 0, 0, 0, 0, 0
185, 517, 1, 16321163, 4, 46, 91, 5, 161, 151, 1, 0.536884, 1, 0.723767, 0.636951, 74, 0, 0, 0, 0, 0, 1
5, 569, -1, 16321644, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.939686, 0.775296, 0, 74, 0, 0, 0, 0, 1, 0
46, 633, 1, 16321644, 5, 161, 151, 183, 112, 134, 1, 1, 0.752745, 0.75269, 0.107567, 74, 0, 0, 0, 0, 1, 1
151, 677, 1, 16321644, 5, 161, 183, 134, 73, 10000000, 1, 0.967815, 0.764194, 0.538441, 0, 74, 0, 0, 0, 0, 1, 0
151, 677, 1, 16322125, 6, 161, 183, 134, 73, 10000000, 1, 0.967765, 0.763913, 0.538413, 0, 74, 0, 0, 0, 0, 1, 0
161, 712, 1, 16322125, 6, 153, 73, 10000000, 10000000, 10000000, 0.322049, 0.601756, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
73, 861, 1, 16322607, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214657, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
125, 398, 76, 16329643, 5, 48, 104, 194, 180, 177, 1, 0.635533, 0.643647, 0.537802, 0.536558, 74, 0, 0, 1, 0, 0, 0
48, 401, 153, 16329644, 5, 104, 41, 10000000, 10000000, 10000000, 0.605688, 0, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
104, 398, 260, 16330125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
41, 401, 365, 16330606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242246, 0, 0, 36, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.701261, 0.21613, 0, 0, 36, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300681, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
100, 398, 18, 17301162, 4, 48, 125, 180, 177, 194, 1, 1, 0.215399, 0.215876, 0.215651, 36, 0, 0, 1, 1, 1, 1
61, 423, 1, 17301162, 4, 46, 5, 185, 144, 100, 1, 0.968759, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
144, 476, 1, 17301163, 4, 5, 185, 151, 46, 91, 1, 1, 0.688713, 0.645662, 0.215263, 36, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301163, 4, 46, 91, 5, 151, 161, 1, 0.430526, 1, 0.688713, 0.647252, 36, 0, 0, 0, 0, 0, 1
5, 580, -1, 17301644, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.952241, 0.440562, 0, 36, 0, 0, 0, 0, 1, 0
46, 620, 1, 17301644, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
151, 664, 1, 17301644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
12, 598, 18, 17302125, 6, 91, 47, 196, 10000000, 10000000, 1, 0.792435, 0.215543, 0, 0, 36, 0, 0, 1, 1, 1, 1
125, 398, 62, 17309643, 5, 48, 104, 194, 180, 177, 1, 0.549909, 0.538634, 0.430404, 0.431357, 36, 0, 0, 1, 0, 0, 0
48, 401, 165, 17309644, 5, 27, 104, 41, 10000000, 10000000, 0, 0.467068, 0.159475, 0, 0, 36, 0, 0, 0, 1, 1, 1
27, 385, 198, 17310125, 6, 104, 196, 180, 109, 105, 1, 1, 0.964125, 1, 0.843182, 36, 0, 0, 0, 0, 0, 1
104, 398, 245, 17310125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
104, 398, 245, 17310606, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310606, 7, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.823147, 36, 1, 0, 0, 0, 0, 1
105, 547, 198, 17310606, 7, 47, 157, 86, 88, 196, 1, 1, 0.932527, 1, 1, 36, 0, 0, 0, 1, 0, 0
41, 401, 377, 17311088, 8, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
45, 375, 398, 17311569, 9, 131, 53, 24, 10000000, 10000000, 1, 1, 0.431205, 0, 0, 36, 0, 0, 0, 1, 1, 0
53, 427, 401, 17311569, 9, 24, 131, 107, 35, 81, 1, 1, 0.64518, 0.429795, 0.362486, 36, 0, 0, 0, 0, 0, 1
131, 459, 401, 17312050, 10, 24, 81, 111, 107, 35, 1, 0.538922, 0.468366, 0.645146, 0.429773, 36, 0, 0, 0, 0, 0, 0
24, 578, 398, 17312050, 10, 117, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
85, 598, 429, 17312531, 11, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430943, 36, 1, 0, 0, 0, 0, 0
81, 634, 401, 17312531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
117, 598, 459, 17312531, 11, 19, 21, 179, 4, 115, 1, 1, 1, 0.430943, 0.215925, 36, 1, 0, 0, 0, 0, 1
111, 665, 401, 17312531, 11, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
179, 598, 508, 17313013, 12, 148, 172, 19, 21, 4, 0.962313, 0.913547, 1, 1, 0.754111, 36, 0, 0, 1, 0, 0, 0
21, 601, 579, 17313013, 12, 172, 193, 148, 19, 90, 1, 0.874949, 0.936852, 1, 1, 36, 0, 0, 0, 1, 0, 1
90, 620, 601, 17317494, 13, 19, 118, 10000000, 10000000, 10000000, 1, 0.215199, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
19, 598, 611, 17317494, 13, 193, 4, 172, 148, 176, 1, 0.861426, 1, 1, 0.215768, 36, 0, 0, 0, 0, 1, 0
148, 598, 668, 17317494, 13, 4, 193, 172, 176, 128, 1, 1, 1, 0.323652, 0.214805, 36, 0, 0, 0, 1, 0, 0
172, 598, 705, 17317494, 13, 4, 193, 176, 138, 128, 1, 1, 0.539421, 0.322113, 0.42961, 36, 0, 0, 0, 0, 0, 1
193, 598, 740, 17317975, 14, 4, 176, 138, 6, 10000000, 1, 0.647271, 0.536828, 0.430442, 0, 36, 0, 0, 0, 0, 1, 0
4, 601, 783, 17317975, 14, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
82, 578, 798, 17318457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 507, 201, 17323087, 8, 86, 88, 196, 157, 105, 1, 1, 1, 0.820224, 1, 36, 0, 1, 0, 0, 0, 0
196, 539, 201, 17323087, 8, 88, 47, 86, 150, 157, 1, 0.646209, 0.860318, 0.430523, 0.322488, 36, 1, 0, 0, 0, 0, 1
105, 547, 198, 17323087, 8, 47, 157, 86, 88, 196, 1, 1, 0.929821, 1, 1, 36, 0, 0, 0, 1, 0, 0
81, 633, 401, 17325013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
88, 589, 198, 17327569, 9, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
47, 598, 223, 17327569, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.429425, 0, 0, 36, 0, 0, 0, 1, 1, 0
86, 621, 201, 17327569, 9, 47, 113, 10000000, 10000000, 10000000, 1, 0.214788, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
157, 678, 201, 17327569, 9, 113, 86, 58, 10000000, 10000000, 0.429576, 1, 0.214664, 0, 0, 36, 0, 0, 0, 1, 1, 0
47, 598, 223, 17328050, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0.429403, 0, 0, 36, 0, 0, 0, 1, 1, 0
86, 621, 201, 17328050, 10, 47, 113, 10000000, 10000000, 10000000, 1, 0.214777, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
150, 598, 267, 17328050, 10, 85, 117, 131, 21, 107, 0.645024, 0.476024, 0.321924, 0.536754, 0.214679, 36, 0, 0, 0, 0, 0, 1
157, 678, 201, 17328050, 10, 113, 86, 58, 10000000, 10000000, 0.429554, 1, 0.214653, 0, 0, 36, 0, 0, 0, 1, 1, 0
85, 598, 429, 17328531, 11, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430202, 36, 1, 0, 0, 0, 0, 1
117, 598, 459, 17329012, 12, 19, 21, 179, 4, 115, 1, 1, 1, 0.430179, 0.215542, 36, 1, 0, 0, 0, 0, 0
179, 598, 508, 17329013, 12, 148, 172, 19, 21, 4, 0.960201, 0.909118, 1, 1, 0.752814, 36, 0, 0, 1, 0, 0, 0
21, 601, 580, 17329013, 12, 172, 193, 148, 19, 90, 1, 0.868867, 0.933355, 1, 1, 36, 0, 0, 0, 1, 0, 0
19, 598, 610, 17329013, 12, 193, 4, 172, 148, 176, 1, 0.860359, 1, 1, 0.215501, 36, 0, 0, 0, 0, 1, 1
