source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10311142, 8, 294, 82, 31, 33, 52, 1, 1, 1, 0.538064, 0.550412, 36, 1, 0, 0, 0, 0, 0
204, 381, 801, 10311632, 9, 82, 31, 294, 52, 288, 1, 1, 0.759962, 0.687969, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10311632, 9, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.78611, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10311632, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.538035, 0.550375, 36, 1, 0, 0, 0, 0, 0
59, 198, 919, 10315142, 8, 199, 106, 166, 10000000, 10000000, 0.755459, 0.646288, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 954, 10315142, 8, 106, 199, 10000000, 10000000, 10000000, 0.754003, 0.863381, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
166, 198, 954, 10319632, 9, 106, 199, 10000000, 10000000, 10000000, 0.753638, 0.862963, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
31, 401, 882, 10320122, 10, 163, 82, 52, 10000000, 10000000, 0.796588, 0.644991, 0.635721, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10320122, 10, 234, 135, 271, 294, 33, 0.91199, 0.958217, 0.84355, 0.794307, 0.537544, 36, 1, 0, 1, 1, 0, 1
52, 398, 920, 10320123, 10, 282, 208, 176, 42, 163, 0.968199, 0.75431, 0.751413, 0.538628, 1, 36, 1, 1, 0, 0, 0, 0
33, 520, 801, 10320123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
33, 520, 801, 10324613, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10324613, 11, 6, 175, 217, 294, 271, 1, 0.967828, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10324613, 11, 294, 271, 272, 6, 175, 1, 1, 0.376634, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10324613, 11, 165, 6, 225, 127, 175, 0.158683, 1, 0.188456, 0.158881, 0.967828, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10324613, 11, 165, 200, 6, 127, 175, 0.188546, 0.120645, 1, 0.120651, 0.967828, 36, 1, 1, 0, 1, 0, 0
271, 587, 801, 10325103, 12, 165, 6, 225, 127, 175, 0.15867, 1, 0.188438, 0.158869, 0.967777, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10325103, 12, 165, 200, 6, 127, 175, 0.188528, 0.120638, 1, 0.120644, 0.967777, 36, 1, 1, 0, 1, 0, 1
175, 648, 798, 10325103, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317738, 0.317448, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325103, 12, 225, 69, 10000000, 10000000, 10000000, 0.537937, 0.120799, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10325593, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317713, 0.317423, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325593, 13, 225, 69, 10000000, 10000000, 10000000, 0.537909, 0.120792, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
52, 398, 920, 10328613, 11, 282, 208, 176, 42, 163, 0.967315, 0.75362, 0.750729, 0.538136, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10328613, 11, 208, 176, 282, 42, 10000000, 1, 0.857976, 1, 0.645763, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10329103, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.604659, 1, 36, 1, 0, 0, 1, 0, 1
208, 420, 998, 10337593, 13, 42, 176, 277, 297, 230, 1, 1, 0.215184, 0.214671, 0.187438, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10337593, 13, 42, 277, 230, 134, 297, 1, 0.322776, 0.240662, 0.187982, 0.157985, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10337593, 13, 134, 297, 277, 230, 80, 1, 0.90691, 0.864908, 0.692898, 0.120588, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10342083, 14, 36, 80, 134, 230, 141, 0.95719, 1, 1, 1, 0.430339, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10342083, 14, 141, 80, 36, 134, 230, 1, 1, 0.820448, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10342084, 14, 80, 141, 36, 134, 10000000, 1, 0.82098, 0.683707, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10342084, 14, 80, 36, 141, 10000000, 10000000, 1, 0.722295, 0.537923, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 684, 998, 10342574, 15, 36, 141, 10000000, 10000000, 10000000, 0.963003, 0.860632, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10343064, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 174, 265, 259, 23, 13, 0.958818, 0.607571, 0.570218, 1, 1, 291, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 291, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 265, 259, 186, 239, 1, 1, 1, 1, 0.863996, 291, 0, 1, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 251, 259, 1, 1, 1, 0.969297, 1, 291, 0, 1, 0, 1, 1, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300690, 3, 45, 172, 65, 186, 251, 0.968317, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300690, 3, 45, 172, 65, 186, 251, 0.860726, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300690, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753136, 0.864322, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300690, 3, 67, 191, 172, 45, 10000000, 0.215638, 0.604114, 0.648241, 0.537954, 0, 291, 1, 0, 1, 0, 1, 1
191, 201, 658, 11301181, 4, 279, 223, 107, 67, 10, 0.4767, 1, 0.647153, 1, 0.862784, 291, 1, 0, 0, 0, 0, 0
67, 201, 705, 11301181, 4, 279, 223, 173, 107, 55, 1, 1, 0.756586, 0.539294, 0.306611, 291, 1, 0, 0, 0, 0, 1
279, 201, 812, 11301671, 5, 3, 130, 248, 10000000, 10000000, 0.967653, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 826, 11301671, 5, 130, 3, 248, 10000000, 10000000, 1, 0.860136, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
248, 227, 798, 11302161, 6, 258, 3, 196, 95, 130, 1, 0.967602, 0.823665, 0.846981, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11302162, 6, 196, 288, 258, 3, 95, 0.946669, 0.824882, 0.687445, 1, 0.725984, 291, 0, 1, 1, 0, 0, 1
3, 289, 798, 11306652, 7, 33, 288, 204, 258, 95, 1, 0.964019, 0.96395, 0.754397, 1, 291, 0, 1, 0, 1, 0, 0
95, 304, 801, 11306652, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 342, 801, 11306652, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861671, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11306652, 7, 33, 82, 135, 31, 263, 1, 1, 0.603008, 1, 0.441091, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11306652, 7, 294, 234, 271, 82, 33, 1, 1, 0.870864, 1, 0.724478, 291, 1, 0, 1, 0, 0, 0
204, 375, 801, 11307142, 8, 82, 294, 31, 288, 258, 1, 0.639087, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11307142, 8, 33, 82, 135, 31, 263, 1, 1, 0.602972, 1, 0.440996, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11307142, 8, 294, 234, 271, 82, 33, 1, 1, 0.870678, 1, 0.724435, 291, 1, 0, 1, 0, 0, 0
82, 497, 798, 11307142, 8, 217, 234, 271, 294, 135, 1, 0.935338, 0.861579, 0.823971, 0.964756, 291, 0, 0, 1, 1, 0, 1
135, 538, 801, 11307632, 9, 6, 175, 217, 296, 263, 0.971925, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11307633, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11307633, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11307633, 9, 6, 175, 217, 296, 263, 0.971925, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 624, 798, 11307633, 9, 6, 175, 272, 200, 192, 1, 1, 0.361808, 0.323562, 0.188723, 291, 0, 0, 1, 0, 1, 1
175, 661, 798, 11308123, 10, 272, 6, 200, 192, 127, 1, 1, 0.475665, 0.319215, 0.274819, 291, 1, 0, 0, 0, 1, 0
6, 699, 798, 11308123, 10, 192, 272, 225, 200, 57, 0.935344, 0.970264, 0.603075, 0.569988, 0.303302, 291, 0, 1, 1, 0, 0, 1
272, 812, 798, 11308123, 10, 51, 57, 192, 177, 284, 1, 1, 1, 0.757988, 0.688779, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11308613, 11, 51, 57, 192, 177, 284, 1, 1, 1, 0.757918, 0.688732, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11308614, 11, 51, 57, 291, 284, 177, 1, 1, 0.68849, 0.602876, 0.645957, 291, 0, 0, 1, 1, 0, 1
57, 904, 798, 11309104, 12, 291, 261, 284, 229, 203, 0.963821, 0.951691, 0.968969, 1, 0.647477, 291, 1, 1, 1, 0, 1, 0
51, 909, 801, 11309104, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 1
177, 946, 801, 11309104, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11309104, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11309594, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11309594, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11309594, 13, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
82, 497, 798, 11311632, 9, 217, 234, 271, 294, 135, 1, 0.934357, 0.861162, 0.823463, 0.964234, 291, 0, 0, 1, 1, 0, 0
33, 508, 801, 11311632, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
135, 538, 801, 11324122, 10, 6, 175, 217, 296, 263, 0.970198, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11324123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11324123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11324123, 10, 6, 175, 217, 296, 263, 0.970197, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 624, 798, 11324123, 10, 6, 175, 272, 200, 192, 1, 1, 0.36109, 0.322987, 0.188137, 291, 0, 0, 1, 0, 1, 0
175, 661, 798, 11324613, 11, 272, 6, 200, 192, 127, 1, 1, 0.474424, 0.318377, 0.274198, 291, 1, 0, 0, 0, 1, 0
6, 699, 798, 11324613, 11, 192, 272, 225, 200, 57, 0.931752, 0.968542, 0.601878, 0.568208, 0.301792, 291, 0, 1, 1, 0, 0, 0
272, 812, 798, 11324613, 11, 51, 57, 192, 177, 284, 1, 1, 1, 0.755627, 0.687218, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11325103, 12, 51, 57, 192, 177, 284, 1, 1, 1, 0.755557, 0.687171, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11325103, 12, 57, 51, 192, 177, 291, 1, 0.956334, 1, 0.68726, 0.564505, 291, 0, 0, 0, 0, 1, 0
192, 863, 798, 11329594, 13, 51, 57, 291, 284, 177, 1, 1, 0.686507, 0.601355, 0.644501, 291, 0, 0, 1, 1, 0, 0
57, 904, 798, 11329594, 13, 291, 261, 284, 229, 203, 0.961109, 0.948608, 0.966836, 1, 0.646048, 291, 1, 1, 1, 0, 1, 0
177, 946, 801, 11329594, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11329594, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11334084, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11334084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11334084, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 159, 170, 8, 144, 1, 0.215869, 0.13766, 1, 0.72686, 177, 1, 1, 1, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 159, 285, 144, 247, 0.948569, 0.215865, 0.825078, 0.847982, 0.646866, 177, 0, 1, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 243, 98, 1, 1, 1, 1, 0.86174, 177, 0, 0, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 177, 0, 0, 0, 0, 0, 1
60, 198, 73, 12300690, 3, 126, 267, 226, 23, 240, 1, 1, 0.970426, 0.863976, 1, 177, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300690, 3, 240, 226, 267, 98, 180, 0.969527, 0.699066, 0.54027, 1, 0.827199, 177, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300690, 3, 267, 180, 226, 240, 126, 1, 1, 0.646951, 0.724359, 0.467296, 177, 1, 0, 0, 0, 0, 1
180, 198, 126, 12301180, 4, 23, 13, 126, 174, 267, 1, 1, 1, 0.876699, 1, 177, 0, 0, 0, 0, 1, 0
240, 198, 164, 12301180, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862726, 177, 0, 0, 0, 1, 0, 0
267, 201, 215, 12301181, 4, 265, 259, 254, 23, 174, 0.783554, 0.752934, 0.215725, 1, 0.970738, 177, 1, 1, 1, 0, 0, 1
226, 201, 233, 12301181, 4, 259, 265, 23, 174, 126, 0.752934, 0.323992, 1, 0.862878, 1, 177, 1, 1, 0, 0, 0, 0
23, 201, 312, 12301671, 5, 186, 65, 259, 254, 265, 1, 0.908823, 1, 0.724062, 0.685266, 177, 0, 0, 1, 0, 1, 0
174, 198, 324, 12301671, 5, 65, 186, 265, 259, 254, 0.971019, 1, 1, 1, 1, 177, 0, 0, 1, 1, 0, 0
259, 198, 385, 12301671, 5, 172, 45, 65, 186, 251, 1, 0.860727, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301671, 5, 172, 65, 45, 186, 251, 1, 1, 0.753136, 1, 1, 177, 0, 0, 0, 0, 0, 1
251, 235, 398, 12302161, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.686119, 0.755197, 177, 0, 0, 0, 0, 0, 1
186, 201, 472, 12302161, 6, 191, 65, 172, 45, 10000000, 1, 1, 0.753555, 0.645511, 0, 177, 0, 0, 0, 0, 1, 0
65, 201, 512, 12302162, 6, 191, 172, 45, 10000000, 10000000, 0.538906, 0.538254, 0.430341, 0, 0, 177, 0, 1, 0, 1, 1, 1
172, 274, 398, 12318652, 7, 53, 162, 45, 18, 255, 0.784527, 0.966396, 1, 0.969388, 0.412038, 177, 0, 0, 0, 0, 1, 0
18, 284, 401, 12318652, 7, 160, 24, 255, 198, 256, 1, 0.862462, 0.965916, 0.858955, 0.859557, 177, 0, 0, 1, 0, 1, 0
45, 309, 398, 12318652, 7, 160, 162, 255, 198, 10000000, 0.877869, 1, 0.643944, 0.214739, 0, 177, 0, 0, 1, 1, 1, 0
162, 335, 401, 12318652, 7, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
255, 401, 426, 12319142, 8, 24, 104, 148, 160, 198, 0.862417, 1, 0.136944, 0.861138, 1, 177, 0, 0, 1, 0, 0, 1
160, 467, 398, 12319142, 8, 138, 24, 114, 53, 35, 0.943031, 1, 0.548083, 0.862925, 0.23361, 177, 0, 0, 0, 0, 0, 0
24, 512, 398, 12319142, 8, 35, 114, 138, 10000000, 10000000, 0.700829, 0.685104, 0.963718, 0, 0, 177, 0, 0, 0, 1, 1, 0
138, 530, 401, 12319142, 8, 35, 114, 21, 81, 211, 0.967823, 1, 0.75222, 0.53889, 0.361548, 177, 0, 0, 0, 0, 1, 1
114, 668, 398, 12319633, 9, 260, 211, 133, 35, 81, 0.860778, 0.861352, 0.752777, 1, 0.950078, 177, 1, 0, 0, 0, 0, 1
81, 693, 401, 12324123, 10, 133, 260, 93, 211, 118, 1, 1, 0.86123, 1, 1, 177, 0, 1, 0, 0, 0, 0
35, 708, 398, 12324123, 10, 260, 133, 211, 118, 93, 1, 0.751272, 0.860936, 1, 0.476098, 177, 1, 0, 0, 0, 0, 0
211, 765, 401, 12324123, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.636561, 0.643652, 177, 1, 0, 0, 0, 0, 1
133, 864, 398, 12324124, 10, 76, 93, 10000000, 10000000, 10000000, 0.963428, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
260, 784, 401, 12328613, 11, 76, 87, 93, 133, 140, 1, 0.752669, 1, 1, 0.603649, 177, 0, 0, 0, 0, 0, 1
133, 864, 398, 12328614, 11, 76, 93, 10000000, 10000000, 10000000, 0.962908, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
93, 909, 398, 12328614, 11, 76, 222, 121, 10000000, 10000000, 0.962908, 0.429483, 0.360529, 0, 0, 177, 0, 1, 1, 1, 1, 1
133, 864, 398, 12329104, 12, 76, 93, 10000000, 10000000, 10000000, 0.962851, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
87, 798, 491, 12329104, 12, 125, 238, 273, 94, 228, 1, 1, 0.969356, 0.753631, 0.857996, 177, 0, 0, 1, 0, 1, 1
76, 900, 401, 12329104, 12, 222, 121, 25, 10000000, 10000000, 0.966286, 0.753138, 0.535968, 0, 0, 177, 0, 0, 0, 1, 1, 1
76, 900, 401, 12333104, 12, 222, 121, 25, 10000000, 10000000, 0.965871, 0.752814, 0.535739, 0, 0, 177, 0, 0, 0, 1, 1, 1
125, 801, 673, 12333594, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536693, 0, 177, 0, 0, 0, 0, 1, 1
37, 798, 696, 12334084, 14, 272, 200, 225, 127, 165, 0.85854, 0.752168, 0.965996, 1, 1, 177, 1, 1, 0, 0, 0, 0
94, 801, 707, 12334084, 14, 225, 127, 165, 10000000, 10000000, 0.932927, 1, 0.750278, 0, 0, 177, 0, 0, 0, 1, 1, 0
165, 798, 732, 12334084, 14, 272, 192, 200, 225, 57, 1, 0.751558, 0.859621, 1, 0.537514, 177, 1, 0, 1, 0, 0, 1
225, 801, 838, 12334575, 15, 192, 57, 200, 272, 10000000, 0.966238, 0.752479, 1, 1, 0, 177, 0, 0, 0, 1, 1, 1
198, 401, 451, 12335632, 9, 148, 104, 24, 160, 10000000, 0.241243, 1, 0.645665, 0.75216, 0, 177, 1, 0, 0, 0, 1, 0
104, 401, 491, 12335632, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.538054, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
272, 814, 798, 12347065, 16, 57, 51, 192, 177, 200, 0.966176, 1, 1, 0.791632, 1, 177, 0, 0, 0, 0, 0, 1
200, 836, 798, 12359555, 17, 57, 261, 51, 192, 177, 1, 1, 0.957617, 1, 0.722046, 177, 0, 1, 0, 0, 0, 0
192, 877, 798, 12359555, 17, 57, 51, 177, 229, 291, 1, 1, 0.749212, 0.683883, 0.721743, 177, 0, 0, 0, 0, 1, 0
57, 920, 798, 12359555, 17, 229, 177, 10000000, 10000000, 10000000, 1, 0.749212, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
229, 967, 801, 12360045, 18, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 292, 264, 268, 218, 27, 1, 0.954599, 0.876592, 0.964149, 1, 63, 1, 0, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 268, 221, 292, 264, 112, 1, 0.949487, 0.966199, 1, 0.725215, 63, 0, 0, 1, 0, 0, 0
218, 356, 201, 13300200, 2, 116, 88, 49, 112, 41, 1, 0.970313, 1, 0.969598, 0.862414, 63, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 292, 41, 88, 112, 49, 1, 0.970215, 0.970313, 1, 1, 63, 1, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 88, 111, 116, 41, 112, 1, 1, 1, 0.862414, 1, 63, 0, 0, 0, 0, 0, 1
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 221, 1, 0.862414, 1, 0.86322, 1, 63, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300690, 3, 88, 216, 116, 266, 41, 1, 0.753022, 0.972232, 0.645578, 0.431184, 63, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300690, 3, 131, 102, 266, 216, 88, 1, 0.864064, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
111, 398, 304, 13300690, 3, 104, 198, 255, 256, 201, 0.969793, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300690, 3, 86, 102, 266, 131, 216, 1, 0.880684, 1, 0.688284, 1, 63, 0, 0, 0, 0, 0, 1
216, 558, 201, 13301180, 4, 102, 131, 86, 270, 194, 1, 1, 0.960516, 0.107984, 0.870723, 63, 0, 0, 0, 1, 0, 0
266, 578, 201, 13301180, 4, 102, 187, 131, 86, 47, 1, 0.824962, 1, 1, 0.823422, 63, 0, 0, 0, 0, 0, 0
86, 674, 201, 13301181, 4, 295, 274, 113, 214, 209, 1, 0.862208, 0.972683, 1, 0.64811, 63, 1, 1, 0, 0, 1, 1
131, 684, 198, 13301181, 4, 44, 274, 194, 102, 295, 1, 0.93279, 1, 1, 0.726258, 63, 0, 1, 0, 0, 1, 0
201, 398, 346, 13305180, 4, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.647214, 63, 0, 0, 0, 0, 0, 1
256, 398, 373, 13305181, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.753833, 0.755083, 63, 0, 0, 0, 0, 0, 0
