source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 801, 212, 10331051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644279, 0.968794, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482603, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536899, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
21, 601, 487, 10331763, 12, 287, 220, 124, 85, 10000000, 0.646435, 0.720329, 0.752075, 0.857658, 0, 51, 1, 0, 0, 0, 1, 1
85, 598, 515, 10332119, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.861438, 1, 51, 0, 1, 0, 1, 0, 0
124, 598, 552, 10332119, 13, 4, 296, 287, 250, 122, 1, 0.771465, 1, 0.969118, 0.860714, 51, 0, 1, 1, 1, 0, 0
220, 598, 580, 10332119, 13, 4, 84, 122, 287, 250, 1, 0.86003, 0.968304, 0.969615, 0.969118, 51, 0, 0, 0, 1, 0, 0
287, 598, 587, 10332119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752526, 51, 1, 0, 0, 0, 0, 1
250, 620, 598, 10332475, 14, 84, 137, 122, 4, 90, 1, 0.721895, 1, 0.85849, 0.601603, 51, 0, 0, 0, 0, 0, 0
122, 643, 598, 10332475, 14, 137, 90, 84, 273, 228, 0.868373, 0.959888, 1, 0.538188, 0.462913, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10332475, 14, 296, 263, 213, 185, 84, 1, 0.646327, 0.952769, 0.959728, 0.537498, 51, 1, 1, 0, 0, 0, 0
296, 598, 787, 10332476, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322506, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10332832, 15, 6, 175, 272, 200, 192, 1, 0.966973, 0.41001, 0.361577, 0.231269, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332832, 15, 272, 6, 192, 200, 127, 1, 1, 0.378066, 0.375117, 0.317348, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332832, 15, 272, 200, 225, 57, 192, 0.860385, 0.699631, 0.53749, 0.430709, 0.429522, 51, 1, 0, 1, 0, 0, 1
272, 812, 798, 10333188, 16, 57, 192, 51, 200, 284, 0.968683, 1, 0.64409, 1, 0.53585, 51, 0, 0, 0, 0, 1, 1
200, 821, 798, 10333188, 16, 51, 57, 192, 229, 177, 0.948211, 0.968683, 1, 0.602384, 0.429077, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10333189, 16, 57, 51, 177, 291, 284, 1, 0.751438, 0.721751, 0.636249, 0.546586, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10333544, 17, 51, 57, 192, 229, 177, 0.948158, 0.968646, 1, 0.602358, 0.42906, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10333545, 17, 57, 51, 177, 291, 284, 1, 0.751409, 0.72172, 0.636213, 0.546559, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333545, 17, 51, 177, 229, 10000000, 10000000, 0.818195, 0.601433, 0.643251, 0, 0, 51, 0, 0, 0, 1, 1, 1
177, 956, 801, 10333901, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
58, 801, 289, 10335407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751307, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335407, 11, 260, 211, 118, 133, 93, 0.966519, 0.857982, 0.7516, 0.644671, 0.535658, 51, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335763, 12, 260, 211, 118, 133, 93, 0.966482, 0.857949, 0.751572, 0.644647, 0.535637, 51, 1, 1, 0, 1, 0, 0
84, 685, 598, 10340831, 15, 228, 273, 137, 90, 9, 0.843765, 0.752787, 0.81773, 1, 0.607685, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10340831, 15, 9, 238, 142, 125, 273, 0.968343, 1, 0.968687, 0.860908, 1, 51, 0, 0, 0, 0, 1, 0
137, 753, 601, 10340832, 15, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.858472, 51, 0, 0, 0, 0, 0, 0
228, 780, 601, 10340832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 0.968342, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341188, 16, 165, 37, 94, 225, 69, 1, 0.860378, 1, 0.480294, 0.157952, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10341188, 16, 233, 232, 54, 94, 9, 0.462561, 0.299588, 0.119937, 0.751134, 1, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10341188, 16, 232, 139, 183, 94, 70, 1, 0.2145, 0.749913, 0.536524, 0.42867, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10341188, 16, 232, 54, 139, 39, 10000000, 1, 0.74984, 0.858001, 0.214312, 0, 51, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10341544, 17, 54, 139, 39, 145, 184, 1, 1, 0.683482, 0.480325, 0.240616, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10341900, 18, 145, 54, 39, 291, 261, 0.949468, 1, 0.792566, 0.374598, 0.316349, 51, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341901, 18, 261, 145, 39, 291, 203, 1, 0.949468, 0.963172, 0.536639, 0.481954, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10341901, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856901, 51, 1, 1, 0, 0, 1, 0
145, 998, 754, 10341901, 18, 229, 177, 284, 51, 291, 1, 0.857352, 1, 0.750736, 1, 51, 0, 0, 1, 0, 1, 0
39, 998, 711, 10342257, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856868, 51, 1, 1, 0, 0, 1, 0
145, 998, 754, 10342257, 19, 229, 177, 284, 51, 291, 1, 0.85732, 1, 0.750707, 1, 51, 0, 0, 1, 0, 1, 0
261, 1001, 812, 10342257, 19, 177, 51, 229, 284, 57, 1, 0.965195, 1, 1, 0.937706, 51, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10342257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479794, 51, 0, 0, 0, 1, 0, 0
284, 987, 801, 10342613, 20, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.820724, 0, 51, 0, 0, 0, 0, 1, 0
229, 980, 801, 10342613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10342613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
57, 889, 798, 10342613, 20, 51, 177, 229, 10000000, 10000000, 0.817185, 0.600778, 0.642626, 0, 0, 51, 0, 0, 0, 1, 1, 0
94, 801, 679, 10345544, 17, 225, 37, 165, 10000000, 10000000, 0.869927, 0.817875, 0.681075, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345544, 17, 272, 200, 225, 127, 165, 0.966612, 0.857897, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 754, 10349900, 18, 272, 192, 200, 57, 225, 1, 0.857473, 0.964684, 0.644629, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 821, 10349900, 18, 192, 57, 200, 272, 10000000, 1, 0.859506, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
127, 801, 847, 10349900, 18, 272, 192, 57, 200, 225, 1, 0.857473, 0.752068, 0.964684, 1, 51, 1, 0, 0, 1, 0, 0
272, 812, 798, 10358256, 19, 57, 192, 51, 200, 284, 0.966077, 1, 0.642361, 1, 0.534414, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10358256, 19, 51, 57, 192, 229, 177, 0.94447, 0.966077, 1, 0.60057, 0.427926, 51, 0, 0, 0, 0, 0, 0
192, 851, 798, 10366613, 20, 57, 51, 177, 291, 284, 1, 0.748752, 0.718861, 0.632884, 0.544101, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10366613, 20, 51, 177, 229, 10000000, 10000000, 0.814522, 0.599051, 0.640979, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10366613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10366613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10370969, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10370969, 21, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 144, 11, 285, 0.967155, 1, 0.646293, 0.756583, 0.465591, 145, 0, 0, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 145, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 143, 7, 98, 164, 117, 1, 1, 0.969086, 1, 0.969263, 145, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300556, 3, 267, 7, 98, 60, 164, 0.318381, 0.971983, 1, 1, 1, 145, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300556, 3, 7, 98, 164, 143, 62, 1, 0.861377, 1, 0.702095, 0.753056, 145, 0, 0, 0, 0, 0, 1
164, 261, -1, 11304912, 4, 7, 143, 62, 275, 231, 1, 0.723936, 0.752703, 0.539387, 0.323495, 145, 0, 0, 0, 1, 1, 0
7, 293, -1, 11304912, 4, 275, 5, 143, 152, 231, 0.755142, 0, 0.844592, 0.646968, 0.602712, 145, 1, 1, 0, 1, 1, 1
62, 305, 1, 11304912, 4, 5, 150, 231, 275, 152, 0.968907, 0.971039, 1, 1, 0.862624, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304912, 4, 5, 152, 181, 150, 48, 1, 1, 0.107911, 1, 0.86368, 145, 0, 0, 1, 0, 0, 0
143, 342, 1, 11305268, 5, 5, 152, 181, 150, 48, 1, 1, 0.107907, 1, 0.863647, 145, 0, 0, 1, 0, 0, 0
275, 401, 12, 11305269, 5, 48, 152, 5, 150, 100, 1, 1, 0.861218, 1, 0.760001, 145, 0, 0, 0, 0, 0, 1
152, 401, 53, 11305625, 6, 237, 48, 100, 132, 280, 0.860857, 1, 0.955057, 0.602677, 0.537906, 145, 0, 0, 0, 0, 1, 0
150, 460, -1, 11305625, 6, 253, 149, 61, 5, 181, 1, 0.275634, 1, 1, 0.75532, 145, 0, 1, 0, 0, 0, 1
48, 401, 92, 11305625, 6, 280, 237, 132, 100, 41, 1, 0.956334, 0.843748, 1, 0.323406, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305625, 6, 41, 292, 268, 280, 218, 0.970217, 1, 1, 1, 0.861586, 145, 0, 1, 1, 1, 1, 0
100, 398, 100, 11305981, 7, 41, 292, 268, 280, 218, 0.970179, 1, 1, 1, 0.861553, 145, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305981, 7, 41, 111, 221, 292, 268, 0.970179, 0.886033, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305981, 7, 41, 88, 112, 221, 292, 1, 0.863781, 0.969865, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305981, 7, 41, 112, 88, 221, 292, 1, 1, 0.863781, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306337, 8, 88, 41, 49, 216, 112, 1, 1, 0.957736, 0.760727, 1, 145, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306337, 8, 88, 131, 266, 41, 112, 1, 0.704406, 0.752467, 0.862349, 1, 145, 0, 0, 1, 0, 0, 1
41, 401, 300, 11306338, 8, 198, 255, 201, 111, 256, 1, 0.945587, 1, 0.845556, 0.647255, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306694, 9, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
201, 398, 368, 11306694, 9, 104, 198, 160, 256, 24, 1, 1, 0.85976, 1, 0.754492, 145, 0, 0, 0, 1, 0, 0
256, 398, 384, 11306694, 9, 24, 160, 104, 198, 20, 0.970062, 0.96723, 1, 1, 0.107986, 145, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306694, 9, 79, 24, 104, 160, 148, 0.107473, 0.754492, 1, 0.85976, 0.413141, 145, 1, 0, 0, 0, 0, 1
104, 401, 479, 11307050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.646683, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
5, 502, -1, 11317981, 7, 149, 181, 253, 105, 48, 0.137582, 0.963338, 0.85949, 0.430667, 0.539039, 145, 1, 0, 0, 0, 0, 0
61, 502, 1, 11317981, 7, 105, 91, 253, 149, 181, 1, 0.75226, 1, 0.752676, 1, 145, 0, 0, 0, 0, 0, 0
181, 551, 1, 11317981, 7, 149, 105, 91, 253, 46, 1, 1, 0.859726, 1, 0.537749, 145, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317981, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.68596, 0.411172, 145, 0, 0, 0, 0, 0, 1
149, 601, 57, 11318337, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.859974, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
105, 687, -1, 11318338, 8, 298, 286, 269, 293, 202, 1, 0.940314, 0.859087, 0.6453, 0.967248, 145, 1, 1, 1, 1, 0, 1
46, 702, 1, 11318338, 8, 119, 26, 224, 286, 298, 1, 0.970836, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
112, 462, 198, 11318693, 9, 88, 266, 116, 49, 131, 1, 0.683807, 0.754586, 0.823484, 0.567918, 145, 0, 1, 0, 0, 0, 0
88, 510, 198, 11318694, 9, 266, 216, 116, 131, 102, 0.966174, 0.96655, 0.862384, 0.567918, 0.215512, 145, 1, 0, 0, 0, 0, 1
116, 541, 201, 11319050, 10, 102, 266, 131, 190, 75, 1, 1, 1, 0.107829, 0.107559, 145, 0, 1, 0, 1, 1, 0
216, 575, 201, 11319050, 10, 102, 86, 131, 266, 209, 1, 0.942397, 1, 1, 0.120418, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 11319050, 10, 270, 102, 131, 47, 209, 1, 1, 1, 0.754072, 0.232659, 145, 1, 0, 0, 0, 1, 1
131, 660, 198, 11319406, 11, 295, 270, 214, 274, 227, 0.79621, 0.643915, 0.565767, 0.602582, 0.322749, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11319406, 11, 21, 187, 114, 138, 35, 0.860558, 1, 0.538571, 0.754709, 0.429778, 145, 0, 0, 1, 0, 0, 1
102, 691, 198, 11319406, 11, 113, 194, 295, 214, 274, 1, 0.951663, 0.646008, 0.601634, 0.56829, 145, 0, 0, 1, 0, 1, 1
12, 598, 96, 11322694, 9, 216, 266, 131, 102, 116, 0.86225, 0.858453, 0.646472, 0.538548, 0.646509, 145, 1, 1, 1, 0, 1, 1
91, 601, 97, 11322694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
194, 743, 201, 11323762, 12, 120, 58, 227, 99, 113, 1, 0.860343, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
274, 801, 212, 11323763, 12, 58, 120, 40, 227, 99, 1, 1, 0.823388, 1, 0.965644, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 11323763, 12, 58, 120, 44, 227, 99, 0.967885, 1, 0.966861, 1, 1, 145, 0, 0, 0, 0, 0, 0
214, 824, 198, 11323763, 12, 120, 58, 227, 44, 99, 1, 0.860343, 1, 0.9403, 1, 145, 0, 0, 0, 0, 0, 0
113, 859, 198, 11323763, 12, 120, 58, 99, 227, 44, 0.970317, 0.645257, 1, 0.967792, 0.725146, 145, 0, 0, 0, 0, 0, 1
99, 890, 198, 11324119, 13, 120, 44, 58, 10000000, 10000000, 0.646853, 0.970373, 0.537694, 0, 0, 145, 1, 0, 0, 1, 1, 0
44, 901, 201, 11324119, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.107576, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
202, 773, 1, 11326694, 9, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317578, 145, 1, 1, 1, 1, 1, 0
269, 787, 1, 11326694, 9, 286, 190, 26, 119, 171, 1, 0.754183, 1, 1, 0.795445, 145, 1, 0, 0, 0, 0, 0
293, 787, 1, 11326694, 9, 227, 75, 26, 119, 209, 1, 0.947221, 1, 1, 0.481231, 145, 0, 0, 0, 0, 0, 0
298, 787, 1, 11326694, 9, 286, 209, 171, 155, 75, 1, 0.792366, 0.120137, 0.188783, 0.752297, 145, 1, 0, 1, 1, 0, 1
286, 812, -1, 11326694, 9, 26, 73, 119, 246, 224, 1, 0.86094, 1, 0.750662, 1, 145, 0, 0, 0, 0, 0, 0
286, 812, -1, 11327050, 10, 26, 73, 119, 246, 224, 1, 0.860907, 1, 0.750633, 1, 145, 0, 0, 0, 0, 0, 1
75, 798, 103, 11327050, 10, 58, 120, 227, 274, 295, 0.967543, 1, 1, 1, 0.968215, 145, 0, 0, 0, 1, 1, 1
171, 943, 1, 11327050, 10, 155, 14, 78, 246, 129, 1, 0.860492, 0.361223, 1, 0.215111, 145, 0, 0, 0, 0, 1, 0
224, 826, -1, 11327406, 11, 26, 119, 73, 171, 246, 1, 1, 0.753265, 0.537435, 0.321688, 145, 0, 0, 0, 0, 1, 0
119, 863, -1, 11327406, 11, 246, 73, 26, 171, 10000000, 0.952628, 0.860874, 1, 0.644922, 0, 145, 0, 0, 0, 0, 1, 0
26, 889, -1, 11327406, 11, 246, 73, 171, 14, 10000000, 1, 0.860874, 0.644922, 0, 0, 145, 0, 0, 0, 1, 1, 1
73, 918, 1, 11327406, 11, 155, 14, 246, 171, 129, 0.967865, 0.752902, 1, 1, 0.240599, 145, 0, 0, 0, 0, 1, 0
73, 918, 1, 11327762, 12, 155, 14, 246, 171, 129, 0.967828, 0.752873, 1, 1, 0.240589, 145, 0, 0, 0, 0, 1, 0
171, 943, 1, 11327762, 12, 155, 14, 78, 246, 129, 1, 0.860427, 0.361192, 1, 0.215095, 145, 0, 0, 0, 0, 1, 0
