source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10327496, 7, 210, 65, 222, 188, 113, 0.769423, 1, 0.752171, 0.862232, 0.601546, 301, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327496, 7, 372, 278, 45, 335, 168, 1, 0.794193, 0.96869, 0.645745, 0.646547, 301, 1, 0, 0, 1, 0, 1
88, 495, 198, 10327496, 7, 380, 312, 287, 137, 239, 0.857965, 0.841114, 0.605101, 0.795933, 0.754819, 301, 1, 1, 1, 0, 0, 0
65, 201, 486, 10327496, 7, 210, 276, 222, 113, 45, 0.754812, 0.693443, 0.632949, 0.721856, 0.430529, 301, 0, 0, 0, 0, 0, 1
239, 581, 201, 10327496, 7, 114, 250, 380, 312, 232, 0.969488, 0.762644, 1, 1, 0.232009, 301, 0, 1, 1, 1, 1, 0
312, 587, 201, 10327496, 7, 286, 206, 114, 86, 102, 1, 1, 0.861768, 1, 1, 301, 0, 0, 0, 0, 0, 1
114, 601, 262, 10328156, 8, 47, 206, 286, 290, 347, 1, 0.75761, 0.549165, 0.53654, 0.316665, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10328156, 8, 316, 385, 345, 359, 389, 1, 0.902834, 0.964677, 0.683381, 0.602431, 301, 1, 1, 1, 1, 1, 0
86, 717, 201, 10328156, 8, 126, 250, 319, 58, 345, 0.859273, 1, 0.969688, 0.645174, 1, 301, 0, 0, 1, 0, 1, 0
206, 598, 358, 10328156, 8, 21, 179, 286, 347, 85, 0.967974, 1, 1, 1, 0.763485, 301, 0, 0, 0, 1, 0, 1
113, 198, 532, 10332155, 8, 295, 67, 210, 276, 107, 0.189085, 0.969593, 1, 0.966024, 0.64301, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10332155, 8, 184, 246, 271, 136, 67, 0.120486, 0.136925, 0.188069, 0.187582, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 618, 10332156, 8, 107, 324, 67, 210, 10, 0.964515, 0.303828, 0.969593, 0.96553, 0.54824, 301, 0, 1, 0, 0, 0, 1
347, 601, 412, 10332815, 9, 85, 21, 332, 179, 35, 1, 1, 0.682974, 1, 0.967655, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332815, 9, 21, 332, 179, 130, 85, 1, 0.633012, 1, 0.634949, 0.643972, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332815, 9, 21, 332, 85, 130, 243, 1, 0.567594, 0.536643, 0.322211, 0.240306, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332815, 9, 332, 130, 186, 243, 85, 1, 0.841472, 0.547204, 0.538315, 0.684584, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332816, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858162, 301, 0, 0, 1, 0, 1, 0
85, 598, 515, 10333475, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858102, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333475, 10, 4, 186, 19, 273, 128, 0.964296, 1, 0.902103, 0.965364, 0.861353, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10333475, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861416, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333475, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861416, 0.761584, 301, 0, 0, 0, 0, 1, 1
128, 643, 598, 10334134, 11, 371, 377, 318, 84, 277, 1, 0.860051, 0.600892, 1, 0.137106, 301, 1, 1, 1, 0, 1, 0
186, 601, 647, 10334134, 11, 309, 19, 4, 360, 393, 0.79356, 1, 1, 0.322562, 0.214306, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10334134, 11, 309, 393, 360, 204, 236, 0.952272, 0.721677, 0.645124, 0.860117, 0.751821, 301, 1, 1, 1, 0, 0, 1
204, 598, 751, 10334793, 12, 194, 240, 337, 6, 393, 0.85971, 1, 1, 0.646105, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10334793, 12, 6, 194, 240, 337, 248, 0.861473, 0.967173, 1, 0.967076, 0.232216, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10334793, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967076, 0.232216, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10334793, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967076, 0.377729, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10334793, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967076, 0.158301, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10335452, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158768, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335453, 13, 6, 194, 211, 301, 223, 1, 1, 0.374955, 0.300721, 0.274464, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335453, 13, 6, 301, 223, 248, 211, 1, 0.481412, 0.481962, 0.240221, 0.120189, 301, 0, 1, 1, 1, 1, 1
45, 283, 398, 10336155, 8, 300, 395, 278, 166, 372, 0.962512, 0.908569, 0.859711, 0.696237, 0.683176, 301, 1, 1, 0, 0, 1, 0
168, 354, 401, 10336155, 8, 24, 104, 166, 217, 279, 1, 0.968185, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10336156, 8, 351, 302, 372, 339, 24, 1, 0.968225, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
335, 387, 401, 10336156, 8, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
210, 201, 645, 10336815, 9, 55, 107, 67, 10, 295, 0.214579, 0.749804, 0.969106, 0.791946, 0.602421, 301, 1, 0, 0, 0, 0, 0
67, 201, 691, 10336815, 9, 246, 324, 295, 107, 178, 0.901484, 0.842644, 0.944592, 0.428459, 0.64587, 301, 0, 1, 0, 1, 0, 0
10, 198, 712, 10336815, 9, 324, 271, 136, 246, 3, 0.968194, 0.858357, 0.643389, 1, 0.536261, 301, 1, 1, 1, 0, 0, 0
324, 201, 812, 10336815, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
6, 686, 798, 10340112, 14, 301, 248, 223, 211, 133, 0.870525, 0.856847, 0.481691, 0.434207, 0.273627, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10340771, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96374, 0, 301, 1, 0, 0, 1, 1, 0
351, 398, 387, 10340815, 9, 24, 104, 166, 217, 115, 0.965918, 1, 1, 1, 0.69345, 301, 0, 0, 0, 0, 0, 0
302, 398, 387, 10340815, 9, 104, 166, 24, 217, 300, 0.9677, 1, 0.858594, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10340815, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10340815, 9, 144, 53, 24, 104, 166, 0.93672, 0.947379, 0.959549, 1, 1, 301, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340815, 9, 144, 286, 120, 53, 347, 1, 0.722149, 0.546896, 0.749817, 0.430479, 301, 0, 1, 0, 0, 1, 0
345, 787, 201, 10340815, 9, 58, 126, 187, 250, 319, 1, 1, 0.643189, 1, 1, 301, 0, 0, 0, 0, 1, 0
319, 801, 212, 10340815, 9, 40, 58, 126, 250, 187, 1, 0.966446, 1, 1, 0.321594, 301, 0, 0, 0, 0, 0, 0
217, 401, 431, 10341474, 10, 115, 104, 24, 79, 166, 0.968001, 1, 0.751216, 0.430947, 0.966146, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10341474, 10, 24, 53, 144, 104, 347, 1, 0.749764, 0.53775, 0.752602, 0.315999, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10341474, 10, 115, 154, 10000000, 10000000, 10000000, 0.860445, 0.481427, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
271, 220, 798, 10341474, 10, 215, 3, 95, 352, 136, 0.818988, 0.964788, 0.792961, 0.645169, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10341474, 10, 215, 3, 227, 292, 352, 0.79253, 0.964788, 0.537583, 0.436106, 0.322584, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10341475, 10, 352, 292, 181, 227, 215, 0.84375, 0.790162, 0.602278, 0.645099, 0.68249, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10342134, 11, 289, 169, 82, 181, 292, 0.214165, 0.136912, 1, 1, 0.965735, 301, 1, 1, 0, 0, 0, 0
227, 380, 801, 10342134, 11, 360, 257, 82, 33, 181, 1, 0.859036, 1, 0.903672, 0.965631, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10342134, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599174, 301, 1, 0, 0, 0, 0, 0
181, 444, 798, 10342134, 11, 358, 317, 384, 82, 257, 0.956292, 0.749487, 0.723072, 1, 0.6423, 301, 1, 1, 1, 0, 0, 0
84, 685, 598, 10342793, 12, 318, 251, 9, 261, 377, 1, 0.961445, 1, 0.753962, 0.751844, 301, 1, 0, 0, 1, 1, 0
181, 444, 798, 10342793, 12, 358, 317, 384, 82, 257, 0.956206, 0.749434, 0.723015, 1, 0.642255, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10342793, 12, 337, 194, 257, 358, 387, 1, 0.924209, 1, 0.964492, 0.950506, 301, 1, 0, 0, 1, 1, 0
318, 787, 601, 10342793, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535295, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10342793, 12, 297, 94, 37, 131, 261, 1, 1, 0.819002, 1, 1, 301, 0, 0, 0, 0, 0, 0
141, 550, 801, 10342793, 12, 6, 194, 240, 337, 393, 0.968323, 1, 1, 0.966246, 1, 301, 0, 0, 0, 1, 1, 0
317, 587, 801, 10342794, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966245, 1, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10343453, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966177, 0.158084, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10343453, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158566, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343453, 13, 6, 194, 211, 301, 223, 1, 1, 0.374394, 0.3, 0.274163, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343453, 13, 6, 301, 223, 248, 211, 1, 0.480949, 0.481498, 0.239991, 0.120073, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343453, 13, 301, 248, 223, 211, 133, 0.869261, 0.856541, 0.481498, 0.433578, 0.273502, 301, 1, 1, 0, 0, 1, 0
115, 398, 532, 10346133, 11, 79, 154, 162, 96, 215, 0.964292, 1, 0.751322, 0.537682, 0.18706, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10346133, 11, 31, 108, 162, 96, 79, 0.120207, 1, 0.965986, 0.752754, 1, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10346792, 12, 31, 108, 162, 96, 79, 0.120198, 1, 0.965918, 0.752701, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10346793, 12, 177, 96, 108, 292, 31, 0.860243, 0.645172, 1, 0.54557, 0.322046, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10347452, 13, 82, 181, 292, 177, 31, 0.750964, 0.750618, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
261, 801, 621, 10347452, 13, 94, 37, 131, 171, 297, 1, 0.751719, 1, 0.536013, 0.428023, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10347453, 13, 94, 171, 297, 37, 133, 1, 0.695938, 0.535028, 0.429553, 0.188011, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347453, 13, 171, 37, 297, 133, 248, 0.94013, 0.841234, 0.535028, 0.564033, 0.428087, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347453, 13, 301, 297, 248, 223, 171, 0.963605, 1, 1, 0.856793, 1, 301, 1, 0, 0, 1, 0, 0
6, 686, 798, 10348112, 14, 301, 248, 223, 211, 133, 0.867504, 0.856114, 0.481228, 0.432704, 0.273328, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10348112, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10348771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
250, 801, 219, 10349474, 10, 58, 40, 126, 187, 10000000, 0.965548, 0.859321, 1, 0.535494, 0, 301, 0, 0, 0, 0, 1, 0
126, 801, 247, 10349474, 10, 40, 58, 187, 10000000, 10000000, 0.838955, 0.965548, 0.601038, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10349474, 10, 40, 187, 111, 10000000, 10000000, 0.859321, 0.601038, 0.15809, 0, 0, 301, 0, 0, 1, 1, 1, 0
40, 798, 322, 10349475, 10, 111, 367, 398, 306, 234, 1, 0.967812, 0.964929, 0.963023, 0.859287, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10349475, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10350133, 11, 144, 286, 120, 53, 347, 1, 0.72134, 0.5462, 0.749069, 0.430048, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10350133, 11, 35, 120, 286, 347, 179, 0.965856, 1, 1, 1, 0.858513, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350133, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.858392, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10350133, 11, 85, 21, 332, 179, 35, 1, 1, 0.681363, 1, 0.965856, 301, 0, 0, 1, 0, 0, 0
111, 801, 468, 10350134, 11, 94, 371, 280, 131, 87, 0.748001, 0.748106, 0.684901, 0.602321, 0.817514, 301, 0, 1, 0, 0, 0, 0
53, 515, 401, 10350792, 12, 35, 120, 286, 347, 179, 0.965788, 1, 1, 1, 0.858452, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350792, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.858331, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10350792, 12, 85, 21, 332, 179, 35, 1, 1, 0.681301, 1, 0.965788, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10350792, 12, 367, 124, 21, 81, 398, 0.752636, 0.753791, 0.643748, 0.749625, 0.682641, 301, 1, 0, 0, 0, 1, 0
87, 798, 518, 10350793, 12, 94, 131, 261, 371, 334, 0.966669, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350793, 12, 94, 37, 131, 261, 371, 1, 0.898229, 0.963952, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350794, 12, 94, 248, 37, 131, 171, 1, 0.744352, 0.720768, 1, 0.479087, 301, 0, 1, 0, 0, 0, 0
286, 601, 419, 10351451, 13, 21, 332, 179, 130, 85, 1, 0.631151, 1, 0.633076, 0.642686, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10351451, 13, 21, 332, 85, 130, 243, 1, 0.5656, 0.535572, 0.321568, 0.239769, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10351452, 13, 398, 367, 306, 234, 283, 0.750341, 0.545536, 0.545357, 1, 0.936633, 301, 1, 1, 1, 0, 0, 0
387, 587, 801, 10351453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965348, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10351453, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158365, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352112, 14, 6, 194, 211, 301, 223, 1, 1, 0.373788, 0.299222, 0.273838, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352112, 14, 6, 301, 223, 248, 211, 1, 0.480449, 0.480996, 0.239741, 0.119949, 301, 0, 1, 1, 1, 1, 0
37, 798, 719, 10352112, 14, 301, 297, 248, 223, 171, 0.963125, 1, 1, 0.856365, 1, 301, 1, 0, 0, 1, 0, 0
6, 686, 798, 10352112, 14, 301, 248, 223, 211, 133, 0.866002, 0.855748, 0.480996, 0.431956, 0.273179, 301, 1, 1, 0, 0, 1, 0
171, 798, 755, 10352112, 14, 301, 223, 248, 297, 211, 1, 0.963411, 1, 0.962571, 0.85978, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10352112, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10352112, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10352112, 14, 301, 223, 297, 248, 211, 1, 0.963411, 1, 1, 0.85978, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10352771, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10352771, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
131, 801, 640, 10355453, 13, 94, 171, 297, 37, 133, 1, 0.694649, 0.534571, 0.429185, 0.187729, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355453, 13, 171, 37, 297, 133, 248, 0.938718, 0.840426, 0.534571, 0.563186, 0.427721, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355453, 13, 301, 297, 248, 223, 171, 0.96278, 1, 1, 0.856059, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10355453, 13, 301, 223, 248, 297, 211, 1, 0.963067, 1, 0.962227, 0.859471, 301, 1, 1, 0, 0, 0, 0
21, 601, 488, 10356110, 14, 332, 130, 186, 243, 85, 1, 0.839122, 0.545465, 0.536968, 0.682407, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10356111, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856023, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10356111, 14, 4, 186, 19, 273, 128, 0.961963, 1, 0.896004, 0.963026, 0.859259, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10356111, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859321, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10356111, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.859321, 0.748677, 301, 0, 0, 0, 0, 1, 0
292, 401, 821, 10356111, 14, 82, 181, 10000000, 10000000, 10000000, 0.857448, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10356111, 14, 82, 181, 292, 10000000, 10000000, 0.750267, 0.857053, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
171, 798, 755, 10356112, 14, 301, 223, 248, 297, 211, 1, 0.962999, 1, 0.962159, 0.85941, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10356112, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10356112, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
85, 598, 515, 10356770, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855963, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10356770, 15, 4, 186, 19, 273, 128, 0.961895, 1, 0.895828, 0.962958, 0.859198, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10356770, 15, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859261, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10356770, 15, 4, 186, 128, 84, 309, 1, 1, 1, 0.859261, 0.748308, 301, 0, 0, 0, 0, 1, 0
223, 822, 798, 10356771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
128, 643, 598, 10357429, 16, 371, 377, 318, 84, 277, 1, 0.857902, 0.599215, 1, 0.136669, 301, 1, 1, 1, 0, 1, 0
186, 601, 647, 10357429, 16, 309, 19, 4, 360, 393, 0.790637, 1, 1, 0.321756, 0.213772, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10357429, 16, 309, 393, 360, 204, 236, 0.948764, 0.719661, 0.643512, 0.857968, 0.749945, 301, 1, 1, 1, 0, 0, 0
204, 598, 751, 10358088, 17, 194, 240, 337, 6, 393, 0.857563, 1, 1, 0.644488, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10358088, 17, 6, 194, 240, 337, 248, 0.859317, 0.964758, 1, 0.964661, 0.230967, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10358088, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.964661, 0.230967, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10358088, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.964661, 0.376074, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10358088, 17, 6, 194, 240, 337, 133, 1, 1, 1, 0.964661, 0.157719, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10358748, 18, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158183, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10358748, 18, 6, 194, 211, 301, 223, 1, 1, 0.373325, 0.298629, 0.273589, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10358748, 18, 6, 301, 223, 248, 211, 1, 0.480066, 0.480613, 0.239551, 0.119853, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10358748, 18, 301, 248, 223, 211, 133, 0.863521, 0.855141, 0.480613, 0.430721, 0.272931, 301, 1, 1, 0, 0, 1, 0
211, 850, 798, 10359407, 19, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96182, 0, 301, 1, 0, 0, 1, 1, 0
306, 787, 401, 10360111, 14, 111, 146, 87, 131, 334, 1, 0.750367, 0.428098, 0.300258, 0.135904, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10360111, 14, 87, 111, 371, 280, 146, 0.949421, 1, 0.736805, 0.359917, 0.21419, 301, 0, 0, 1, 1, 1, 0
398, 787, 401, 10360111, 14, 111, 87, 280, 334, 146, 1, 0.690832, 0.359917, 0.300474, 0.119979, 301, 0, 0, 1, 1, 1, 0
283, 820, 398, 10360111, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.962395, 1, 301, 1, 1, 1, 0, 0, 0
111, 801, 468, 10360770, 15, 94, 371, 280, 131, 87, 0.742097, 0.746621, 0.683904, 0.600398, 0.816331, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10360770, 15, 94, 131, 261, 371, 334, 0.965634, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
223, 822, 798, 10360771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
