source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10324311, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858946, 196, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324311, 9, 4, 186, 19, 332, 273, 0.965244, 1, 0.904596, 1, 0.966314, 196, 0, 0, 0, 1, 1, 0
332, 598, 587, 10324311, 9, 84, 4, 128, 186, 309, 0.862267, 1, 1, 1, 0.766936, 196, 0, 0, 0, 0, 1, 1
128, 642, 598, 10324899, 10, 371, 377, 84, 261, 90, 1, 0.860905, 1, 0.694659, 0.841459, 196, 1, 1, 0, 1, 0, 1
186, 601, 647, 10324899, 10, 309, 360, 393, 19, 84, 0.794725, 0.322882, 0.214518, 1, 0.754436, 196, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324899, 10, 309, 393, 360, 204, 236, 0.953669, 0.72248, 0.645765, 0.860972, 0.752568, 196, 1, 1, 1, 0, 0, 1
274, 219, 398, 10326549, 6, 45, 188, 18, 65, 395, 0.968789, 1, 0.6434, 0.857977, 0.477492, 196, 0, 0, 0, 0, 1, 0
188, 248, 398, 10326549, 6, 372, 278, 45, 335, 168, 1, 0.794312, 0.968789, 0.645811, 0.646613, 196, 1, 0, 0, 1, 0, 1
205, 201, 446, 10326549, 6, 210, 65, 222, 188, 45, 0.769984, 1, 0.752248, 0.86232, 0.538216, 196, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326549, 6, 210, 276, 222, 113, 45, 0.754947, 0.693595, 0.633043, 0.721938, 0.430573, 196, 0, 0, 0, 0, 0, 1
45, 283, 398, 10327136, 7, 300, 395, 278, 166, 372, 0.963557, 0.911058, 0.860545, 0.697698, 0.684019, 196, 1, 1, 0, 0, 1, 0
278, 379, 401, 10327136, 7, 351, 302, 24, 154, 104, 1, 0.969166, 1, 0.158955, 1, 196, 1, 1, 0, 1, 0, 0
372, 412, 398, 10327136, 7, 144, 53, 24, 104, 166, 0.939126, 0.94943, 0.961126, 1, 1, 196, 0, 0, 0, 0, 0, 1
166, 445, 398, 10327723, 8, 24, 53, 144, 347, 104, 1, 0.75087, 0.538546, 0.316687, 0.753717, 196, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327724, 8, 115, 154, 24, 10000000, 10000000, 0.861719, 0.482225, 0.644851, 0, 0, 196, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327724, 8, 144, 286, 120, 53, 347, 1, 0.723289, 0.547877, 0.75087, 0.431087, 196, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327724, 8, 35, 120, 286, 347, 179, 0.968184, 1, 1, 1, 0.860582, 196, 0, 0, 0, 1, 0, 1
204, 598, 752, 10329486, 11, 194, 240, 337, 6, 393, 0.8602, 1, 1, 0.646474, 1, 196, 0, 0, 1, 0, 1, 0
236, 598, 778, 10329486, 11, 6, 194, 240, 337, 248, 0.861965, 0.967725, 1, 0.967628, 0.232503, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10329486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967628, 0.232503, 196, 0, 0, 0, 1, 1, 1
360, 598, 787, 10329486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967628, 0.378108, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329486, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967628, 0.158434, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10330073, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158903, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330073, 12, 6, 194, 211, 301, 223, 1, 1, 0.375334, 0.301209, 0.274667, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330073, 12, 6, 223, 301, 248, 211, 1, 0.482274, 0.481724, 0.240376, 0.120266, 196, 0, 1, 1, 1, 1, 1
113, 198, 532, 10331136, 7, 295, 67, 210, 276, 107, 0.189121, 0.969699, 1, 0.966129, 0.64308, 196, 1, 0, 0, 0, 0, 0
222, 198, 564, 10331136, 7, 184, 246, 271, 136, 67, 0.120501, 0.136944, 0.188105, 0.187618, 1, 196, 1, 1, 1, 1, 0, 0
276, 201, 618, 10331136, 7, 324, 107, 67, 210, 10, 0.303922, 0.96462, 0.969699, 0.965636, 0.548317, 196, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332311, 9, 85, 21, 35, 332, 179, 1, 1, 0.967707, 0.683021, 1, 196, 0, 0, 0, 1, 0, 0
35, 683, 398, 10332311, 9, 234, 283, 398, 124, 367, 1, 0.940004, 0.751884, 0.945532, 0.546964, 196, 0, 0, 1, 0, 1, 1
124, 757, 401, 10332898, 10, 111, 283, 398, 367, 306, 0.965204, 0.965069, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
234, 779, 401, 10332898, 10, 111, 93, 280, 76, 139, 1, 1, 0.604056, 0.857383, 1, 196, 0, 0, 1, 0, 0, 1
367, 787, 401, 10332899, 10, 87, 111, 371, 93, 139, 0.953527, 1, 0.75188, 0.968619, 1, 196, 0, 0, 1, 0, 0, 0
398, 787, 401, 10332899, 10, 111, 93, 87, 139, 283, 1, 1, 0.695188, 1, 1, 196, 0, 0, 0, 0, 0, 0
283, 819, 398, 10332899, 10, 111, 245, 127, 93, 139, 0.965203, 0.158969, 0.136769, 1, 1, 196, 0, 1, 1, 0, 0, 0
139, 843, 398, 10333486, 11, 245, 127, 111, 93, 76, 0.608083, 0.322128, 0.750667, 1, 0.792045, 196, 1, 1, 0, 0, 0, 0
111, 801, 468, 10333486, 11, 94, 371, 280, 87, 131, 0.757433, 0.750443, 0.686466, 0.819373, 0.605356, 196, 0, 1, 0, 0, 0, 1
84, 685, 598, 10333486, 11, 9, 318, 251, 148, 261, 1, 1, 0.962522, 0.754492, 0.755287, 196, 0, 1, 0, 0, 1, 0
93, 882, 398, 10333486, 11, 245, 76, 111, 10000000, 10000000, 0.482507, 0.950454, 0.643428, 0, 0, 196, 1, 0, 0, 1, 1, 0
90, 712, 601, 10333486, 11, 9, 148, 261, 371, 334, 0.967392, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
76, 922, 401, 10333486, 11, 127, 25, 245, 10000000, 10000000, 0.859009, 0.752221, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
371, 801, 612, 10333486, 11, 94, 9, 248, 131, 37, 1, 0.967392, 0.754067, 1, 0.72227, 196, 0, 0, 1, 0, 0, 1
87, 798, 518, 10334073, 12, 94, 131, 261, 371, 334, 0.968408, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
131, 801, 640, 10334073, 12, 94, 171, 297, 9, 37, 1, 0.698105, 0.535795, 0.644887, 0.430172, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10334073, 12, 171, 37, 133, 297, 248, 0.942501, 0.842588, 0.565455, 0.535795, 0.428701, 196, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334074, 12, 301, 223, 248, 297, 133, 0.964987, 0.858022, 1, 1, 0.968371, 196, 1, 1, 0, 0, 0, 0
6, 685, 798, 10334660, 13, 301, 248, 223, 211, 57, 0.872596, 0.857348, 0.482008, 0.435237, 0.315923, 196, 1, 1, 0, 0, 0, 1
37, 798, 719, 10334661, 13, 301, 223, 248, 297, 133, 0.964927, 0.857968, 1, 1, 0.96831, 196, 1, 1, 0, 0, 0, 0
171, 798, 755, 10334661, 13, 301, 211, 223, 57, 248, 1, 0.861395, 0.965214, 0.643815, 1, 196, 1, 0, 1, 0, 0, 1
297, 798, 777, 10334661, 13, 211, 57, 223, 301, 248, 0.96907, 0.751118, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
301, 812, 798, 10334661, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.842058, 1, 196, 1, 0, 0, 0, 0, 0
223, 822, 798, 10334661, 13, 196, 57, 51, 211, 355, 0.938262, 1, 0.821073, 1, 0.606148, 196, 0, 0, 0, 0, 1, 0
133, 801, 847, 10334661, 13, 301, 211, 223, 57, 248, 1, 0.861395, 0.965214, 0.643815, 1, 196, 1, 0, 1, 0, 0, 0
301, 812, 798, 10335248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841999, 1, 196, 1, 0, 0, 0, 0, 1
248, 801, 821, 10335248, 14, 211, 57, 223, 301, 10000000, 0.969008, 0.75107, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
210, 201, 645, 10335723, 8, 55, 107, 67, 10, 295, 0.214604, 0.749891, 0.96922, 0.792083, 0.6025, 196, 1, 0, 0, 0, 0, 0
67, 201, 691, 10335724, 8, 324, 246, 295, 107, 178, 0.842755, 0.90178, 0.944787, 0.428509, 0.645946, 196, 1, 0, 0, 1, 0, 0
10, 198, 712, 10335724, 8, 324, 271, 136, 246, 3, 0.968307, 0.858457, 0.643464, 1, 0.536324, 196, 1, 1, 1, 0, 0, 0
211, 849, 798, 10335835, 15, 196, 57, 51, 355, 226, 0.841939, 1, 0.860036, 0.698422, 0.636084, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335835, 15, 196, 329, 355, 252, 51, 1, 0.912839, 0.940838, 0.750927, 0.860036, 196, 0, 1, 1, 0, 0, 0
76, 922, 401, 10338073, 12, 127, 25, 245, 10000000, 10000000, 0.858586, 0.75185, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339248, 14, 196, 57, 51, 355, 226, 0.841594, 1, 0.859721, 0.697868, 0.635739, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339248, 14, 196, 329, 355, 252, 51, 1, 0.911892, 0.940234, 0.750653, 0.859721, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10339248, 14, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
115, 398, 532, 10340311, 9, 79, 154, 162, 96, 215, 0.964894, 1, 0.751792, 0.538018, 0.187264, 196, 0, 0, 0, 0, 1, 0
154, 401, 638, 10340898, 10, 31, 162, 96, 108, 79, 0.120283, 0.966529, 0.753178, 1, 1, 196, 1, 0, 0, 0, 0, 0
251, 780, 601, 10342073, 12, 94, 9, 131, 148, 255, 1, 0.9665, 1, 1, 0.772526, 196, 0, 0, 0, 0, 1, 0
318, 787, 601, 10342073, 12, 256, 94, 9, 131, 148, 1, 1, 0.9665, 1, 1, 196, 0, 0, 0, 0, 0, 0
148, 841, 598, 10342073, 12, 376, 202, 341, 255, 9, 0.682729, 0.860322, 0.321453, 0.537553, 0.9665, 196, 1, 0, 1, 1, 0, 0
51, 920, 801, 10343835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10343835, 15, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10343835, 15, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10343835, 15, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
178, 198, 756, 10344311, 9, 324, 136, 271, 3, 246, 1, 0.857163, 0.964875, 0.642997, 1, 196, 1, 0, 1, 0, 0, 0
295, 198, 780, 10344311, 9, 136, 3, 271, 324, 246, 0.964309, 0.857329, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
324, 201, 812, 10344311, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
246, 201, 820, 10344311, 9, 3, 136, 271, 10000000, 10000000, 0.964495, 1, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
179, 601, 445, 10344898, 10, 21, 332, 85, 35, 130, 1, 0.5663, 0.535948, 0.644266, 0.321794, 196, 0, 1, 0, 0, 0, 0
271, 220, 798, 10344898, 10, 215, 3, 95, 352, 136, 0.818606, 0.964434, 0.79253, 0.644931, 1, 196, 0, 0, 0, 1, 0, 0
136, 247, 798, 10344898, 10, 215, 3, 227, 292, 352, 0.7921, 0.964434, 0.537385, 0.435456, 0.322466, 196, 0, 0, 1, 1, 1, 0
21, 601, 488, 10344898, 10, 332, 130, 186, 243, 85, 1, 0.840252, 0.546301, 0.537616, 0.683453, 196, 1, 0, 0, 0, 0, 0
3, 276, 798, 10344898, 10, 352, 292, 181, 227, 215, 0.843402, 0.789735, 0.601658, 0.644862, 0.682171, 196, 1, 1, 0, 1, 0, 0
85, 598, 515, 10344898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857052, 196, 0, 0, 1, 0, 1, 0
79, 401, 680, 10345485, 11, 96, 177, 108, 162, 292, 0.645263, 0.860727, 1, 0.751375, 0.545667, 196, 0, 0, 0, 0, 0, 0
108, 398, 728, 10345485, 11, 82, 181, 292, 177, 31, 0.751122, 0.750776, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
243, 598, 580, 10345485, 11, 337, 4, 84, 128, 186, 1, 1, 0.860303, 1, 1, 196, 1, 0, 0, 0, 0, 0
215, 354, 801, 10345485, 11, 289, 169, 82, 181, 292, 0.214089, 0.136849, 1, 1, 0.965388, 196, 1, 1, 0, 0, 0, 0
332, 598, 587, 10345485, 11, 84, 4, 128, 186, 273, 0.860303, 1, 1, 1, 0.964122, 196, 0, 0, 0, 0, 1, 0
227, 380, 801, 10345486, 11, 360, 257, 82, 33, 181, 1, 0.857801, 1, 0.90276, 0.965283, 196, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345486, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598572, 196, 1, 0, 0, 0, 0, 0
186, 601, 647, 10345486, 11, 309, 360, 393, 19, 4, 0.792133, 0.322169, 0.214046, 1, 1, 196, 1, 1, 1, 0, 0, 0
181, 444, 798, 10345486, 11, 358, 317, 384, 82, 257, 0.955855, 0.749218, 0.72278, 1, 0.642069, 196, 1, 1, 1, 0, 0, 0
181, 444, 798, 10346073, 12, 358, 317, 384, 82, 257, 0.955778, 0.749171, 0.722729, 1, 0.642029, 196, 1, 1, 1, 0, 0, 0
82, 484, 798, 10346073, 12, 337, 194, 257, 358, 387, 1, 0.923509, 1, 0.964111, 0.950012, 196, 1, 0, 0, 1, 1, 0
33, 519, 801, 10346073, 12, 194, 240, 6, 337, 309, 0.966003, 1, 0.860428, 0.965905, 0.967276, 196, 0, 0, 0, 1, 1, 0
131, 801, 640, 10346660, 13, 94, 171, 297, 9, 37, 1, 0.696066, 0.535074, 0.644016, 0.42959, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10346660, 13, 171, 37, 133, 297, 248, 0.94027, 0.841314, 0.564117, 0.535074, 0.428123, 196, 0, 0, 0, 0, 0, 0
9, 887, 598, 10346660, 13, 376, 341, 256, 70, 255, 1, 0.749688, 0.960172, 1, 0.748515, 196, 1, 1, 0, 0, 1, 0
256, 979, 601, 10346661, 13, 54, 145, 255, 39, 151, 1, 1, 1, 0.60295, 0.535736, 196, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10347248, 14, 226, 151, 54, 39, 145, 0.923455, 0.941375, 1, 0.721876, 1, 196, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10347248, 14, 203, 54, 151, 39, 307, 0.755766, 1, 0.682982, 0.749292, 0.434304, 196, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10347248, 14, 151, 203, 226, 39, 307, 1, 0.861059, 0.793665, 1, 0.374787, 196, 0, 0, 0, 0, 1, 0
39, 998, 711, 10347835, 15, 307, 226, 355, 329, 252, 1, 1, 0.964944, 0.858652, 0.857099, 196, 1, 0, 1, 1, 1, 0
151, 998, 753, 10347835, 15, 252, 196, 329, 307, 226, 1, 0.967703, 0.965984, 1, 1, 196, 0, 0, 1, 1, 0, 0
307, 1001, 812, 10347835, 15, 196, 252, 329, 355, 10000000, 1, 1, 0.965984, 0.964944, 0, 196, 0, 0, 1, 1, 1, 0
4, 601, 690, 10350073, 12, 309, 393, 360, 204, 236, 0.949869, 0.720297, 0.64402, 0.858646, 0.750537, 196, 1, 1, 1, 0, 0, 0
19, 598, 710, 10350073, 12, 360, 309, 393, 337, 240, 1, 1, 0.962733, 0.965491, 0.85867, 196, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.965491, 0.376642, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10350073, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965491, 0.157919, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158385, 196, 1, 0, 0, 0, 1, 0
194, 646, 798, 10350660, 13, 6, 223, 301, 248, 211, 1, 0.48108, 0.480533, 0.239783, 0.119969, 196, 0, 1, 1, 1, 1, 0
37, 798, 719, 10351247, 14, 301, 223, 248, 297, 133, 0.963214, 0.856445, 1, 1, 0.966585, 196, 1, 1, 0, 0, 0, 0
6, 686, 798, 10351248, 14, 301, 248, 223, 211, 57, 0.866326, 0.855827, 0.481046, 0.432117, 0.315097, 196, 1, 1, 0, 0, 0, 0
171, 798, 755, 10351248, 14, 301, 211, 223, 57, 248, 1, 0.85986, 0.9635, 0.642671, 1, 196, 1, 0, 1, 0, 0, 0
297, 798, 777, 10351248, 14, 211, 57, 223, 301, 248, 0.967342, 0.749783, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
248, 801, 821, 10351248, 14, 211, 57, 223, 301, 10000000, 0.967342, 0.749783, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
133, 801, 847, 10351248, 14, 301, 211, 223, 57, 248, 1, 0.85986, 0.9635, 0.642671, 1, 196, 1, 0, 1, 0, 0, 0
337, 612, 798, 10354660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158285, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10354660, 13, 6, 194, 211, 301, 223, 1, 1, 0.37361, 0.298994, 0.273742, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354660, 13, 6, 223, 301, 248, 211, 1, 0.480849, 0.480302, 0.239668, 0.119912, 196, 0, 1, 1, 1, 1, 0
9, 887, 598, 10354660, 13, 376, 341, 256, 70, 255, 1, 0.749047, 0.959251, 1, 0.747397, 196, 1, 1, 0, 0, 1, 0
6, 686, 798, 10354660, 13, 301, 248, 223, 211, 57, 0.865047, 0.855514, 0.480849, 0.431481, 0.314928, 196, 1, 1, 0, 0, 0, 0
202, 955, 601, 10354661, 13, 54, 145, 255, 151, 355, 0.858302, 1, 1, 0.272917, 0.120171, 196, 0, 0, 0, 1, 1, 0
376, 987, 601, 10354661, 13, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.545833, 196, 1, 0, 0, 0, 0, 0
70, 915, 601, 10355248, 14, 54, 145, 255, 256, 202, 0.750967, 0.856524, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10355248, 14, 226, 151, 54, 39, 145, 0.921752, 0.939959, 1, 0.721182, 1, 196, 0, 0, 0, 0, 0, 0
301, 812, 798, 10355248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.839978, 1, 196, 1, 0, 0, 0, 0, 0
223, 822, 798, 10355248, 14, 196, 57, 51, 211, 355, 0.934651, 1, 0.818766, 1, 0.60239, 196, 0, 0, 0, 0, 1, 0
145, 1001, 644, 10355248, 14, 54, 203, 151, 39, 307, 1, 0.751224, 0.682237, 0.748651, 0.4328, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10355248, 14, 196, 57, 51, 355, 226, 0.839978, 1, 0.858245, 0.69528, 0.634127, 196, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10355248, 14, 151, 203, 226, 39, 307, 1, 0.858103, 0.792658, 1, 0.374226, 196, 0, 0, 0, 0, 1, 0
151, 998, 753, 10355248, 14, 252, 196, 329, 307, 226, 1, 0.966932, 0.965216, 1, 1, 196, 0, 0, 1, 1, 0, 0
145, 1001, 644, 10355835, 15, 54, 203, 151, 39, 307, 1, 0.750893, 0.682182, 0.748604, 0.43269, 196, 0, 0, 0, 0, 1, 0
211, 850, 798, 10355835, 15, 196, 57, 51, 355, 226, 0.839919, 1, 0.858191, 0.695185, 0.634068, 196, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10355835, 15, 151, 203, 226, 39, 307, 1, 0.857887, 0.792584, 1, 0.374185, 196, 0, 0, 0, 0, 1, 0
57, 890, 798, 10355835, 15, 196, 329, 355, 252, 51, 1, 0.907317, 0.937311, 0.74932, 0.858191, 196, 0, 1, 1, 0, 0, 0
39, 998, 711, 10355835, 15, 307, 226, 355, 329, 252, 1, 1, 0.964117, 0.857915, 0.856365, 196, 1, 0, 1, 1, 1, 0
51, 920, 801, 10355835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
151, 998, 753, 10355835, 15, 252, 196, 329, 307, 226, 1, 0.966871, 0.965155, 1, 1, 196, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10355835, 15, 196, 252, 329, 355, 307, 1, 1, 0.965155, 1, 1, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10356423, 16, 196, 252, 329, 355, 10000000, 1, 1, 0.965094, 0.964057, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10356423, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10356423, 16, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10356423, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
292, 401, 821, 10358073, 12, 82, 181, 10000000, 10000000, 10000000, 0.857268, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
177, 401, 843, 10358073, 12, 82, 181, 292, 10000000, 10000000, 0.750109, 0.856873, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
31, 401, 882, 10358073, 12, 82, 292, 181, 177, 10000000, 0.642951, 1, 0.642655, 1, 0, 196, 0, 0, 1, 0, 1, 0
