source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 260, 1, 0.843372, 1, 0.753696, 0.537473, 36, 1, 0, 0, 0, 0, 0
48, 401, 79, 10313004, 4, 325, 260, 138, 100, 378, 0.94291, 0.859956, 0.861152, 1, 0.547617, 36, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313005, 4, 41, 118, 356, 314, 378, 0.969566, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313005, 4, 41, 116, 118, 117, 88, 1, 0.882319, 1, 0.968487, 0.859397, 36, 0, 0, 0, 0, 0, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971344, 36, 0, 0, 1, 1, 0, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313407, 5, 41, 351, 118, 117, 88, 1, 0.766828, 1, 1, 0.85936, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
363, 201, 412, 10313407, 5, 222, 65, 205, 113, 188, 0.860927, 1, 1, 0.688067, 1, 36, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313407, 5, 65, 205, 188, 113, 45, 1, 1, 1, 0.634108, 0.75457, 36, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313407, 5, 210, 65, 222, 113, 67, 0.777855, 1, 0.753311, 0.602568, 0.362169, 36, 0, 0, 0, 0, 0, 1
117, 449, 198, 10313809, 6, 380, 102, 312, 88, 118, 0.604985, 0.120573, 0.430097, 1, 0.860615, 36, 1, 1, 1, 0, 0, 0
118, 401, 245, 10313809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867826, 1, 36, 0, 1, 1, 1, 0, 0
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 67, 0.756766, 0.695644, 0.634322, 0.723046, 0.241435, 36, 0, 0, 0, 0, 1, 1
41, 401, 288, 10313809, 6, 104, 395, 388, 116, 302, 1, 1, 0.930323, 0.955342, 0.754879, 36, 0, 1, 1, 0, 1, 1
113, 198, 532, 10313809, 6, 67, 210, 276, 222, 295, 0.971513, 1, 0.96793, 1, 0.189743, 36, 0, 0, 0, 0, 1, 0
222, 198, 564, 10313809, 6, 67, 178, 210, 276, 107, 1, 0.882722, 0.967434, 1, 0.751656, 36, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 217, 166, 24, 300, 0.970476, 1, 1, 0.861052, 1, 36, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 104, 115, 24, 300, 154, 0.970476, 0.755103, 1, 1, 0.569709, 36, 0, 0, 0, 1, 0, 0
395, 401, 412, 10314212, 7, 300, 104, 115, 24, 217, 1, 0.970476, 0.725594, 1, 1, 36, 1, 0, 0, 0, 0, 0
104, 401, 467, 10314212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862975, 0.483012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314614, 8, 79, 154, 162, 182, 96, 0.96756, 1, 0.753873, 0.85971, 0.53951, 36, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314614, 8, 108, 79, 96, 292, 177, 1, 1, 0.755314, 0.410981, 0.304071, 36, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315016, 9, 108, 79, 96, 292, 177, 1, 1, 0.755281, 0.410958, 0.304033, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315016, 9, 177, 108, 292, 31, 10000000, 0.872164, 1, 0.547945, 0.323148, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315419, 10, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
292, 401, 820, 10315419, 10, 82, 31, 181, 177, 52, 0.861204, 1, 1, 1, 0.646571, 36, 0, 0, 0, 0, 0, 0
113, 198, 532, 10318211, 7, 67, 210, 276, 222, 295, 0.971051, 1, 0.967472, 1, 0.189585, 36, 0, 0, 0, 0, 1, 0
222, 198, 564, 10318211, 7, 67, 178, 210, 276, 107, 1, 0.881011, 0.966977, 1, 0.751301, 36, 0, 0, 0, 0, 0, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 10, 0.305121, 0.965958, 0.971051, 0.966977, 0.54929, 36, 1, 0, 0, 0, 0, 1
352, 387, 801, 10319821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319821, 11, 82, 31, 181, 177, 52, 0.860796, 1, 1, 1, 0.646265, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10319821, 11, 31, 82, 52, 289, 169, 1, 0.753197, 0.819874, 0.685651, 0.537077, 36, 0, 0, 0, 1, 0, 0
31, 401, 882, 10319821, 11, 52, 289, 169, 82, 10000000, 1, 0.751374, 0.644493, 0.645597, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 920, 10320223, 12, 327, 364, 231, 195, 289, 0.966086, 0.965886, 0.860304, 0.644401, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10320223, 12, 364, 327, 195, 231, 42, 1, 1, 0.859201, 0.967842, 0.645434, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10320223, 12, 195, 42, 364, 327, 231, 0.966601, 0.753006, 1, 1, 0.967842, 36, 0, 0, 1, 1, 0, 0
289, 398, 979, 10320625, 13, 195, 42, 364, 327, 231, 0.96656, 0.752974, 1, 1, 0.9678, 36, 0, 0, 1, 1, 0, 0
310, 387, 201, 10321407, 5, 356, 314, 116, 41, 380, 1, 0.966161, 0.929042, 1, 0.301701, 36, 1, 1, 0, 0, 1, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 41, 312, 239, 380, 118, 0.861057, 0.480988, 0.361119, 0.241772, 0.967401, 36, 0, 1, 1, 1, 0, 1
239, 581, 201, 10321809, 6, 380, 312, 389, 345, 350, 1, 1, 0.158502, 0.378805, 0.322263, 36, 1, 1, 1, 1, 1, 1
210, 201, 645, 10322614, 8, 55, 67, 10, 190, 295, 0.214907, 0.97059, 0.793731, 0.564188, 0.603453, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322614, 8, 324, 246, 295, 10, 178, 0.844087, 0.905348, 0.947133, 0.965813, 0.646859, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10322614, 8, 324, 271, 190, 246, 55, 0.969675, 0.859667, 0.966287, 1, 0.859626, 36, 1, 1, 0, 0, 0, 0
312, 587, 201, 10330211, 7, 286, 206, 114, 47, 86, 1, 1, 0.861516, 0.607938, 1, 36, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330211, 7, 385, 389, 47, 350, 319, 0.776219, 0.301007, 0.86727, 0.475007, 0.758908, 36, 1, 1, 0, 1, 1, 1
47, 598, 315, 10330614, 8, 21, 179, 286, 347, 290, 0.967718, 0.967854, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
10, 198, 712, 10331016, 9, 324, 271, 190, 246, 55, 0.968798, 0.858891, 0.965416, 1, 0.858851, 36, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331016, 9, 324, 59, 55, 136, 271, 1, 1, 0.966207, 0.858386, 0.966253, 36, 1, 0, 0, 0, 1, 0
295, 198, 780, 10331016, 9, 136, 3, 55, 271, 190, 0.965684, 0.858552, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331016, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.858946, 1, 36, 0, 0, 0, 1, 0, 1
246, 201, 820, 10331016, 9, 3, 136, 55, 172, 271, 0.965871, 1, 1, 0.794354, 1, 36, 0, 0, 0, 0, 0, 0
271, 220, 798, 10331418, 10, 215, 3, 95, 352, 136, 0.820114, 0.965829, 0.794227, 0.645867, 1, 36, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331418, 10, 215, 3, 227, 292, 352, 0.793795, 0.965829, 0.538165, 0.438027, 0.322934, 36, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331418, 10, 172, 3, 59, 136, 296, 0.965142, 0.536572, 0.960506, 0.643762, 0.644182, 36, 0, 0, 0, 1, 0, 1
3, 276, 798, 10331418, 10, 352, 292, 181, 227, 215, 0.844774, 0.79142, 0.604108, 0.645798, 0.683428, 36, 1, 1, 0, 1, 0, 1
296, 198, 979, 10331419, 10, 106, 218, 10000000, 10000000, 10000000, 0.859731, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
215, 354, 801, 10331821, 11, 82, 181, 289, 169, 177, 1, 1, 0.214402, 0.137105, 0.965735, 36, 0, 0, 1, 1, 0, 0
227, 381, 801, 10331821, 11, 360, 257, 82, 33, 31, 1, 0.862858, 1, 0.906488, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
181, 444, 798, 10331821, 11, 358, 317, 82, 384, 257, 0.957642, 0.750316, 1, 0.723972, 0.64301, 36, 1, 1, 0, 1, 0, 0
181, 444, 798, 10332223, 12, 358, 317, 82, 384, 257, 0.957589, 0.750283, 1, 0.723937, 0.642982, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10332223, 12, 52, 289, 169, 82, 10000000, 1, 0.750375, 0.643635, 0.644737, 0, 36, 0, 0, 0, 0, 1, 1
82, 484, 798, 10332223, 12, 337, 194, 257, 358, 387, 1, 0.926472, 1, 0.965723, 0.9521, 36, 1, 0, 0, 1, 1, 0
33, 519, 801, 10332223, 12, 337, 194, 309, 360, 393, 0.967343, 0.967441, 0.968718, 0.967884, 0.964575, 36, 1, 0, 1, 1, 1, 1
337, 612, 798, 10336626, 13, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
240, 618, 798, 10337028, 14, 301, 223, 6, 112, 194, 0.300579, 0.274405, 1, 0.8575, 1, 36, 1, 1, 0, 0, 0, 0
194, 646, 798, 10337028, 14, 248, 69, 112, 6, 10000000, 0.240176, 0.120181, 0.8575, 1, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10337028, 14, 109, 219, 10000000, 10000000, 10000000, 0.722241, 0.537845, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10337028, 14, 133, 69, 248, 112, 10000000, 0.273743, 0.120181, 0.857131, 0.643125, 0, 36, 1, 1, 1, 0, 1, 0
109, 598, 924, 10337430, 15, 322, 361, 253, 140, 219, 0.965069, 0.964388, 0.856996, 0.750383, 1, 36, 1, 1, 1, 0, 0, 1
219, 598, 965, 10337430, 15, 140, 80, 253, 361, 322, 0.964779, 0.752858, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10337832, 16, 140, 80, 253, 361, 322, 0.964737, 0.752825, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
290, 598, 378, 10339016, 9, 85, 179, 21, 286, 347, 1, 1, 0.859417, 1, 1, 36, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339016, 9, 85, 21, 332, 179, 130, 1, 1, 0.682396, 1, 0.429329, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339016, 9, 21, 332, 179, 130, 85, 1, 0.632392, 1, 0.634324, 0.643544, 36, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339016, 9, 21, 332, 85, 130, 243, 1, 0.566929, 0.536286, 0.321997, 0.240127, 36, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339016, 9, 332, 130, 186, 243, 85, 1, 0.840845, 0.54674, 0.537956, 0.684003, 36, 1, 0, 0, 0, 0, 1
85, 598, 515, 10339418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857555, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339419, 10, 4, 19, 186, 273, 332, 0.963682, 0.900493, 1, 0.964749, 1, 36, 0, 0, 0, 1, 1, 0
243, 598, 580, 10339419, 10, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.607295, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339419, 10, 4, 309, 186, 19, 360, 1, 0.758152, 1, 0.79117, 0.598987, 36, 0, 1, 0, 0, 1, 1
186, 601, 647, 10339419, 10, 19, 309, 4, 236, 112, 1, 0.792895, 1, 0.751395, 0.40882, 36, 0, 1, 0, 0, 0, 0
59, 198, 919, 10339821, 11, 218, 106, 296, 172, 10000000, 0.750223, 0.644217, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10339821, 11, 106, 218, 296, 10000000, 10000000, 0.751586, 0.857398, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10339821, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858956, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
186, 601, 647, 10339821, 11, 19, 309, 4, 236, 112, 1, 0.792844, 1, 0.751363, 0.408798, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10339821, 11, 309, 112, 204, 236, 393, 0.951413, 0.751064, 0.859592, 0.751363, 0.721184, 36, 1, 0, 0, 0, 1, 1
309, 598, 787, 10339821, 11, 322, 112, 6, 219, 194, 1, 1, 1, 0.756593, 1, 36, 1, 0, 0, 0, 0, 0
296, 198, 979, 10340223, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858919, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
204, 598, 751, 10340223, 12, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
236, 598, 778, 10340223, 12, 322, 112, 194, 6, 240, 0.872446, 1, 0.966609, 0.860969, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10340223, 12, 322, 112, 6, 219, 194, 1, 1, 1, 0.756363, 1, 36, 1, 0, 0, 0, 0, 1
393, 598, 787, 10340223, 12, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.966512, 36, 0, 0, 0, 0, 1, 0
194, 646, 798, 10340626, 13, 248, 69, 112, 6, 10000000, 0.240072, 0.12013, 0.85717, 1, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10340626, 13, 109, 219, 10000000, 10000000, 10000000, 0.721928, 0.537637, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10340626, 13, 133, 69, 248, 112, 10000000, 0.273608, 0.12013, 0.8568, 0.642877, 0, 36, 1, 1, 1, 0, 1, 0
52, 398, 920, 10344625, 13, 327, 364, 231, 195, 289, 0.963562, 0.963363, 0.858052, 0.642717, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10344625, 13, 364, 327, 195, 231, 42, 1, 1, 0.856955, 0.965309, 0.643744, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10344625, 13, 195, 42, 364, 327, 231, 0.964075, 0.751035, 1, 1, 0.965309, 36, 0, 0, 1, 1, 0, 0
289, 398, 979, 10345027, 14, 195, 42, 364, 327, 231, 0.964033, 0.751003, 1, 1, 0.965267, 36, 0, 0, 1, 1, 0, 0
109, 598, 924, 10345028, 14, 322, 361, 253, 140, 219, 0.964284, 0.963604, 0.856299, 0.749773, 1, 36, 1, 1, 1, 0, 0, 1
219, 598, 965, 10345028, 14, 140, 80, 253, 361, 322, 0.963993, 0.752243, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10345430, 15, 140, 80, 253, 361, 322, 0.963952, 0.75221, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
327, 412, 998, 10361430, 15, 42, 195, 253, 231, 140, 0.963878, 1, 0.461905, 0.963572, 0.315244, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10361430, 15, 42, 195, 361, 322, 231, 0.856781, 1, 0.461084, 0.460911, 0.963572, 36, 0, 0, 1, 1, 0, 1
231, 421, 998, 10361430, 15, 361, 42, 195, 80, 140, 0.849041, 0.856781, 0.962342, 0.186842, 0.119636, 36, 1, 0, 0, 0, 1, 0
322, 612, 998, 10361832, 16, 80, 140, 147, 36, 253, 1, 1, 0.56164, 0.479195, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10361832, 16, 36, 80, 140, 147, 281, 0.943786, 1, 1, 0.641225, 0.546813, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10361832, 16, 36, 80, 140, 147, 281, 0.919204, 1, 1, 0.641225, 0.598634, 36, 0, 0, 0, 0, 1, 1
231, 421, 998, 10369832, 16, 361, 42, 195, 80, 140, 0.846023, 0.856011, 0.961479, 0.186549, 0.119516, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10369832, 16, 253, 361, 42, 322, 140, 0.893254, 0.846023, 1, 0.460021, 0.157414, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10369832, 16, 322, 253, 361, 80, 140, 0.901566, 0.681623, 0.372786, 0.186549, 0.119516, 36, 1, 0, 1, 0, 1, 1
361, 612, 998, 10369832, 16, 36, 80, 140, 147, 281, 0.9426, 1, 1, 0.640678, 0.546216, 36, 0, 0, 0, 0, 0, 0
140, 642, 998, 10370234, 17, 36, 80, 281, 147, 10000000, 0.953357, 0.964557, 1, 0.786258, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10370234, 17, 36, 147, 10000000, 10000000, 10000000, 0.854125, 0.533875, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10370235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10370235, 17, 36, 147, 80, 10000000, 10000000, 1, 1, 0.818128, 0, 0, 36, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10374637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.604253, 0.538609, 0.430644, 0.411477, 57, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 386, 366, 399, 363, 0.796287, 0.604253, 0.478513, 0.430888, 0.436034, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 299, 305, 399, 366, 0.912548, 0.914768, 0.796287, 0.754053, 0.702263, 57, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300602, 3, 188, 65, 222, 45, 205, 1, 1, 0.860286, 0.75658, 1, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301004, 4, 45, 18, 188, 65, 381, 1, 0.846851, 1, 0.862012, 0.478695, 57, 0, 0, 0, 0, 1, 0
188, 261, 398, 11301005, 4, 372, 335, 45, 168, 278, 1, 0.753356, 1, 0.755988, 0.687833, 57, 1, 1, 0, 0, 0, 1
205, 201, 459, 11301005, 4, 222, 65, 188, 45, 113, 0.860249, 1, 0.860696, 0.540391, 0.646174, 57, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301005, 4, 210, 276, 222, 113, 45, 0.797087, 0.754753, 0.685576, 0.75387, 0.432313, 57, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301407, 5, 381, 335, 395, 278, 300, 1, 1, 0.937395, 0.967697, 0.862363, 57, 1, 1, 1, 0, 1, 0
168, 345, 401, 11301407, 5, 24, 166, 104, 217, 279, 1, 1, 0.968353, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 373, 401, 11301407, 5, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
335, 387, 401, 11301407, 5, 347, 24, 115, 372, 339, 1, 1, 0.945755, 1, 1, 57, 1, 0, 0, 1, 1, 1
113, 198, 520, 11305407, 5, 67, 210, 276, 107, 222, 0.970307, 1, 1, 0.648019, 1, 57, 0, 0, 0, 0, 0, 1
222, 198, 554, 11305407, 5, 184, 246, 271, 136, 67, 0.10784, 0.120824, 0.158971, 0.158623, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 623, 11305407, 5, 107, 324, 67, 210, 10, 0.972028, 0.468979, 1, 1, 0.604644, 57, 0, 1, 0, 0, 0, 0
210, 201, 657, 11305407, 5, 324, 55, 107, 246, 67, 1, 0.215468, 0.756022, 1, 1, 57, 1, 1, 0, 0, 0, 1
372, 412, 398, 11305809, 6, 53, 24, 144, 104, 166, 0.959133, 0.967508, 0.793302, 1, 1, 57, 0, 0, 0, 0, 0, 0
339, 412, 398, 11305809, 6, 24, 115, 53, 104, 166, 1, 1, 0.860638, 1, 1, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11305809, 6, 347, 144, 286, 120, 53, 0.950397, 1, 0.647003, 0.603938, 1, 57, 1, 0, 1, 0, 0, 1
115, 398, 522, 11305809, 6, 79, 154, 162, 96, 215, 0.971171, 1, 0.753235, 0.538686, 0.158591, 57, 0, 0, 0, 0, 1, 1
67, 201, 705, 11305809, 6, 246, 324, 107, 295, 190, 0.930917, 0.862424, 0.431994, 0.798431, 0.568812, 57, 0, 1, 1, 0, 0, 1
53, 503, 401, 11310211, 7, 35, 120, 286, 347, 179, 0.967869, 1, 1, 1, 0.863183, 57, 0, 0, 0, 1, 0, 0
144, 543, 401, 11310211, 7, 35, 179, 120, 21, 286, 1, 1, 1, 0.859846, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11310212, 7, 85, 21, 130, 35, 179, 1, 1, 0.797909, 0.967869, 1, 57, 0, 0, 0, 0, 0, 1
179, 601, 457, 11310614, 8, 130, 21, 85, 332, 35, 1, 1, 0.824637, 0.638645, 0.645218, 57, 0, 0, 0, 1, 0, 0
21, 601, 501, 11310614, 8, 332, 243, 130, 186, 4, 1, 0.955821, 0.860534, 0.603304, 0.214855, 57, 1, 0, 0, 0, 0, 0
85, 598, 503, 11310614, 8, 4, 186, 332, 243, 273, 0.96685, 1, 1, 1, 0.863631, 57, 0, 0, 1, 0, 1, 1
130, 598, 540, 11310614, 8, 4, 186, 19, 273, 332, 0.96685, 1, 0.929648, 0.971585, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 574, 11311016, 9, 128, 4, 84, 186, 273, 1, 0.966808, 0.861443, 1, 1, 57, 0, 0, 0, 0, 0, 0
332, 598, 587, 11311016, 9, 393, 4, 128, 84, 186, 1, 1, 1, 0.861443, 1, 57, 1, 0, 0, 0, 0, 1
222, 198, 554, 11317809, 6, 184, 246, 271, 136, 67, 0.107696, 0.120643, 0.158658, 0.158311, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 623, 11317809, 6, 107, 324, 67, 210, 10, 0.970728, 0.467619, 1, 1, 0.603739, 57, 0, 1, 0, 0, 0, 0
210, 201, 657, 11317809, 6, 324, 55, 107, 246, 67, 1, 0.21518, 0.75501, 1, 1, 57, 1, 1, 0, 0, 0, 1
128, 654, 598, 11319418, 10, 371, 377, 251, 84, 90, 1, 0.863011, 0.824961, 1, 0.858977, 57, 1, 1, 0, 0, 0, 1
186, 601, 659, 11319418, 10, 393, 309, 360, 236, 204, 1, 0.823496, 0.482203, 1, 0.945286, 57, 1, 1, 1, 0, 0, 1
295, 198, 773, 11322212, 7, 136, 271, 3, 324, 246, 0.968484, 1, 0.751663, 1, 1, 57, 0, 0, 0, 1, 0, 1
84, 698, 598, 11327821, 11, 334, 318, 9, 251, 377, 1, 1, 0.859354, 0.967135, 0.86223, 57, 1, 1, 0, 0, 1, 0
90, 698, 601, 11327821, 11, 261, 148, 9, 371, 334, 1, 1, 0.965812, 1, 1, 57, 0, 0, 0, 1, 1, 0
