source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
229, 981, 801, 10307414, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10307414, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
292, 412, 198, 10308842, 4, 49, 88, 41, 112, 216, 0.949257, 1, 1, 1, 0.430249, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10308842, 4, 88, 266, 41, 112, 216, 1, 0.647615, 0.860943, 1, 0.550433, 261, 0, 1, 0, 0, 1, 0
112, 448, 198, 10308842, 4, 266, 88, 216, 116, 49, 0.634704, 1, 0.550433, 0.725799, 0.796652, 261, 1, 0, 1, 0, 0, 0
41, 401, 287, 10308843, 4, 198, 255, 201, 111, 256, 1, 0.932352, 0.753426, 0.824053, 0.604418, 261, 0, 1, 0, 0, 1, 0
111, 398, 347, 10309164, 5, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 0, 0
201, 398, 375, 10309164, 5, 104, 255, 198, 160, 256, 1, 1, 1, 0.860814, 1, 261, 0, 1, 0, 0, 1, 0
256, 398, 387, 10309164, 5, 24, 104, 160, 255, 198, 0.966946, 1, 0.968416, 1, 1, 261, 0, 0, 0, 1, 0, 0
255, 401, 415, 10309164, 5, 24, 104, 160, 79, 148, 0.966946, 1, 0.968416, 0.214848, 0.188954, 261, 0, 0, 0, 1, 1, 0
198, 401, 431, 10309164, 5, 148, 79, 104, 24, 160, 0.319289, 0.120378, 1, 0.752069, 0.860814, 261, 1, 1, 0, 0, 0, 0
104, 401, 467, 10309485, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644609, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
58, 801, 289, 10310128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753351, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 323, 10310128, 8, 260, 211, 118, 133, 93, 0.96915, 0.860314, 0.753646, 0.646427, 0.537112, 261, 1, 1, 0, 1, 0, 0
40, 798, 323, 10310449, 9, 260, 211, 118, 133, 93, 0.969116, 0.860285, 0.75362, 0.646405, 0.537094, 261, 1, 1, 0, 1, 0, 0
23, 201, 285, 10312521, 3, 259, 174, 265, 13, 254, 1, 1, 0.565261, 0.968077, 0.635179, 261, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312521, 3, 265, 239, 259, 65, 186, 1, 0.862233, 1, 0.966977, 1, 261, 1, 1, 1, 0, 0, 0
287, 598, 587, 10314128, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753985, 261, 1, 0, 0, 0, 0, 0
4, 601, 690, 10314129, 8, 296, 263, 213, 185, 84, 1, 0.647607, 0.955553, 0.962148, 0.53856, 261, 1, 1, 0, 0, 0, 0
259, 198, 387, 10316842, 4, 45, 172, 65, 186, 251, 0.970132, 1, 0.966529, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10316842, 4, 45, 172, 65, 186, 251, 0.86234, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10316842, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754547, 0.860916, 0, 0, 261, 0, 0, 0, 1, 1, 0
251, 219, 398, 10317163, 5, 45, 172, 162, 65, 186, 1, 1, 0.645113, 0.859107, 0.966835, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317163, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754521, 0.860886, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317163, 5, 18, 45, 162, 255, 24, 0.961179, 1, 0.723967, 0.568247, 0.231977, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10317164, 5, 67, 191, 45, 10000000, 10000000, 0.215608, 0.685583, 0.538944, 0, 0, 261, 1, 0, 0, 1, 1, 0
88, 495, 198, 10317164, 5, 266, 216, 131, 102, 116, 0.962283, 0.962156, 0.700784, 0.120792, 0.753769, 261, 1, 0, 0, 1, 0, 0
49, 513, 201, 10317164, 5, 102, 131, 266, 216, 116, 0.970872, 1, 1, 1, 0.969132, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10317164, 5, 266, 102, 190, 75, 131, 1, 1, 0.120889, 0.12055, 1, 261, 1, 0, 1, 1, 0, 0
216, 581, 201, 10317164, 5, 86, 266, 102, 209, 270, 0.929426, 1, 1, 0.13694, 0.159322, 261, 0, 1, 0, 1, 1, 0
266, 587, 201, 10317164, 5, 47, 102, 187, 131, 209, 0.92966, 1, 0.68344, 1, 0.303375, 261, 0, 0, 0, 0, 1, 0
131, 648, 198, 10317485, 6, 295, 214, 270, 249, 274, 0.757887, 0.697574, 0.601245, 0.468487, 0.430798, 261, 1, 1, 1, 1, 1, 0
102, 677, 198, 10317485, 6, 295, 270, 274, 227, 120, 0.603436, 0.47794, 0.46761, 0.323404, 0.241866, 261, 1, 1, 1, 1, 1, 0
47, 598, 316, 10317485, 6, 21, 85, 187, 138, 114, 0.96903, 0.777155, 1, 0.753569, 0.536919, 261, 0, 0, 0, 0, 1, 0
187, 598, 359, 10317806, 7, 21, 114, 124, 35, 85, 1, 0.859041, 0.609217, 0.645662, 0.429472, 261, 0, 0, 0, 0, 0, 0
185, 598, 752, 10318450, 9, 296, 263, 175, 217, 6, 1, 1, 0.860862, 0.970633, 0.64591, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10318450, 9, 296, 263, 6, 175, 217, 1, 1, 0.861213, 0.96847, 0.970633, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10318450, 9, 6, 175, 217, 127, 10000000, 0.968865, 1, 1, 0.159037, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10318450, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322993, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10318771, 10, 6, 175, 272, 200, 192, 1, 0.968436, 0.4108, 0.36219, 0.232023, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10318771, 10, 272, 6, 192, 200, 127, 1, 1, 0.379073, 0.376109, 0.318058, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10318771, 10, 272, 200, 225, 57, 192, 0.861688, 0.701932, 0.538304, 0.433333, 0.430172, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10319093, 11, 57, 192, 51, 284, 261, 0.970155, 1, 0.645066, 0.536661, 0.465168, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10319093, 11, 51, 57, 192, 229, 291, 0.950328, 0.970155, 1, 0.603409, 0.464212, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10319093, 11, 57, 177, 291, 51, 284, 1, 0.722977, 0.637679, 0.752577, 0.547641, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10319414, 12, 57, 177, 291, 51, 284, 1, 0.722949, 0.637646, 0.752551, 0.547617, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10319414, 12, 291, 261, 284, 203, 229, 0.956469, 0.940756, 0.964026, 0.724896, 0.644227, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10319414, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 981, 801, 10319735, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10319735, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10319735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
45, 282, 398, 10321485, 6, 160, 162, 255, 18, 198, 1, 0.844188, 0.645274, 0.842098, 0.215109, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321485, 6, 24, 160, 255, 198, 256, 0.965668, 1, 1, 0.967988, 0.967775, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321485, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966456, 1, 261, 1, 0, 0, 0, 0, 0
255, 401, 416, 10321806, 7, 24, 104, 160, 79, 148, 0.965635, 1, 0.967101, 0.214556, 0.188504, 261, 0, 0, 0, 1, 1, 0
160, 444, 398, 10321806, 7, 138, 24, 53, 35, 114, 0.907793, 1, 0.754876, 0.437961, 0.322002, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321806, 7, 35, 114, 138, 53, 21, 0.875922, 0.565949, 0.645616, 0.754876, 0.21524, 261, 0, 0, 0, 0, 1, 0
274, 801, 212, 10321807, 7, 58, 120, 40, 99, 227, 1, 1, 0.644919, 0.967892, 0.969759, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10321807, 7, 58, 120, 227, 99, 44, 0.965574, 1, 1, 0.967892, 0.825055, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10321807, 7, 58, 120, 44, 227, 99, 0.965574, 1, 0.962564, 1, 0.967892, 261, 0, 0, 0, 0, 0, 0
53, 516, 401, 10322127, 8, 35, 81, 114, 21, 138, 1, 0.908616, 1, 0.753313, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322127, 8, 35, 114, 21, 81, 211, 1, 1, 0.86093, 0.412013, 0.322202, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10322128, 8, 260, 81, 93, 211, 35, 0.645266, 0.926405, 0.120753, 0.751805, 1, 261, 1, 0, 1, 0, 0, 0
227, 801, 219, 10322128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483123, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537414, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10322128, 8, 44, 120, 58, 10000000, 10000000, 0.967025, 0.646167, 0.536411, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10322128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120573, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
35, 682, 398, 10326449, 9, 260, 81, 93, 133, 118, 0.752461, 1, 0.6971, 0.683074, 0.752324, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10326449, 9, 93, 133, 260, 211, 118, 0.96511, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
58, 801, 289, 10326449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75203, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326449, 9, 260, 211, 118, 133, 93, 0.967449, 0.858807, 0.752324, 0.645293, 0.536172, 261, 1, 1, 0, 1, 0, 0
211, 779, 401, 10326449, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.546139, 0.429578, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 10326449, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644368, 0.361182, 261, 0, 0, 0, 0, 0, 0
40, 798, 322, 10326770, 10, 260, 211, 118, 133, 93, 0.967416, 0.858777, 0.752298, 0.64527, 0.536154, 261, 1, 1, 0, 1, 0, 0
133, 841, 398, 10326770, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645352, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10326771, 10, 76, 222, 121, 10000000, 10000000, 0.951425, 0.429091, 0.323331, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10326771, 10, 125, 238, 94, 273, 228, 0.969989, 0.968332, 0.844866, 1, 0.968413, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10326771, 10, 121, 25, 222, 290, 72, 0.862216, 0.753184, 1, 0.215229, 0.215188, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10327092, 11, 205, 232, 25, 193, 121, 0.877916, 0.770252, 1, 0.751964, 1, 261, 0, 1, 0, 0, 0, 0
160, 445, 398, 10330127, 8, 138, 24, 53, 35, 114, 0.905513, 1, 0.754199, 0.436371, 0.321715, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330127, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643182, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 923, 401, 10331092, 11, 121, 25, 222, 290, 72, 0.861815, 0.752834, 1, 0.215129, 0.215088, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10331413, 12, 205, 232, 25, 193, 121, 0.876254, 0.767697, 1, 0.751615, 1, 261, 0, 1, 0, 0, 0, 0
24, 486, 398, 10338448, 9, 35, 114, 138, 53, 21, 0.869584, 0.564178, 0.644462, 0.753524, 0.214855, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338448, 9, 35, 81, 114, 21, 138, 1, 0.904147, 1, 0.751993, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338448, 9, 35, 114, 21, 81, 211, 1, 1, 0.85942, 0.411092, 0.321638, 261, 0, 0, 0, 0, 1, 0
35, 683, 398, 10338770, 10, 260, 81, 93, 133, 118, 0.751465, 1, 0.69511, 0.681926, 0.751329, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339091, 11, 93, 133, 260, 211, 118, 0.963804, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10339091, 11, 93, 133, 260, 211, 76, 0.963804, 1, 1, 1, 0.361313, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10339091, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.643494, 0.360633, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10339091, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644498, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
133, 841, 398, 10339412, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644476, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10339413, 12, 76, 222, 121, 10000000, 10000000, 0.949522, 0.42851, 0.322891, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10339413, 12, 125, 238, 94, 273, 228, 0.96867, 0.967017, 0.843579, 1, 0.967098, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10339413, 12, 94, 125, 238, 142, 37, 1, 1, 0.967017, 0.861187, 0.755654, 261, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10339734, 13, 72, 232, 25, 290, 257, 0.966998, 0.762824, 1, 0.600048, 0.535872, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10339734, 13, 193, 205, 72, 290, 232, 1, 0.792815, 1, 0.752254, 0.599438, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10339734, 13, 139, 54, 232, 233, 183, 1, 0.857093, 1, 1, 0.964324, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10339734, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
233, 979, 601, 10340056, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546897, 0.214373, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340056, 14, 54, 139, 39, 145, 184, 1, 1, 0.683621, 0.480411, 0.240659, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340056, 14, 145, 54, 39, 291, 261, 0.949745, 1, 0.792798, 0.374727, 0.316442, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340056, 14, 261, 145, 39, 291, 203, 1, 0.949745, 0.963386, 0.536745, 0.482062, 261, 1, 0, 0, 1, 0, 0
145, 998, 754, 10340056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10340377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10340377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10340377, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
76, 923, 401, 10343734, 13, 121, 25, 222, 290, 72, 0.860642, 0.751812, 1, 0.214837, 0.214796, 261, 0, 0, 0, 1, 1, 0
72, 998, 520, 10348055, 14, 139, 54, 232, 290, 205, 1, 0.85633, 0.967259, 1, 1, 261, 0, 0, 1, 1, 0, 0
193, 998, 556, 10348055, 14, 139, 54, 232, 233, 183, 1, 0.85633, 1, 1, 0.963465, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10348055, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10348055, 14, 39, 54, 203, 139, 232, 1, 1, 0.691413, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10348056, 14, 54, 139, 39, 145, 184, 1, 1, 0.682874, 0.47995, 0.240428, 261, 0, 0, 0, 0, 1, 0
233, 979, 601, 10348377, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.546275, 0.214182, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10348377, 15, 54, 139, 39, 145, 184, 1, 1, 0.682844, 0.479932, 0.240418, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10348377, 15, 145, 54, 39, 291, 261, 0.948496, 1, 0.791753, 0.374144, 0.316026, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10348377, 15, 261, 145, 39, 291, 203, 1, 0.948496, 0.962421, 0.536266, 0.481579, 261, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10348698, 16, 261, 145, 39, 291, 203, 1, 0.948447, 0.962384, 0.536248, 0.48156, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10348698, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856277, 261, 1, 1, 0, 0, 1, 0
145, 998, 753, 10348698, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10348698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10349019, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10349019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10349019, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
273, 787, 601, 10351734, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.790772, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10351734, 13, 37, 94, 225, 165, 9, 0.947288, 1, 0.21456, 0.790013, 0.85974, 261, 0, 0, 1, 0, 0, 0
125, 801, 648, 10351734, 13, 165, 37, 94, 225, 9, 1, 0.859403, 1, 0.479687, 0.644805, 261, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351734, 13, 225, 37, 165, 10000000, 10000000, 0.867591, 0.817185, 0.680501, 0, 0, 261, 0, 0, 0, 1, 1, 0
94, 801, 679, 10352055, 14, 225, 37, 165, 10000000, 10000000, 0.86747, 0.81715, 0.680471, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352055, 14, 272, 200, 225, 127, 165, 0.965936, 0.857298, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10356376, 15, 272, 192, 200, 57, 225, 1, 0.856878, 0.964014, 0.644181, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10356377, 15, 192, 57, 200, 272, 10000000, 1, 0.858908, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10364698, 16, 57, 192, 51, 284, 261, 0.965409, 1, 0.641919, 0.534047, 0.460286, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10364698, 16, 51, 57, 192, 229, 291, 0.943513, 0.965409, 1, 0.600106, 0.459349, 261, 0, 0, 0, 0, 1, 0
192, 851, 798, 10373019, 17, 57, 177, 291, 51, 284, 1, 0.718309, 0.632244, 0.748239, 0.543627, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10373019, 17, 291, 261, 284, 203, 229, 0.948365, 0.931362, 0.957839, 0.720231, 0.64054, 261, 1, 1, 1, 1, 0, 0
51, 919, 801, 10373019, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10373019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
229, 980, 801, 10373340, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
