source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
291, 1001, 812, 10370694, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10370694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10379311, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10379311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10387928, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10387928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 64, 0.968589, 1, 0.863017, 0.755667, 0.704563, 291, 0, 0, 1, 0, 0, 0
8, 101, -1, 12299999, 1, 62, 243, 285, 144, 247, 1, 1, 0.825101, 0.848003, 0.64688, 37, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 0.972075, 1, 1, 0.86174, 1, 37, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 117, 164, 212, 1, 0.969458, 0.971614, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 0.959745, 1, 37, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 143, 1, 0.966985, 1, 0.754023, 0.758643, 37, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304817, 3, 275, 150, 7, 143, 231, 0.95525, 0.877198, 1, 0.753666, 0.56712, 37, 1, 0, 0, 0, 1, 0
62, 292, 1, 12304817, 3, 275, 150, 231, 5, 152, 1, 0.971912, 0.968186, 0.862862, 0.753471, 37, 1, 0, 0, 0, 0, 0
7, 305, -1, 12304817, 3, 275, 150, 143, 231, 152, 1, 0.568862, 0.861332, 0.537881, 0.538194, 37, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304817, 3, 275, 152, 150, 231, 5, 1, 0.968749, 1, 1, 0.862862, 37, 1, 0, 0, 0, 0, 0
143, 329, 1, 12305434, 4, 275, 152, 150, 231, 5, 1, 0.968684, 1, 1, 0.862804, 37, 1, 0, 0, 0, 0, 0
275, 401, 15, 12305435, 4, 48, 100, 152, 237, 150, 1, 0.957959, 1, 0.755166, 1, 37, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305435, 4, 149, 253, 5, 181, 48, 0.242253, 1, 1, 0.860963, 0.645933, 37, 1, 0, 0, 0, 0, 1
152, 401, 66, 12306052, 5, 237, 48, 280, 100, 132, 0.86299, 1, 0.646909, 0.961172, 0.645387, 37, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306052, 5, 292, 268, 280, 237, 41, 0.970516, 0.970174, 1, 1, 0.754232, 37, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306052, 5, 280, 237, 132, 41, 10000000, 1, 0.962281, 0.860516, 0.413067, 0, 37, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306052, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861211, 1, 37, 0, 0, 0, 0, 1, 0
132, 398, 129, 12306669, 6, 41, 292, 268, 221, 264, 0.969662, 1, 1, 0.967438, 0.970925, 37, 0, 1, 1, 0, 1, 0
237, 398, 165, 12306669, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.861154, 1, 37, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306669, 6, 41, 201, 112, 221, 111, 1, 0.882879, 1, 1, 0.722699, 37, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307286, 7, 88, 112, 266, 41, 116, 1, 1, 0.72284, 0.754131, 0.688291, 37, 0, 0, 1, 0, 0, 1
41, 401, 313, 12307286, 7, 198, 255, 256, 201, 104, 1, 0.954097, 0.960569, 1, 0.241344, 37, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307287, 7, 104, 255, 198, 256, 201, 1, 1, 0.967505, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307904, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754408, 0.647597, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307904, 8, 104, 24, 198, 160, 255, 1, 0.863463, 1, 0.862181, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307904, 8, 24, 104, 148, 160, 198, 0.863463, 1, 0.137155, 0.862181, 1, 37, 0, 0, 1, 0, 0, 0
198, 401, 451, 12307904, 8, 148, 104, 24, 160, 10000000, 0.242053, 1, 0.647597, 0.754408, 0, 37, 1, 0, 0, 0, 1, 1
104, 401, 491, 12308521, 9, 79, 148, 24, 10000000, 10000000, 1, 0.774056, 0.539628, 0, 0, 37, 0, 0, 0, 1, 1, 1
148, 401, 660, 12308522, 9, 156, 96, 79, 10000000, 10000000, 0.861126, 0.754307, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
79, 401, 707, 12309139, 10, 96, 156, 10000000, 10000000, 10000000, 0.538755, 0.538168, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
5, 515, -1, 12310052, 5, 149, 253, 105, 181, 48, 0.121059, 1, 0.687688, 0.968103, 0.430408, 37, 1, 0, 0, 0, 0, 0
181, 539, 1, 12310052, 5, 149, 202, 269, 293, 298, 0.969967, 0.36105, 0.323749, 0.233799, 0.190091, 37, 0, 1, 1, 1, 1, 0
253, 565, 1, 12310052, 5, 91, 149, 298, 119, 105, 0.970308, 0.969967, 0.612132, 0.137177, 1, 37, 0, 0, 1, 1, 0, 1
148, 401, 660, 12313139, 10, 156, 96, 79, 10000000, 10000000, 0.860698, 0.753932, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
105, 701, -1, 12314669, 6, 298, 286, 293, 269, 202, 1, 0.791928, 0.647062, 1, 1, 37, 1, 1, 1, 1, 0, 1
112, 476, 198, 12319903, 8, 116, 88, 266, 131, 216, 0.96662, 1, 0.721743, 0.636572, 0.646686, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12319903, 8, 266, 216, 131, 116, 10000000, 1, 0.97003, 0.636572, 1, 0, 37, 1, 0, 0, 0, 1, 1
116, 526, 201, 12319904, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321934, 37, 0, 0, 1, 0, 1, 0
116, 526, 201, 12320521, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321913, 37, 0, 0, 1, 0, 1, 0
216, 568, 201, 12320521, 9, 209, 270, 102, 131, 86, 0.107459, 0.120773, 1, 1, 0.792759, 37, 1, 1, 0, 0, 0, 0
266, 584, 201, 12320521, 9, 47, 209, 295, 102, 227, 0.951474, 0.188693, 0.137346, 1, 0.233081, 37, 0, 1, 1, 0, 1, 1
131, 672, 198, 12320521, 9, 102, 274, 86, 270, 194, 1, 0.645249, 0.95732, 0.752517, 0.755015, 37, 0, 1, 0, 1, 0, 0
47, 598, 290, 12321138, 10, 21, 187, 85, 138, 114, 0.752059, 1, 0.607829, 0.646547, 0.429767, 37, 0, 0, 0, 0, 1, 1
102, 707, 198, 12321138, 10, 295, 194, 274, 249, 227, 0.961343, 0.958053, 0.636869, 0.646983, 0.475828, 37, 1, 0, 1, 0, 1, 1
187, 598, 333, 12321755, 11, 21, 114, 85, 138, 35, 1, 0.752043, 0.538464, 0.862006, 0.537529, 37, 0, 0, 0, 0, 0, 1
85, 598, 491, 12321756, 11, 287, 4, 220, 124, 250, 1, 0.858833, 1, 1, 0.754264, 37, 1, 0, 0, 0, 1, 0
85, 598, 490, 12326373, 12, 287, 4, 220, 124, 250, 1, 0.858408, 1, 1, 0.753889, 37, 1, 0, 0, 0, 1, 0
202, 765, 1, 12331287, 7, 298, 293, 190, 209, 75, 1, 1, 0.603103, 0.322005, 0.377944, 37, 1, 1, 0, 1, 0, 0
269, 784, 1, 12331287, 7, 75, 190, 209, 58, 227, 0.8203, 0.643351, 0.474743, 0.107221, 0.188711, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 12331287, 7, 75, 190, 209, 274, 120, 0.954928, 0.643351, 0.322005, 0.273568, 0.120484, 37, 0, 0, 1, 1, 1, 0
298, 787, 1, 12331287, 7, 75, 209, 190, 274, 10000000, 1, 0.683545, 0.428901, 0.18896, 0, 37, 0, 0, 0, 1, 1, 1
286, 815, -1, 12331287, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 1, 0, 1, 0
75, 798, 90, 12331904, 8, 120, 227, 58, 274, 209, 1, 1, 0.85771, 1, 1, 37, 0, 0, 0, 1, 0, 1
190, 798, 129, 12331904, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
209, 798, 166, 12331904, 8, 58, 120, 40, 227, 274, 1, 1, 0.940583, 1, 1, 37, 0, 0, 0, 0, 1, 0
209, 798, 166, 12332521, 9, 58, 120, 40, 227, 274, 1, 1, 0.940474, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12332521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843808, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12332522, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940474, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
194, 732, 201, 12333755, 11, 120, 227, 58, 274, 249, 0.968636, 1, 0.750348, 1, 1, 37, 0, 0, 0, 1, 0, 0
249, 763, 201, 12333755, 11, 58, 120, 227, 40, 274, 0.964733, 1, 1, 0.60263, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12333755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.843683, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 12333755, 11, 120, 58, 227, 274, 249, 1, 0.85754, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 215, 12334373, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.84362, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12334373, 12, 58, 40, 120, 10000000, 10000000, 1, 0.940147, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
249, 763, 201, 12334373, 12, 58, 120, 227, 40, 274, 0.964669, 1, 1, 0.602586, 1, 37, 0, 0, 0, 0, 1, 0
120, 801, 273, 12334373, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.723103, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
124, 598, 527, 12334990, 13, 4, 19, 287, 250, 122, 1, 0.923954, 1, 0.860789, 0.751805, 37, 0, 0, 1, 1, 0, 0
40, 798, 298, 12334990, 13, 260, 211, 58, 118, 133, 0.859358, 0.752439, 1, 0.643043, 0.535998, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12334990, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.772017, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
220, 598, 565, 12334990, 13, 4, 250, 84, 122, 287, 1, 1, 0.75, 0.859205, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 584, 12334990, 13, 122, 4, 250, 19, 84, 1, 1, 1, 1, 0.642857, 37, 0, 0, 0, 0, 0, 1
250, 635, 598, 12335607, 14, 84, 90, 137, 122, 273, 1, 1, 0.857251, 1, 0.481275, 37, 0, 0, 0, 0, 1, 0
19, 598, 681, 12335607, 14, 175, 6, 4, 185, 10000000, 0.538305, 0.428525, 0.750363, 1, 0, 37, 1, 0, 0, 0, 1, 0
4, 601, 717, 12335607, 14, 84, 122, 10000000, 10000000, 10000000, 0.428543, 0.536968, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 491, 12335607, 14, 125, 238, 94, 273, 228, 1, 1, 0.86069, 0.968678, 0.857398, 37, 0, 0, 0, 1, 1, 1
238, 801, 633, 12336225, 15, 94, 37, 125, 165, 10000000, 1, 0.961728, 1, 0.842004, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 673, 12340842, 16, 94, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 707, 12340842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 732, 12340842, 16, 94, 37, 10000000, 10000000, 10000000, 0.841202, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
122, 666, 598, 12344224, 15, 137, 84, 273, 90, 228, 0.927019, 1, 0.818041, 0.967298, 0.63169, 37, 0, 0, 1, 0, 0, 0
90, 685, 601, 12344224, 15, 238, 273, 228, 125, 137, 0.965091, 1, 1, 0.750889, 1, 37, 0, 1, 0, 0, 0, 0
84, 711, 598, 12344224, 15, 228, 273, 137, 238, 125, 1, 0.752718, 0.85646, 0.602358, 0.360091, 37, 0, 1, 0, 1, 1, 0
137, 732, 601, 12344224, 15, 125, 238, 94, 273, 228, 0.965429, 1, 0.752406, 1, 1, 37, 0, 0, 0, 1, 0, 0
273, 784, 601, 12344225, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.721024, 37, 0, 0, 0, 0, 0, 0
137, 732, 601, 12344841, 16, 125, 238, 94, 273, 228, 0.965365, 1, 0.752357, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 767, 601, 12344842, 16, 94, 125, 238, 273, 37, 0.967315, 1, 1, 1, 0.321358, 37, 0, 0, 0, 1, 0, 0
273, 784, 601, 12344842, 16, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.72097, 37, 0, 0, 0, 0, 0, 0
273, 784, 601, 12345459, 17, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.720917, 37, 0, 0, 0, 0, 0, 0
238, 801, 633, 12345459, 17, 94, 37, 125, 165, 10000000, 1, 0.960661, 1, 0.841069, 0, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12349138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842121, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12349139, 10, 58, 40, 120, 10000000, 10000000, 1, 0.937543, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 273, 12349139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721818, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12349139, 10, 260, 211, 58, 118, 133, 0.858054, 0.751296, 1, 0.642069, 0.535186, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12349139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.763675, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 707, 12349459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 732, 12349459, 17, 94, 37, 10000000, 10000000, 10000000, 0.840332, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 491, 12349756, 11, 125, 238, 94, 273, 228, 1, 1, 0.859382, 0.967205, 0.856099, 37, 0, 0, 0, 1, 1, 0
238, 801, 633, 12350374, 12, 94, 37, 125, 165, 10000000, 1, 0.960095, 1, 0.840573, 0, 37, 0, 0, 0, 0, 1, 0
274, 801, 215, 12350990, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.841934, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12350990, 13, 58, 40, 120, 10000000, 10000000, 1, 0.937218, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
125, 801, 673, 12354991, 13, 94, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 707, 12354991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 732, 12354991, 13, 94, 37, 10000000, 10000000, 10000000, 0.839774, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
120, 801, 273, 12359607, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.72091, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12359607, 14, 260, 211, 58, 118, 133, 0.857092, 0.750453, 1, 0.641351, 0.534587, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12359607, 14, 87, 10000000, 10000000, 10000000, 10000000, 0.757618, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 491, 12360225, 15, 125, 238, 94, 273, 228, 1, 1, 0.858417, 0.966118, 0.855141, 37, 0, 0, 0, 1, 1, 0
238, 801, 634, 12360842, 16, 94, 37, 125, 165, 10000000, 1, 0.95889, 1, 0.839518, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 673, 12360842, 16, 94, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 707, 12361459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 732, 12361459, 17, 94, 37, 10000000, 10000000, 10000000, 0.839123, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 707, 12370077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.60951, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
50, -1, 486, 13300200, 2, 236, 244, 283, 28, 157, 0.645708, 1, 1, 0.8633, 0.861843, 235, 1, 0, 0, 0, 0, 1
283, 1, 620, 13300817, 3, 128, 34, 236, 28, 157, 0.968443, 0.755524, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
157, 1, 686, 13300818, 3, 219, 28, 34, 195, 128, 1, 1, 0.53966, 0.970701, 0.538024, 235, 0, 0, 0, 0, 0, 0
28, 1, 727, 13300818, 3, 136, 252, 219, 22, 34, 1, 0.82684, 1, 0.431928, 0.323796, 235, 0, 0, 0, 0, 0, 0
157, 1, 687, 13309435, 4, 219, 28, 34, 195, 128, 1, 1, 0.539159, 0.9698, 0.537526, 235, 0, 0, 0, 0, 0, 0
28, 1, 727, 13309435, 4, 136, 252, 219, 22, 34, 1, 0.825859, 1, 0.431526, 0.323495, 235, 0, 0, 0, 0, 0, 0
219, -1, 754, 13322052, 5, 299, 289, 210, 189, 262, 1, 1, 0.966589, 0.862749, 1, 235, 1, 1, 0, 0, 1, 0
252, 1, 846, 13322052, 5, 189, 210, 77, 262, 22, 0.862749, 1, 0.645403, 1, 1, 235, 0, 0, 0, 0, 0, 0
136, 1, 887, 13322052, 5, 158, 77, 189, 22, 210, 0.2156, 0.537836, 0.647062, 1, 0.751792, 235, 1, 0, 0, 0, 1, 1
22, 1, 946, 13322670, 6, 77, 158, 189, 10000000, 10000000, 0.32268, 0.360835, 0.431346, 0, 0, 235, 0, 1, 1, 1, 1, 1
98, 201, 121, 14299999, 1, 206, 226, 267, 240, 23, 1, 0.964953, 0.958209, 1, 0.322661, 101, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300200, 2, 254, 23, 265, 206, 126, 0.274857, 1, 0.870719, 1, 1, 101, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 265, 23, 126, 206, 1, 0.93787, 1, 1, 0.844481, 101, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.860485, 1, 0.864178, 101, 0, 0, 0, 0, 0, 1
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.700049, 1, 0.753096, 0.377394, 101, 0, 0, 0, 0, 0, 0
