source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10318651, 7, 115, 104, 79, 24, 154, 0.970383, 1, 0.435228, 0.753061, 0.42952, 74, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318651, 7, 24, 347, 286, 179, 53, 1, 0.317142, 0.231708, 0.15864, 0.751601, 74, 0, 1, 1, 1, 0, 0
104, 401, 467, 10318651, 7, 115, 154, 10000000, 10000000, 10000000, 0.862562, 0.482753, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318651, 7, 79, 154, 162, 96, 182, 0.96714, 1, 0.753545, 0.539275, 0.859338, 74, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319141, 8, 79, 154, 162, 96, 182, 0.967089, 1, 0.753505, 0.539247, 0.859292, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319632, 9, 108, 31, 79, 96, 162, 1, 0.120591, 1, 0.754905, 0.968741, 74, 0, 1, 0, 0, 0, 0
6, 685, 798, 10321103, 12, 248, 301, 223, 211, 133, 0.858596, 0.877788, 0.482797, 0.437821, 0.274341, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10321104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858411, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10321594, 13, 133, 69, 248, 301, 10000000, 0.969673, 0.75107, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10321594, 13, 248, 133, 69, 301, 223, 1, 0.861932, 0.643775, 1, 1, 74, 0, 0, 0, 1, 0, 0
339, 412, 398, 10322161, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322161, 6, 144, 104, 53, 24, 166, 0.940005, 1, 0.950178, 0.9617, 1, 74, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322161, 6, 79, 154, 162, 96, 182, 0.966775, 1, 0.75326, 0.539071, 0.859014, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10324122, 10, 177, 108, 292, 96, 31, 0.868714, 1, 0.547262, 0.646749, 0.322832, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324122, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
292, 401, 820, 10324612, 11, 82, 181, 31, 177, 52, 0.860353, 1, 1, 1, 0.645931, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324612, 11, 82, 181, 31, 52, 169, 0.752808, 0.859955, 1, 0.819338, 0.536801, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10324612, 11, 82, 181, 10000000, 10000000, 10000000, 0.645264, 0.644966, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10325103, 12, 140, 80, 10000000, 10000000, 10000000, 0.751376, 0.538469, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10325103, 12, 140, 80, 253, 361, 322, 0.966055, 0.753857, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10325594, 13, 69, 74, 133, 10000000, 10000000, 0.857998, 0.722216, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10325594, 13, 69, 74, 10000000, 10000000, 10000000, 0.965248, 0.685476, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10326084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.68543, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
154, 401, 638, 10326652, 7, 108, 31, 79, 96, 162, 1, 0.120489, 1, 0.754334, 0.96801, 74, 0, 1, 0, 0, 0, 0
79, 401, 680, 10326652, 7, 177, 108, 292, 96, 31, 0.86776, 1, 0.547073, 0.646572, 0.322744, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327142, 8, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
292, 401, 820, 10327142, 8, 82, 181, 31, 177, 52, 0.860118, 1, 1, 1, 0.645755, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327142, 8, 82, 181, 31, 52, 169, 0.752604, 0.859721, 1, 0.819055, 0.536655, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10327632, 9, 82, 181, 10000000, 10000000, 10000000, 0.645055, 0.644757, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10327633, 9, 327, 364, 231, 42, 195, 0.965318, 0.965119, 0.859619, 0.537433, 0.643889, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10327633, 9, 364, 327, 195, 231, 42, 1, 1, 0.858518, 0.967072, 0.64492, 74, 1, 1, 0, 1, 0, 0
217, 401, 431, 10330651, 7, 115, 104, 79, 24, 154, 0.969129, 1, 0.432967, 0.75209, 0.428967, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10330651, 7, 115, 154, 10000000, 10000000, 10000000, 0.861448, 0.482055, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330651, 7, 144, 347, 286, 120, 53, 1, 0.430951, 0.723034, 0.547657, 0.750634, 74, 0, 1, 1, 0, 0, 0
104, 401, 467, 10331141, 8, 115, 154, 10000000, 10000000, 10000000, 0.861402, 0.482026, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331141, 8, 79, 154, 162, 96, 182, 0.965844, 1, 0.752533, 0.53855, 0.858186, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10331632, 9, 108, 31, 79, 96, 162, 1, 0.120417, 1, 0.75393, 0.967492, 74, 0, 1, 0, 0, 0, 0
79, 401, 680, 10331632, 9, 177, 108, 292, 96, 31, 0.865889, 1, 0.5467, 0.646226, 0.322571, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332122, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
53, 515, 401, 10343141, 8, 286, 35, 347, 120, 21, 1, 0.966581, 1, 1, 0.751657, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10343141, 8, 179, 367, 21, 35, 286, 1, 1, 0.859036, 1, 1, 74, 0, 1, 0, 0, 0, 0
347, 601, 412, 10343142, 8, 85, 21, 332, 179, 35, 1, 1, 0.682012, 1, 0.966581, 74, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343632, 9, 21, 332, 179, 130, 85, 1, 0.631931, 1, 0.63386, 0.643225, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343632, 9, 21, 332, 85, 130, 243, 1, 0.566435, 0.536021, 0.321837, 0.239994, 74, 0, 1, 0, 0, 0, 0
35, 683, 398, 10343632, 9, 398, 367, 306, 234, 124, 0.750971, 0.546118, 0.545939, 1, 0.943512, 74, 1, 1, 1, 0, 0, 0
21, 601, 488, 10344122, 10, 332, 130, 186, 243, 85, 1, 0.84033, 0.546359, 0.537661, 0.683526, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10344122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857123, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344122, 10, 4, 19, 186, 273, 128, 0.963197, 0.899224, 1, 0.964263, 0.860366, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344122, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860429, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10344612, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857078, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344612, 11, 4, 19, 186, 273, 128, 0.963147, 0.899092, 1, 0.964213, 0.860321, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344612, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860384, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344612, 11, 4, 186, 309, 19, 128, 1, 1, 0.755179, 0.79052, 1, 74, 0, 0, 1, 0, 0, 0
128, 643, 598, 10345102, 12, 371, 377, 318, 277, 334, 1, 0.859038, 0.600101, 0.1369, 0.322306, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345102, 12, 19, 309, 4, 236, 112, 1, 0.792181, 1, 0.750937, 0.408504, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10345102, 12, 309, 112, 204, 236, 393, 0.950617, 0.75032, 0.859104, 0.750937, 0.720727, 74, 1, 0, 0, 0, 1, 0
19, 598, 710, 10345102, 12, 112, 337, 358, 387, 384, 0.963854, 0.966006, 0.860168, 0.858845, 0.85865, 74, 0, 1, 1, 1, 1, 0
204, 598, 751, 10345593, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858713, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10345593, 13, 6, 194, 112, 322, 240, 0.860472, 0.966052, 1, 0.870407, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10345593, 13, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
393, 598, 787, 10345593, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965955, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10346083, 14, 6, 194, 112, 211, 301, 1, 1, 0.856669, 0.374209, 0.299763, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10346083, 14, 6, 301, 223, 248, 69, 1, 0.480797, 0.481345, 0.239915, 0.120051, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10346083, 14, 6, 194, 109, 219, 10000000, 0.64532, 0.751334, 0.721454, 0.537322, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10346083, 14, 248, 301, 223, 211, 133, 0.8563, 0.868268, 0.481345, 0.433084, 0.273404, 74, 1, 1, 0, 0, 1, 0
223, 822, 798, 10346573, 15, 133, 69, 248, 301, 10000000, 0.967071, 0.749063, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10355063, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855295, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10355064, 16, 69, 74, 133, 10000000, 10000000, 0.855295, 0.719663, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
124, 757, 401, 10356122, 10, 398, 367, 306, 111, 280, 1, 1, 1, 0.962806, 0.240059, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10356122, 10, 111, 280, 87, 146, 334, 1, 0.599848, 0.535351, 0.240073, 0.135978, 74, 0, 1, 0, 1, 1, 0
306, 787, 401, 10356122, 10, 111, 146, 87, 131, 334, 1, 0.750929, 0.428281, 0.300618, 0.135978, 74, 0, 0, 0, 0, 1, 0
367, 787, 401, 10356122, 10, 87, 111, 371, 280, 146, 0.950021, 1, 0.738977, 0.360089, 0.214282, 74, 0, 0, 1, 1, 1, 0
398, 787, 401, 10356122, 10, 111, 87, 280, 334, 146, 1, 0.691467, 0.360089, 0.300835, 0.120036, 74, 0, 0, 1, 1, 1, 0
111, 801, 468, 10356612, 11, 94, 371, 280, 131, 87, 0.744394, 0.747201, 0.684293, 0.601148, 0.816793, 74, 0, 1, 0, 0, 0, 0
87, 798, 518, 10356613, 11, 94, 131, 261, 371, 334, 0.966065, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
146, 798, 552, 10356613, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10356613, 11, 94, 37, 131, 261, 371, 1, 0.896666, 0.963352, 1, 1, 74, 0, 0, 0, 0, 1, 0
87, 798, 518, 10357103, 12, 94, 131, 261, 371, 334, 0.966015, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10357103, 12, 94, 37, 131, 261, 371, 1, 0.896535, 0.963301, 1, 1, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10357103, 12, 94, 248, 37, 131, 171, 1, 0.740873, 0.720222, 1, 0.478726, 74, 0, 1, 0, 0, 0, 0
109, 598, 924, 10358573, 15, 140, 80, 10000000, 10000000, 10000000, 0.748686, 0.536535, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10358573, 15, 140, 80, 253, 361, 322, 0.962597, 0.75115, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
131, 801, 640, 10361593, 13, 94, 171, 297, 37, 133, 1, 0.693663, 0.53422, 0.428902, 0.187512, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10361593, 13, 171, 37, 133, 297, 248, 0.937637, 0.839807, 0.562537, 0.53422, 0.42744, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10361593, 13, 133, 248, 69, 301, 297, 0.965512, 1, 0.854698, 0.962148, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10361593, 13, 69, 133, 248, 301, 223, 1, 0.965512, 1, 1, 0.962434, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10362083, 14, 133, 248, 69, 301, 297, 0.965462, 1, 0.854653, 0.962098, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10362083, 14, 69, 133, 248, 301, 223, 1, 0.965462, 1, 1, 0.962384, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10362083, 14, 69, 133, 248, 301, 223, 0.961485, 0.965462, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10362084, 14, 69, 74, 133, 10000000, 10000000, 0.854653, 0.719057, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10362084, 14, 69, 74, 10000000, 10000000, 10000000, 0.961485, 0.682064, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10362573, 15, 133, 69, 248, 10000000, 10000000, 1, 0.854609, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10362574, 15, 69, 74, 133, 10000000, 10000000, 0.854608, 0.719015, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10362574, 15, 69, 74, 10000000, 10000000, 10000000, 0.961435, 0.682018, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10362574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.682018, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
248, 801, 821, 10375064, 16, 69, 74, 133, 10000000, 10000000, 0.85347, 0.71794, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10375064, 16, 69, 74, 10000000, 10000000, 10000000, 0.960153, 0.680858, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10375554, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.680813, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 123, 170, 235, 1, 0.96959, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 7, 199, 170, 1, 1, 0.863809, 0.687047, 1, 63, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 288, 149, 62, 7, 0.920007, 0.363033, 0.947103, 0.964233, 1, 63, 1, 1, 0, 0, 0, 1
7, 293, -1, 11312690, 3, 156, 149, 320, 288, 254, 0.822666, 0.963349, 0.72302, 0.701283, 0.602333, 63, 0, 0, 1, 0, 1, 1
62, 305, 1, 11312690, 3, 5, 156, 254, 288, 373, 0.971103, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
149, 342, 1, 11312690, 3, 338, 291, 155, 5, 158, 0.215088, 0.241041, 0.120928, 0.971103, 1, 63, 1, 1, 1, 0, 0, 0
320, 401, 12, 11312690, 3, 48, 260, 138, 158, 5, 1, 0.755145, 0.752712, 1, 0.863203, 63, 0, 0, 0, 0, 0, 1
288, 426, -1, 11312690, 3, 298, 61, 5, 48, 158, 0.957255, 1, 1, 0.860743, 1, 63, 0, 0, 0, 0, 0, 0
158, 401, 53, 11313180, 4, 118, 378, 138, 100, 48, 1, 0.960549, 0.860197, 0.967821, 1, 63, 0, 1, 0, 0, 0, 0
48, 401, 92, 11313181, 4, 118, 260, 325, 138, 100, 1, 1, 0.951941, 0.967722, 1, 63, 0, 0, 1, 0, 0, 1
138, 398, 146, 11313181, 4, 41, 118, 356, 314, 244, 0.970759, 1, 1, 1, 0.967673, 63, 0, 0, 1, 1, 0, 0
100, 398, 101, 11313671, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.862851, 1, 63, 0, 1, 1, 0, 1, 0
138, 398, 146, 11313671, 5, 41, 118, 356, 314, 244, 0.970708, 1, 1, 1, 0.967622, 63, 0, 0, 1, 1, 0, 0
260, 398, 170, 11313671, 5, 351, 41, 118, 117, 88, 1, 0.970708, 1, 0.971219, 0.85921, 63, 1, 0, 0, 0, 0, 0
325, 398, 187, 11313671, 5, 395, 41, 118, 117, 88, 1, 1, 1, 1, 0.85921, 63, 1, 0, 0, 0, 0, 0
118, 401, 257, 11313671, 5, 381, 349, 300, 104, 116, 1, 1, 0.907861, 0.776613, 1, 63, 1, 1, 0, 0, 0, 1
116, 398, 333, 11314161, 6, 104, 217, 395, 388, 381, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
381, 401, 412, 11314162, 6, 24, 115, 104, 166, 217, 1, 0.908094, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
300, 401, 420, 11314162, 6, 24, 104, 166, 115, 217, 0.96664, 1, 1, 0.755202, 1, 63, 0, 0, 0, 0, 0, 0
217, 401, 440, 11314652, 7, 115, 104, 24, 166, 154, 0.970923, 1, 0.751792, 0.966686, 0.43095, 63, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314652, 7, 144, 53, 24, 347, 104, 1, 0.962776, 1, 0.410828, 0.752092, 63, 0, 0, 0, 1, 0, 1
104, 401, 479, 11314652, 7, 115, 154, 24, 10000000, 10000000, 1, 0.43095, 0.644393, 0, 0, 63, 0, 0, 0, 1, 1, 0
115, 398, 521, 11314652, 7, 79, 154, 162, 96, 215, 0.970245, 1, 0.752519, 0.538173, 0.158369, 63, 0, 0, 0, 0, 1, 1
123, 201, 62, 11316690, 3, 263, 344, 249, 98, 313, 0.958192, 0.824534, 0.797801, 1, 0.566945, 63, 0, 1, 0, 0, 1, 0
98, 201, 87, 11316690, 3, 313, 344, 249, 368, 263, 1, 0.931161, 0.841783, 0.796252, 0.862094, 63, 1, 1, 0, 1, 0, 1
263, 198, 173, 11317180, 4, 23, 13, 132, 159, 27, 1, 0.929396, 1, 0.968201, 0.862189, 63, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317180, 4, 229, 71, 27, 159, 132, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
368, 201, 212, 11317180, 4, 305, 386, 399, 366, 299, 1, 0.723619, 0.430101, 0.429858, 0.322706, 63, 1, 1, 1, 1, 1, 0
313, 201, 213, 11317180, 4, 229, 193, 23, 386, 159, 1, 0.945763, 1, 0.75367, 1, 63, 0, 0, 0, 1, 0, 1
