source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 801, 219, 10307007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484007, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10307007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538289, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10307007, 7, 44, 58, 120, 10000000, 10000000, 0.968796, 0.537283, 0.647221, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 916, 201, 10307007, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120793, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
124, 598, 552, 10307007, 7, 4, 296, 287, 250, 122, 1, 0.786706, 1, 0.971746, 0.863046, 145, 0, 1, 1, 1, 0, 0
220, 598, 580, 10307007, 7, 84, 122, 287, 4, 213, 0.862358, 0.970927, 0.972245, 1, 0.433749, 145, 0, 0, 1, 0, 1, 0
287, 598, 587, 10307007, 7, 122, 296, 4, 84, 250, 1, 1, 1, 0.754563, 1, 145, 0, 1, 0, 0, 0, 1
4, 601, 690, 10307008, 7, 296, 263, 84, 213, 185, 1, 0.648105, 0.538974, 0.956638, 0.963091, 145, 1, 1, 0, 0, 0, 0
250, 620, 598, 10307568, 8, 84, 137, 122, 90, 4, 1, 0.724065, 1, 0.603411, 0.86079, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10307568, 8, 137, 90, 84, 273, 228, 0.877866, 0.963177, 1, 0.539635, 0.465597, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10307569, 8, 296, 263, 84, 213, 185, 1, 0.648066, 0.538941, 0.956552, 0.963017, 145, 1, 1, 0, 0, 0, 0
84, 685, 598, 10308130, 9, 228, 273, 137, 90, 9, 0.847104, 0.755443, 0.821391, 1, 0.613783, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10308130, 9, 9, 142, 238, 273, 228, 0.971762, 0.972109, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10308130, 9, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10308130, 9, 70, 9, 94, 142, 125, 1, 0.971762, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10308691, 10, 37, 94, 9, 165, 142, 0.953769, 1, 0.863736, 0.795422, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10308691, 10, 165, 37, 94, 9, 142, 1, 0.863396, 1, 0.647802, 0.864044, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10308691, 10, 9, 70, 183, 94, 233, 1, 0.796192, 0.550211, 0.753763, 0.466064, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10308691, 10, 232, 183, 233, 70, 139, 1, 0.752533, 0.410561, 0.430168, 0.21525, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10308691, 10, 290, 257, 232, 205, 54, 1, 0.96779, 1, 0.861462, 0.752459, 145, 1, 1, 1, 1, 0, 1
257, 998, 587, 10309253, 11, 145, 54, 139, 39, 232, 1, 0.967389, 1, 0.702977, 0.971309, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10309253, 11, 39, 54, 139, 203, 232, 1, 1, 1, 0.697652, 1, 145, 0, 0, 0, 1, 1, 1
232, 1001, 617, 10309253, 11, 54, 39, 139, 145, 184, 1, 0.686512, 1, 0.482195, 0.241554, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10309814, 12, 54, 39, 139, 145, 184, 1, 0.686459, 1, 0.482163, 0.241538, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10309814, 12, 145, 54, 39, 291, 261, 0.954313, 1, 0.796617, 0.376862, 0.317963, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10309814, 12, 145, 261, 39, 291, 203, 0.954313, 1, 0.966907, 0.538493, 0.483825, 145, 0, 1, 0, 1, 0, 0
39, 998, 712, 10309814, 12, 145, 291, 261, 229, 284, 1, 1, 1, 0.859856, 0.859513, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10310375, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10310375, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
58, 801, 289, 10311568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753234, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 323, 10311568, 8, 260, 211, 118, 133, 93, 0.968999, 0.860181, 0.753529, 0.646327, 0.537029, 145, 1, 1, 0, 1, 0, 0
40, 798, 323, 10312129, 9, 260, 211, 118, 133, 93, 0.968941, 0.860129, 0.753484, 0.646288, 0.536997, 145, 1, 1, 0, 1, 0, 0
13, 198, 315, 10312761, 3, 265, 239, 259, 65, 186, 1, 0.86221, 1, 0.966952, 1, 145, 1, 1, 1, 0, 0, 0
206, 198, 379, 10312761, 3, 45, 172, 65, 186, 251, 0.862719, 0.968956, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 412, 10312761, 3, 45, 172, 65, 186, 251, 0.862719, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10312761, 3, 45, 65, 172, 10000000, 10000000, 0.754879, 1, 0.861294, 0, 0, 145, 0, 0, 0, 1, 1, 0
251, 219, 398, 10313322, 4, 45, 172, 162, 65, 18, 1, 1, 0.645379, 0.859461, 0.43154, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313322, 4, 45, 65, 172, 10000000, 10000000, 0.754834, 1, 0.861242, 0, 0, 145, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313322, 4, 18, 45, 162, 255, 24, 0.961686, 1, 0.724303, 0.568661, 0.232184, 145, 0, 0, 0, 1, 0, 0
65, 201, 486, 10313323, 4, 67, 191, 45, 172, 10000000, 0.215697, 0.685944, 0.539167, 0.645931, 0, 145, 1, 0, 0, 1, 1, 0
261, 1001, 812, 10314936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10314936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 981, 801, 10314936, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
185, 598, 752, 10316130, 9, 175, 217, 6, 225, 69, 0.861077, 0.970876, 0.646071, 0.274016, 0.12093, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10316130, 9, 6, 175, 217, 69, 10000000, 0.861428, 0.968712, 0.970876, 0.137004, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10316130, 9, 6, 175, 217, 127, 10000000, 0.969107, 1, 1, 0.159096, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10316130, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323074, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10316691, 10, 6, 175, 272, 200, 192, 1, 0.968653, 0.410917, 0.362281, 0.232135, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316691, 10, 272, 6, 192, 200, 127, 1, 1, 0.379223, 0.376256, 0.318163, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316691, 10, 272, 200, 225, 57, 192, 0.861881, 0.702274, 0.538424, 0.433724, 0.430268, 145, 1, 0, 1, 0, 0, 0
200, 821, 798, 10317253, 11, 51, 57, 192, 229, 291, 0.950605, 0.970347, 1, 0.603543, 0.46441, 145, 0, 0, 0, 0, 1, 0
45, 282, 398, 10317884, 5, 160, 162, 255, 18, 198, 1, 0.844555, 0.645524, 0.842463, 0.215192, 145, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317884, 5, 24, 160, 255, 198, 256, 0.966041, 1, 1, 0.968363, 0.96815, 145, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317884, 5, 24, 256, 160, 104, 198, 1, 1, 1, 0.966829, 1, 145, 0, 1, 0, 0, 0, 0
255, 401, 416, 10318445, 6, 24, 104, 79, 148, 160, 0.965983, 1, 0.214634, 0.188623, 0.96745, 145, 0, 0, 1, 1, 0, 0
160, 444, 398, 10318445, 6, 138, 24, 53, 35, 114, 0.908718, 1, 0.75515, 0.438606, 0.322118, 145, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318445, 6, 35, 114, 138, 53, 21, 0.877213, 0.566308, 0.64585, 0.75515, 0.215318, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319006, 7, 35, 81, 114, 21, 138, 1, 0.909476, 1, 0.753567, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319006, 7, 35, 114, 21, 81, 187, 1, 1, 0.861219, 0.41219, 0.751765, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10319007, 7, 81, 260, 211, 35, 93, 0.927075, 0.645483, 0.752057, 1, 0.120799, 145, 0, 1, 0, 0, 1, 0
94, 801, 679, 10321252, 11, 225, 37, 165, 10000000, 10000000, 0.879217, 0.820592, 0.683336, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 720, 10321252, 11, 272, 200, 192, 57, 165, 0.96914, 0.860138, 0.645086, 0.53885, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10321252, 11, 272, 192, 200, 57, 10000000, 1, 0.860114, 0.967655, 0.64662, 0, 145, 1, 0, 1, 0, 1, 0
192, 850, 798, 10321814, 12, 57, 177, 51, 291, 284, 1, 0.72274, 0.752357, 0.637402, 0.547437, 145, 0, 0, 0, 1, 1, 0
51, 920, 801, 10321814, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
229, 981, 801, 10322375, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10322375, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10322375, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10322375, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10322375, 13, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
35, 682, 398, 10323568, 8, 260, 81, 93, 133, 118, 0.752694, 1, 0.697567, 0.683343, 0.752557, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323568, 8, 93, 133, 260, 211, 118, 0.965408, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10323568, 8, 260, 93, 133, 76, 87, 1, 1, 1, 0.546354, 0.429711, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10323568, 8, 76, 93, 133, 87, 140, 1, 1, 1, 0.644567, 0.361307, 145, 0, 0, 0, 0, 0, 0
118, 757, 401, 10324129, 9, 93, 133, 260, 211, 76, 0.96535, 1, 1, 1, 0.361966, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10324129, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.546312, 0.429686, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10324129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644528, 0.361283, 145, 0, 0, 0, 0, 0, 0
160, 445, 398, 10327006, 7, 138, 24, 53, 35, 114, 0.906367, 1, 0.754453, 0.436966, 0.321822, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327006, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643398, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
138, 555, 401, 10331567, 8, 35, 114, 21, 81, 187, 1, 1, 0.860056, 0.41148, 0.750752, 145, 0, 0, 0, 0, 0, 0
35, 683, 398, 10331568, 8, 260, 81, 93, 133, 118, 0.752047, 1, 0.696272, 0.682596, 0.75191, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332129, 9, 93, 133, 260, 211, 118, 0.964523, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10332129, 9, 93, 133, 260, 211, 76, 0.964523, 1, 1, 1, 0.361617, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10332129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.643975, 0.360935, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10332690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644941, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10332691, 10, 76, 222, 121, 10000000, 10000000, 0.950533, 0.428819, 0.323125, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10332691, 10, 125, 273, 238, 94, 228, 0.969371, 1, 0.967716, 0.844263, 0.967797, 145, 0, 1, 0, 0, 1, 0
76, 923, 401, 10332691, 10, 121, 25, 222, 290, 72, 0.861666, 0.752705, 1, 0.215092, 0.215051, 145, 0, 0, 0, 1, 1, 0
140, 798, 552, 10332691, 10, 94, 125, 273, 238, 142, 1, 1, 1, 0.967716, 0.86181, 145, 0, 0, 1, 0, 0, 0
222, 1001, 419, 10333252, 11, 205, 232, 25, 193, 121, 0.875549, 0.766615, 1, 0.751467, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10341813, 12, 72, 232, 25, 290, 257, 0.966782, 0.761616, 1, 0.599899, 0.535753, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10341813, 12, 193, 205, 72, 290, 232, 1, 0.792554, 1, 0.752086, 0.599065, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10341813, 12, 139, 54, 232, 233, 183, 1, 0.856902, 1, 1, 0.964109, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10341813, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10342375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546723, 0.21432, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10342375, 13, 54, 139, 39, 145, 184, 1, 1, 0.683404, 0.480278, 0.240592, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10342375, 13, 145, 54, 39, 291, 261, 0.949396, 1, 0.792506, 0.374564, 0.316326, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10342375, 13, 145, 261, 39, 291, 203, 0.949396, 1, 0.963117, 0.536612, 0.481927, 145, 0, 1, 0, 1, 0, 0
273, 787, 601, 10345252, 11, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.791584, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10345252, 11, 37, 94, 9, 142, 165, 0.948258, 1, 0.86034, 1, 0.790823, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10345252, 11, 225, 37, 165, 10000000, 10000000, 0.870038, 0.817907, 0.681102, 0, 0, 145, 0, 0, 0, 1, 1, 0
39, 998, 711, 10346936, 14, 145, 291, 261, 229, 284, 1, 1, 1, 0.856439, 0.856099, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10346936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10346936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10346936, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
125, 801, 648, 10349813, 12, 165, 94, 37, 9, 142, 1, 1, 0.859581, 0.644938, 0.860224, 145, 0, 0, 0, 0, 0, 0
142, 848, 598, 10349813, 12, 9, 70, 183, 94, 233, 1, 0.791012, 0.547117, 0.75044, 0.46164, 145, 0, 0, 0, 0, 1, 0
94, 801, 679, 10349813, 12, 225, 37, 165, 10000000, 10000000, 0.868315, 0.817399, 0.680679, 0, 0, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10349813, 12, 232, 183, 233, 70, 139, 1, 0.749221, 0.408264, 0.428274, 0.214302, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10349813, 12, 290, 257, 232, 205, 54, 1, 0.96353, 1, 0.857665, 0.749147, 145, 1, 1, 1, 1, 0, 0
70, 914, 601, 10350374, 13, 290, 257, 232, 205, 54, 1, 0.963472, 1, 0.857613, 0.749102, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10350374, 13, 54, 139, 232, 233, 39, 0.856117, 1, 1, 1, 0.240548, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10350375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546126, 0.214136, 145, 0, 0, 1, 0, 1, 0
291, 1001, 812, 10351497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10351497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10351497, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
37, 798, 719, 10354374, 13, 272, 200, 192, 57, 165, 0.965696, 0.857085, 0.642796, 0.536933, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 754, 10354374, 13, 272, 192, 200, 57, 10000000, 1, 0.857062, 0.964221, 0.64432, 0, 145, 1, 0, 1, 0, 1, 0
233, 979, 601, 10354936, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.545786, 0.214032, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10354936, 14, 54, 139, 39, 145, 184, 1, 1, 0.682233, 0.479554, 0.240229, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10354936, 14, 145, 54, 39, 291, 261, 0.947513, 1, 0.790931, 0.373685, 0.315698, 145, 0, 0, 0, 1, 1, 0
165, 798, 754, 10358935, 14, 272, 192, 200, 57, 10000000, 1, 0.856643, 0.96375, 0.644004, 0, 145, 1, 0, 1, 0, 1, 0
54, 1001, 688, 10359497, 15, 145, 261, 39, 291, 203, 0.946831, 1, 0.961135, 0.535627, 0.480935, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10359497, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.855289, 0.854949, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10359497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10359497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10364058, 16, 145, 291, 261, 229, 284, 1, 1, 1, 0.854872, 0.854533, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10364058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10364058, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10372619, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10372619, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
272, 812, 798, 10375497, 15, 57, 192, 51, 284, 200, 0.964292, 1, 0.641178, 0.533431, 1, 145, 0, 0, 0, 1, 0, 0
192, 851, 798, 10375497, 15, 57, 177, 51, 291, 284, 1, 0.718096, 0.748041, 0.631996, 0.543444, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10376058, 16, 51, 57, 192, 229, 291, 0.941831, 0.964234, 1, 0.599289, 0.458154, 145, 0, 0, 0, 0, 1, 0
192, 851, 798, 10376058, 16, 57, 177, 51, 291, 284, 1, 0.718048, 0.747996, 0.63194, 0.543403, 145, 0, 0, 0, 1, 1, 0
57, 890, 798, 10376058, 16, 284, 291, 261, 203, 229, 0.95749, 0.94791, 0.930835, 0.719969, 0.640333, 145, 1, 1, 1, 1, 0, 0
51, 919, 801, 10376058, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10376058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10376619, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10376619, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10376619, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10381180, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10381180, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10381180, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 264, 292, 178, 0.956449, 0.918611, 0.863295, 0.725745, 1, 127, 0, 0, 1, 1, 0, 0
178, 344, 201, 11300200, 2, 116, 88, 280, 41, 292, 1, 1, 1, 0.862919, 1, 127, 0, 0, 1, 0, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 41, 88, 1, 1, 0.304683, 1, 1, 127, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 216, 88, 49, 112, 1, 0.95202, 1, 0.958675, 1, 127, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 127, 1, 0, 0, 0, 0, 1
112, 462, 198, 11304761, 3, 266, 88, 116, 49, 131, 0.685112, 1, 0.755721, 0.825062, 0.56942, 127, 1, 0, 0, 0, 0, 0
88, 510, 198, 11304761, 3, 266, 216, 116, 131, 41, 0.967622, 0.847158, 0.863681, 0.56942, 0.539059, 127, 1, 0, 0, 0, 0, 1
116, 541, 201, 11309322, 4, 266, 190, 75, 194, 227, 1, 0.107942, 0.107672, 0.158865, 0.188929, 127, 1, 1, 1, 1, 1, 0
216, 575, 201, 11309322, 4, 209, 266, 270, 102, 86, 0.12056, 1, 0.137575, 1, 0.944128, 127, 1, 1, 1, 0, 0, 0
266, 587, 201, 11309322, 4, 47, 209, 295, 249, 187, 0.944322, 0.233187, 0.159498, 0.232423, 0.722188, 127, 0, 1, 1, 1, 0, 1
47, 598, 303, 11309884, 5, 21, 187, 138, 114, 85, 0.969121, 1, 0.755484, 0.539124, 0.438761, 127, 0, 0, 0, 1, 0, 1
187, 598, 347, 11309884, 5, 21, 124, 114, 138, 35, 1, 0.701757, 0.862598, 0.971337, 0.645327, 127, 0, 0, 0, 0, 0, 0
249, 772, 201, 11309884, 5, 58, 120, 40, 227, 274, 1, 1, 0.687466, 1, 1, 127, 0, 0, 0, 0, 1, 1
187, 598, 347, 11310445, 6, 21, 124, 114, 138, 35, 1, 0.701665, 0.862546, 0.971278, 0.645288, 127, 0, 0, 0, 0, 0, 1
124, 598, 540, 11315007, 7, 4, 250, 122, 287, 220, 0.968311, 0.967183, 0.859477, 1, 1, 127, 0, 1, 0, 1, 0, 1
220, 598, 574, 11319568, 8, 4, 122, 84, 250, 287, 1, 0.966438, 0.859261, 0.96671, 1, 127, 0, 0, 0, 0, 1, 0
