source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10313701, 6, 275, 142, 242, 34, 214, 0.189344, 0.137437, 0.82445, 0.751929, 0.755013, 97, 1, 1, 0, 0, 0, 0
134, 44, 598, 10313701, 6, 103, 34, 276, 210, 189, 0.86047, 1, 0.412403, 0.316846, 0.323042, 97, 0, 0, 1, 1, 1, 1
28, 1, 683, 10313701, 6, 242, 2, 275, 34, 214, 0.968099, 1, 0.688225, 0.537092, 0.539295, 97, 0, 0, 1, 0, 0, 1
2, -1, 718, 10313701, 6, 392, 308, 396, 353, 233, 0.971284, 0.970025, 0.969215, 0.967965, 0.861416, 97, 1, 1, 1, 1, 1, 0
56, 83, 198, 10316575, 3, 27, 129, 17, 313, 238, 1, 0.965538, 0.927917, 0.568335, 0.550289, 97, 0, 0, 0, 1, 0, 1
129, 159, 201, 10316575, 3, 344, 27, 260, 325, 132, 1, 0.970933, 0.305698, 0.158953, 1, 97, 1, 0, 1, 1, 0, 0
313, 201, 212, 10316575, 3, 23, 13, 305, 132, 386, 0.970546, 0.846208, 0.685545, 1, 0.645459, 97, 0, 0, 1, 0, 1, 0
17, 112, 201, 10316950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863017, 97, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316950, 4, 344, 27, 260, 325, 132, 1, 0.970894, 0.305663, 0.158943, 1, 97, 1, 0, 1, 1, 0, 1
238, 181, 201, 10316950, 4, 71, 23, 27, 13, 132, 1, 0.970507, 0.970894, 0.84617, 0.969878, 97, 0, 0, 0, 0, 0, 0
313, 201, 212, 10316950, 4, 23, 13, 305, 132, 386, 0.970507, 0.84617, 0.68551, 1, 0.645433, 97, 0, 0, 1, 0, 1, 0
34, 79, 598, 10318076, 7, 107, 103, 189, 276, 210, 0.633672, 0.947629, 0.753411, 0.429994, 0.32233, 97, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318076, 7, 107, 276, 210, 67, 189, 0.965972, 1, 0.859547, 0.755273, 0.968671, 97, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318076, 7, 107, 210, 276, 67, 20, 0.965972, 1, 1, 0.863169, 0.756697, 97, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 20, 0.965933, 1, 1, 0.863134, 0.756643, 97, 0, 0, 0, 0, 0, 0
107, 273, 598, 10318452, 8, 182, 20, 162, 96, 154, 0.63792, 0.753782, 0.467891, 0.241124, 0.233789, 97, 0, 0, 0, 0, 1, 1
20, 312, 601, 10318827, 9, 96, 162, 154, 79, 182, 1, 0.968825, 0.859024, 0.752206, 0.966737, 97, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970677, 1, 1, 0.859664, 0.323186, 97, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318827, 9, 273, 16, 96, 173, 79, 1, 0.933206, 1, 0.430249, 0.752206, 97, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319202, 10, 108, 31, 79, 96, 162, 1, 0.120598, 1, 0.75494, 0.968786, 97, 0, 1, 0, 0, 0, 1
162, 447, 598, 10319202, 10, 273, 16, 96, 173, 79, 1, 0.933125, 1, 0.430232, 0.752175, 97, 0, 0, 0, 0, 0, 0
96, 484, 598, 10319202, 10, 128, 173, 273, 16, 186, 0.946349, 0.684483, 0.465684, 0.646346, 0.411168, 97, 0, 0, 0, 0, 1, 1
16, 509, 601, 10319203, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.860861, 0.862568, 97, 0, 0, 1, 0, 1, 0
16, 509, 601, 10319578, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.860826, 0.862534, 97, 0, 0, 1, 0, 1, 0
173, 553, 601, 10319578, 11, 186, 84, 4, 128, 273, 1, 0.970545, 0.85843, 1, 1, 97, 0, 0, 0, 0, 0, 1
344, 198, 187, 10321325, 5, 363, 366, 13, 27, 132, 1, 1, 0.942151, 0.970436, 1, 97, 1, 1, 0, 0, 0, 1
132, 201, 245, 10321325, 5, 299, 305, 193, 23, 229, 0.869321, 0.754679, 0.794057, 1, 0.722036, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321325, 5, 244, 356, 314, 310, 71, 0.606602, 0.568415, 0.465512, 0.548603, 0.96814, 97, 1, 1, 1, 1, 0, 0
132, 201, 245, 10321700, 6, 299, 305, 193, 23, 229, 0.86918, 0.754625, 0.79401, 1, 0.722003, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321700, 6, 244, 356, 314, 310, 71, 0.606533, 0.568375, 0.465471, 0.548575, 0.968101, 97, 1, 1, 1, 1, 0, 0
13, 198, 314, 10321701, 6, 205, 299, 386, 366, 363, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 1
2, -1, 718, 10322076, 7, 392, 308, 396, 353, 233, 0.970407, 0.96915, 0.968342, 0.967094, 0.86064, 97, 1, 1, 1, 1, 1, 0
214, -1, 756, 10322076, 7, 392, 308, 396, 353, 89, 1, 0.96915, 0.968342, 0.967094, 1, 97, 1, 1, 1, 1, 0, 0
242, -1, 780, 10322076, 7, 77, 208, 89, 22, 233, 0.858482, 0.968149, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 820, 10322077, 7, 77, 208, 22, 233, 396, 0.965792, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
233, 19, 798, 10322451, 8, 68, 77, 208, 324, 246, 0.95815, 1, 1, 0.379255, 0.322969, 97, 0, 0, 0, 1, 1, 1
22, 1, 896, 10322452, 8, 164, 208, 77, 180, 89, 0.409743, 0.645406, 0.536529, 0.723422, 0.95658, 97, 1, 1, 0, 0, 0, 0
89, -1, 916, 10322452, 8, 164, 30, 180, 22, 175, 0.753647, 0.537994, 1, 0.822622, 0.120296, 97, 1, 0, 0, 0, 1, 1
186, 601, 647, 10323953, 12, 19, 309, 4, 236, 112, 1, 0.794844, 1, 0.752644, 0.409684, 97, 0, 1, 0, 0, 0, 1
273, 620, 598, 10323953, 12, 371, 90, 4, 84, 377, 0.701444, 0.942847, 0.858027, 1, 0.474594, 97, 1, 0, 0, 0, 1, 0
128, 642, 598, 10323953, 12, 371, 377, 318, 277, 334, 1, 0.860993, 0.601628, 0.137297, 0.32304, 97, 1, 1, 1, 1, 1, 0
84, 685, 598, 10323953, 12, 9, 318, 251, 261, 148, 1, 1, 0.963627, 0.756649, 0.755851, 97, 0, 1, 0, 1, 0, 1
4, 601, 690, 10324328, 13, 309, 112, 204, 236, 393, 0.953756, 0.753255, 0.861025, 0.752614, 0.72253, 97, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324328, 13, 112, 337, 358, 387, 384, 0.966003, 0.968165, 0.862094, 0.860765, 0.860569, 97, 0, 1, 1, 1, 1, 1
236, 598, 778, 10324328, 13, 322, 112, 6, 194, 240, 0.878537, 1, 0.862445, 0.968262, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10324328, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.765567, 97, 1, 0, 0, 0, 0, 0
112, 601, 858, 10324704, 14, 6, 109, 219, 194, 10000000, 0.646807, 0.723314, 0.538559, 0.753063, 0, 97, 0, 0, 0, 0, 1, 1
109, 598, 924, 10325079, 15, 322, 361, 253, 140, 80, 0.966349, 0.965666, 0.858131, 0.751378, 0.538471, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10325079, 15, 140, 80, 253, 361, 322, 0.966058, 0.753859, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
79, 401, 680, 10327577, 11, 177, 108, 292, 96, 31, 0.867412, 1, 0.547003, 0.646508, 0.322712, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327578, 11, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
292, 401, 820, 10327953, 12, 82, 181, 31, 177, 52, 0.860044, 1, 1, 1, 0.645699, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327953, 12, 82, 31, 181, 52, 289, 0.752538, 1, 0.859646, 0.818964, 0.684888, 97, 0, 0, 0, 0, 1, 0
31, 401, 882, 10327953, 12, 82, 52, 289, 169, 10000000, 0.645033, 1, 0.750719, 0.64393, 0, 97, 0, 0, 0, 0, 1, 1
251, 780, 601, 10328328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 10328328, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536125, 1, 97, 0, 0, 0, 1, 1, 1
148, 841, 598, 10328329, 13, 371, 334, 131, 94, 261, 1, 1, 0.966277, 0.646005, 0.965127, 97, 1, 1, 0, 0, 1, 0
366, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
386, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
363, 201, 412, 10330076, 7, 222, 65, 188, 205, 113, 0.859386, 1, 1, 1, 0.686492, 97, 0, 0, 0, 0, 0, 0
299, 201, 419, 10330076, 7, 67, 65, 188, 205, 45, 0.120481, 1, 1, 1, 0.753216, 97, 1, 0, 0, 0, 0, 1
22, 1, 896, 10330827, 9, 164, 208, 77, 180, 89, 0.409275, 0.644825, 0.536048, 0.722692, 0.955304, 97, 1, 1, 0, 0, 0, 0
180, -1, 960, 10330827, 9, 30, 164, 66, 218, 10000000, 0.752513, 0.860535, 0.323145, 0.188131, 0, 97, 0, 0, 0, 1, 1, 1
371, 801, 612, 10332704, 14, 94, 248, 37, 131, 171, 1, 0.754512, 0.722338, 1, 0.480128, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332704, 14, 94, 37, 131, 171, 297, 1, 0.752911, 1, 0.536861, 0.428699, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332704, 14, 94, 171, 297, 37, 133, 1, 0.698328, 0.535874, 0.430235, 0.188534, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332704, 14, 171, 37, 133, 297, 248, 0.942744, 0.842727, 0.565601, 0.535874, 0.428764, 97, 0, 0, 0, 0, 0, 1
297, 798, 777, 10332704, 14, 69, 133, 248, 211, 223, 0.964512, 0.968514, 1, 0.969274, 1, 97, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333079, 15, 133, 248, 69, 301, 297, 0.968475, 1, 0.85731, 0.96509, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333079, 15, 69, 133, 248, 301, 223, 1, 0.968475, 1, 1, 0.965378, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333079, 15, 69, 133, 248, 211, 223, 0.964473, 0.968475, 1, 0.969235, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333079, 15, 69, 74, 133, 10000000, 10000000, 0.85731, 0.721565, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333454, 16, 69, 133, 248, 57, 211, 0.857275, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333454, 16, 69, 74, 133, 10000000, 10000000, 0.857275, 0.721533, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10333454, 16, 69, 74, 10000000, 10000000, 10000000, 0.964435, 0.684738, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10333454, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684738, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10333830, 17, 281, 97, 10000000, 10000000, 10000000, 0.753586, 0.53709, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
71, 323, 201, 10334076, 7, 88, 356, 314, 117, 325, 0.960237, 1, 1, 1, 0.967132, 97, 0, 1, 1, 0, 1, 0
310, 387, 201, 10334076, 7, 116, 356, 314, 41, 49, 0.926316, 1, 0.964848, 1, 1, 97, 0, 1, 1, 0, 0, 0
314, 412, 198, 10334076, 7, 312, 380, 41, 137, 88, 1, 0.901656, 1, 0.15902, 0.964638, 97, 1, 1, 0, 1, 0, 0
356, 412, 198, 10334076, 7, 41, 312, 380, 122, 88, 1, 0.429162, 0.362103, 0.120519, 0.964638, 97, 0, 1, 1, 1, 0, 0
244, 418, 198, 10334076, 7, 312, 239, 380, 88, 41, 0.480257, 0.360569, 0.241402, 1, 0.859884, 97, 1, 1, 1, 0, 0, 1
205, 201, 447, 10334451, 8, 210, 65, 222, 113, 45, 0.765328, 1, 0.751609, 0.601044, 0.537759, 97, 0, 0, 0, 0, 0, 0
88, 496, 198, 10334451, 8, 380, 312, 287, 137, 239, 0.857326, 0.840411, 0.60383, 0.795053, 0.753829, 97, 1, 1, 1, 0, 0, 1
65, 201, 486, 10334451, 8, 210, 276, 222, 113, 67, 0.753822, 0.69233, 0.632253, 0.721252, 0.240834, 97, 0, 0, 0, 0, 1, 1
239, 581, 201, 10334451, 8, 114, 250, 380, 312, 232, 0.968763, 0.75862, 1, 1, 0.231635, 97, 0, 1, 1, 1, 1, 0
312, 587, 201, 10334451, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861122, 1, 97, 0, 0, 0, 0, 0, 1
380, 587, 201, 10334451, 8, 47, 385, 114, 319, 350, 0.865678, 0.773673, 0.968763, 0.756474, 0.474688, 97, 0, 1, 0, 1, 1, 0
114, 601, 262, 10334827, 9, 47, 206, 286, 290, 347, 1, 0.756654, 0.548663, 0.536156, 0.316331, 97, 0, 0, 0, 0, 1, 1
86, 717, 201, 10334827, 9, 126, 250, 319, 58, 44, 0.858657, 1, 0.968991, 0.644712, 1, 97, 0, 0, 1, 0, 0, 1
52, 398, 920, 10336328, 13, 327, 364, 231, 195, 42, 0.964418, 0.96422, 0.858817, 0.643288, 0.536931, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10336328, 13, 364, 327, 195, 231, 42, 1, 1, 0.857718, 0.966169, 0.644318, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10336328, 13, 195, 364, 327, 42, 231, 0.964932, 1, 1, 0.751704, 0.966169, 97, 0, 1, 1, 0, 0, 0
113, 198, 531, 10338826, 9, 67, 210, 276, 295, 222, 0.968896, 1, 0.965333, 0.188847, 1, 97, 0, 0, 0, 1, 0, 0
222, 198, 564, 10338826, 9, 67, 178, 210, 184, 276, 1, 0.873082, 0.96484, 0.120389, 1, 97, 0, 0, 0, 1, 0, 1
208, 47, 798, 10338827, 9, 324, 77, 68, 190, 184, 0.756161, 1, 0.819435, 0.600184, 0.644256, 97, 1, 0, 0, 1, 0, 0
77, 89, 798, 10338827, 9, 324, 184, 136, 190, 3, 1, 0.966384, 0.749389, 0.643072, 0.473588, 97, 1, 0, 0, 1, 0, 0
68, 107, 801, 10338827, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857833, 97, 0, 0, 0, 1, 0, 1
324, 201, 812, 10339202, 10, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858191, 97, 0, 0, 0, 0, 1, 0
271, 220, 798, 10339202, 10, 215, 3, 95, 352, 136, 0.819242, 0.965023, 0.793246, 0.645327, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339202, 10, 215, 3, 227, 292, 352, 0.792815, 0.965023, 0.537714, 0.436538, 0.322663, 97, 0, 0, 1, 1, 1, 1
3, 276, 798, 10339202, 10, 352, 292, 181, 227, 215, 0.843981, 0.790446, 0.602691, 0.645257, 0.682702, 97, 1, 1, 0, 1, 0, 0
3, 276, 798, 10339577, 11, 352, 292, 181, 227, 215, 0.843943, 0.790399, 0.602623, 0.645231, 0.682667, 97, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339578, 11, 82, 289, 169, 181, 177, 1, 0.214224, 0.13696, 1, 0.964931, 97, 0, 1, 1, 0, 0, 1
177, 401, 843, 10339953, 12, 82, 31, 181, 52, 289, 0.751568, 1, 0.858539, 0.817625, 0.683764, 97, 0, 0, 0, 0, 1, 1
181, 444, 798, 10339953, 12, 358, 317, 384, 82, 257, 0.956577, 0.749662, 0.723263, 1, 0.64245, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339953, 12, 337, 194, 257, 358, 387, 1, 0.924816, 1, 0.964822, 0.950934, 97, 1, 0, 0, 1, 1, 1
31, 401, 882, 10340328, 13, 82, 52, 289, 169, 10000000, 0.644176, 1, 0.749724, 0.643076, 0, 97, 0, 0, 0, 0, 1, 0
52, 398, 920, 10340328, 13, 327, 364, 231, 195, 42, 0.964005, 0.963807, 0.858448, 0.643013, 0.536701, 97, 1, 1, 1, 1, 0, 1
257, 578, 801, 10340328, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316706, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 10340328, 13, 6, 194, 112, 240, 337, 1, 1, 0.964347, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10340328, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750421, 97, 0, 0, 0, 0, 0, 0
289, 398, 979, 10340328, 13, 195, 364, 327, 42, 231, 0.964519, 1, 1, 0.751381, 0.965754, 97, 0, 1, 1, 0, 0, 0
337, 612, 798, 10340328, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
240, 618, 798, 10340703, 14, 6, 194, 112, 211, 301, 1, 1, 0.857163, 0.374586, 0.300247, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10340704, 14, 6, 223, 301, 248, 69, 1, 0.481657, 0.481108, 0.24007, 0.120128, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10340704, 14, 6, 109, 219, 194, 10000000, 0.645694, 0.721921, 0.537632, 0.751769, 0, 97, 0, 0, 0, 0, 1, 1
6, 686, 798, 10340704, 14, 301, 248, 223, 211, 57, 0.870301, 0.856793, 0.481657, 0.434095, 0.315621, 97, 1, 1, 0, 0, 0, 1
319, 801, 212, 10343202, 10, 40, 58, 126, 250, 187, 1, 0.966198, 1, 1, 0.321512, 97, 0, 0, 0, 0, 0, 1
44, 913, 201, 10343203, 10, 245, 25, 10000000, 10000000, 10000000, 0.120485, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
301, 812, 798, 10345079, 15, 69, 133, 248, 57, 211, 0.856209, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10345079, 15, 133, 69, 248, 57, 211, 0.967226, 0.749183, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 849, 798, 10345079, 15, 133, 69, 248, 57, 10000000, 0.859756, 0.642156, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
248, 801, 821, 10345454, 16, 69, 74, 133, 10000000, 10000000, 0.856174, 0.720493, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345454, 16, 133, 69, 248, 57, 10000000, 0.859722, 0.642131, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
133, 801, 847, 10345454, 16, 69, 74, 10000000, 10000000, 10000000, 0.963196, 0.683614, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 890, 798, 10345454, 16, 248, 133, 69, 10000000, 10000000, 0.856357, 0.752257, 0.535109, 0, 0, 97, 1, 0, 0, 1, 1, 1
239, 581, 201, 10346826, 9, 114, 250, 380, 312, 232, 0.967474, 0.751564, 1, 1, 0.230973, 97, 0, 1, 1, 1, 1, 1
312, 587, 201, 10346826, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.859977, 1, 97, 0, 0, 0, 0, 0, 0
380, 587, 201, 10346826, 9, 47, 385, 114, 319, 350, 0.861066, 0.766336, 0.967474, 0.749458, 0.47376, 97, 0, 1, 0, 1, 1, 1
287, 620, 198, 10346827, 9, 316, 350, 114, 345, 385, 0.599567, 0.631681, 0.967474, 0.601569, 0.463287, 97, 1, 1, 0, 1, 1, 0
137, 648, 198, 10346827, 9, 319, 345, 359, 389, 316, 1, 0.929343, 0.870144, 0.631505, 0.479649, 97, 1, 1, 1, 1, 1, 0
276, 201, 618, 10347202, 10, 324, 107, 67, 210, 10, 0.302445, 0.962962, 0.968023, 0.963974, 0.547112, 97, 1, 0, 0, 0, 0, 0
210, 201, 646, 10347202, 10, 55, 67, 107, 10, 190, 0.21434, 0.968023, 0.74897, 0.790645, 0.561591, 97, 1, 0, 0, 0, 0, 1
69, 801, 888, 10349829, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683206, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10349830, 17, 281, 97, 10000000, 10000000, 10000000, 0.75229, 0.536169, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10350205, 18, 281, 97, 10000000, 10000000, 10000000, 0.752259, 0.536147, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
250, 801, 219, 10351577, 11, 58, 40, 126, 187, 10000000, 0.96533, 0.859127, 1, 0.535373, 0, 97, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351577, 11, 40, 58, 187, 10000000, 10000000, 0.838743, 0.96533, 0.600886, 0, 0, 97, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351577, 11, 40, 187, 111, 10000000, 10000000, 0.859127, 0.600886, 0.158038, 0, 0, 97, 0, 0, 1, 1, 1, 0
40, 798, 322, 10351578, 11, 111, 367, 398, 306, 234, 1, 0.967593, 0.964712, 0.962807, 0.859093, 97, 0, 1, 1, 1, 1, 1
111, 801, 468, 10351953, 12, 94, 371, 280, 131, 87, 0.746985, 0.747852, 0.68473, 0.601991, 0.817312, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10352328, 13, 94, 131, 261, 371, 334, 0.96651, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 580, 10352328, 13, 94, 37, 131, 261, 371, 1, 0.897816, 0.963794, 1, 1, 97, 0, 0, 0, 0, 1, 1
131, 801, 640, 10352329, 13, 94, 171, 297, 37, 133, 1, 0.695152, 0.534749, 0.429329, 0.187839, 97, 0, 0, 0, 0, 1, 0
109, 598, 924, 10353079, 15, 322, 361, 253, 140, 80, 0.963452, 0.962774, 0.855561, 0.749127, 0.536852, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10353079, 15, 140, 80, 253, 361, 322, 0.963163, 0.751593, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
67, 201, 691, 10355577, 11, 324, 246, 295, 10, 178, 0.840746, 0.89643, 0.941256, 0.962408, 0.644568, 97, 1, 0, 0, 0, 0, 1
10, 198, 711, 10355577, 11, 324, 271, 190, 246, 55, 0.966243, 0.856632, 0.96288, 1, 0.856592, 97, 1, 1, 0, 0, 0, 0
10, 198, 711, 10359952, 12, 324, 271, 190, 246, 55, 0.96579, 0.856231, 0.962429, 1, 0.856191, 97, 1, 1, 0, 0, 0, 0
178, 198, 756, 10359952, 12, 324, 59, 136, 55, 271, 1, 1, 0.855729, 0.963215, 0.96326, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10359952, 12, 136, 3, 55, 271, 190, 0.962695, 0.855894, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10359952, 12, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.856285, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10359952, 12, 3, 136, 55, 271, 172, 0.962881, 1, 1, 1, 0.790719, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10360327, 13, 215, 3, 95, 352, 136, 0.816886, 0.962842, 0.790597, 0.643864, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10360327, 13, 215, 3, 227, 292, 352, 0.790168, 0.962842, 0.536495, 0.43255, 0.321932, 97, 0, 0, 1, 1, 1, 0
55, 201, 881, 10360327, 13, 172, 3, 136, 59, 296, 0.961788, 0.534912, 0.641771, 0.956711, 0.642188, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10360328, 13, 352, 292, 181, 227, 215, 0.841837, 0.787815, 0.598878, 0.643794, 0.680738, 97, 1, 1, 0, 1, 0, 1
215, 354, 801, 10360703, 14, 82, 289, 169, 181, 177, 1, 0.21374, 0.136565, 1, 0.962751, 97, 0, 1, 1, 0, 0, 0
227, 380, 801, 10360703, 14, 360, 257, 82, 33, 181, 1, 0.852238, 1, 0.898645, 0.963711, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10360703, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
371, 801, 612, 10360704, 14, 94, 248, 37, 131, 171, 1, 0.738902, 0.719911, 1, 0.478519, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10360704, 14, 94, 37, 131, 171, 297, 1, 0.75065, 1, 0.535252, 0.427417, 97, 0, 0, 0, 0, 0, 0
