source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10314374, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159406, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10314374, 12, 184, 155, 120, 10000000, 10000000, 0.411589, 0.429819, 0.136852, 0, 0, 184, 1, 0, 1, 1, 1, 0
193, 598, 787, 10318991, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233144, 0.159288, 184, 0, 0, 0, 1, 1, 0
176, 619, 798, 10318991, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159288, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318991, 13, 6, 155, 184, 120, 10000000, 1, 0.644409, 0.360948, 0.15939, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10318991, 13, 184, 155, 120, 10000000, 10000000, 0.411329, 0.429606, 0.136766, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 843, 798, 10319608, 14, 184, 120, 10000000, 10000000, 10000000, 0.858803, 0.969843, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.189454, 191, 0, 1, 0, 0, 0, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323572, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 98, 5, 10000000, 10000000, 10000000, 0.432011, 0, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 71, 27, 119, 23, 174, 1, 0.861142, 0.863103, 0.646125, 1, 74, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 0.968764, 0.97097, 0.958391, 0.861481, 0.540469, 74, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 104, 180, 88, 105, 194, 1, 1, 0.862723, 0.861373, 1, 74, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 105, 1, 1, 0.753127, 1, 0.430686, 74, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300817, 3, 41, 104, 88, 109, 105, 1, 0.950781, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317435, 4, 175, 86, 196, 88, 109, 1, 0.762114, 0.859298, 1, 0.962509, 74, 0, 0, 0, 0, 0, 0
109, 511, 201, 13317435, 4, 124, 102, 86, 196, 175, 1, 0.966289, 0.910215, 1, 1, 74, 0, 0, 0, 0, 0, 1
175, 558, 201, 13330052, 5, 168, 102, 124, 86, 157, 0.318103, 1, 1, 0.818954, 0.632367, 74, 1, 0, 0, 0, 0, 1
196, 578, 201, 13330052, 5, 106, 150, 102, 47, 124, 0.120203, 0.721718, 1, 0.722653, 1, 74, 1, 0, 0, 0, 0, 0
124, 684, 198, 13330052, 5, 157, 173, 102, 106, 86, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
86, 675, 201, 13330669, 6, 113, 58, 173, 157, 102, 0.645995, 0.536154, 1, 1, 0.962446, 74, 0, 0, 0, 0, 0, 0
157, 722, 201, 13330669, 6, 113, 58, 40, 10000000, 10000000, 0.861327, 0.643384, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
102, 725, 198, 13330670, 6, 44, 157, 173, 113, 10000000, 1, 0.861349, 0.820168, 0.215332, 0, 74, 0, 0, 0, 1, 1, 0
173, 843, 198, 13330670, 6, 113, 58, 44, 10000000, 10000000, 0.753661, 0.643384, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
86, 675, 201, 13346669, 6, 113, 58, 173, 157, 102, 0.644884, 0.535235, 1, 1, 0.960597, 74, 0, 0, 0, 0, 0, 1
124, 684, 198, 13346669, 6, 157, 173, 102, 106, 86, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
157, 722, 201, 13346669, 6, 113, 58, 40, 10000000, 10000000, 0.859846, 0.642282, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
157, 722, 201, 13347287, 7, 113, 58, 40, 10000000, 10000000, 0.859789, 0.64224, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
102, 725, 198, 13347287, 7, 44, 157, 173, 113, 10000000, 1, 0.859811, 0.818309, 0.214947, 0, 74, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 56, 10000000, 1, 1, 1, 0.215613, 0, 97, 0, 0, 0, 0, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 2, 121, 28, 1, 1, 0.413748, 0.323068, 0.755175, 97, 0, 0, 0, 1, 0, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.755175, 1, 0.689581, 0.538446, 97, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304817, 3, 158, 28, 2, 10000000, 10000000, 1, 0.215657, 0, 0, 0, 97, 0, 0, 0, 1, 1, 1
158, -1, 709, 14304818, 3, 198, 192, 129, 178, 28, 1, 0.753984, 0.971554, 1, 1, 97, 1, 1, 0, 0, 0, 1
28, 1, 741, 14305435, 4, 198, 129, 89, 22, 121, 1, 0.968684, 1, 0.479242, 0.322886, 97, 1, 0, 0, 0, 1, 0
178, -1, 747, 14305435, 4, 198, 169, 22, 129, 152, 1, 0.861159, 1, 1, 0.755476, 97, 1, 0, 0, 0, 0, 0
129, 1, 898, 14305435, 4, 169, 22, 152, 77, 10000000, 0.753514, 1, 0.539626, 0.322562, 0, 97, 0, 0, 0, 0, 1, 1
2, -1, 657, 14313435, 4, 198, 192, 129, 169, 178, 0.754308, 0.753285, 1, 0.537761, 1, 97, 1, 1, 0, 1, 0, 0
158, -1, 708, 14313435, 4, 198, 192, 129, 178, 28, 1, 0.753285, 0.970651, 1, 1, 97, 1, 1, 0, 0, 0, 1
28, 1, 741, 14314052, 5, 198, 129, 89, 22, 121, 1, 0.967674, 1, 0.478583, 0.322586, 97, 1, 0, 0, 0, 1, 0
178, -1, 747, 14314052, 5, 198, 169, 22, 129, 152, 1, 0.860361, 1, 1, 0.754774, 97, 1, 0, 0, 0, 0, 0
198, 12, 798, 14326669, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
129, 1, 898, 14326669, 6, 169, 22, 152, 77, 10000000, 0.751796, 1, 0.538392, 0.321827, 0, 97, 0, 0, 0, 0, 1, 1
192, 27, 798, 14327286, 7, 77, 152, 169, 68, 123, 0.965417, 1, 1, 0.753875, 0.215158, 97, 0, 0, 0, 0, 1, 0
68, 49, 801, 14327286, 7, 77, 123, 182, 152, 136, 1, 0.753052, 0.753483, 1, 0.536242, 97, 0, 0, 0, 0, 0, 0
169, 55, 798, 14327286, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215281, 0, 0, 97, 0, 0, 1, 1, 1, 0
152, 89, 798, 14327286, 7, 159, 77, 123, 136, 10000000, 1, 1, 0.603804, 0.214497, 0, 97, 0, 0, 0, 1, 1, 1
77, 147, 798, 14331903, 8, 95, 159, 123, 3, 182, 1, 0.760335, 0.634023, 0.474327, 0.545738, 97, 0, 0, 0, 0, 1, 1
95, 261, 801, 14336521, 9, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
123, 293, 798, 14336521, 9, 33, 188, 197, 163, 3, 1, 1, 0.950511, 0.93996, 1, 97, 0, 0, 1, 0, 0, 0
159, 298, 801, 14337138, 10, 82, 33, 197, 188, 163, 0.965165, 0.966723, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
3, 336, 798, 14337138, 10, 128, 197, 188, 163, 82, 1, 0.963388, 0.96189, 0.965373, 0.136417, 97, 0, 1, 0, 0, 0, 0
163, 346, 801, 14337138, 10, 82, 33, 197, 31, 188, 1, 1, 1, 0.749754, 1, 97, 0, 0, 1, 0, 0, 0
188, 371, 801, 14337138, 10, 82, 33, 31, 52, 128, 1, 0.85931, 0.96397, 0.965304, 0.644208, 97, 0, 0, 0, 0, 0, 1
22, 1, 963, 14339287, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.214261, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
33, 475, 801, 14341756, 11, 176, 138, 82, 128, 193, 1, 0.856763, 0.964687, 1, 0.645014, 97, 0, 0, 0, 0, 1, 1
128, 499, 801, 14341756, 11, 138, 176, 6, 193, 82, 1, 1, 0.749471, 0.860018, 1, 97, 0, 0, 0, 1, 0, 0
128, 499, 801, 14346373, 12, 138, 176, 6, 193, 82, 1, 1, 0.7491, 0.859592, 1, 97, 0, 0, 0, 1, 0, 0
82, 539, 798, 14346373, 12, 6, 138, 176, 10000000, 10000000, 1, 0.924576, 0.839164, 0, 0, 97, 0, 0, 0, 1, 1, 0
176, 651, 798, 14346373, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
138, 703, 798, 14346990, 13, 140, 51, 155, 6, 184, 1, 1, 0.748931, 1, 0.23966, 97, 0, 0, 0, 0, 1, 0
6, 740, 798, 14346990, 13, 51, 155, 184, 10000000, 10000000, 1, 0.719437, 0.408592, 0, 0, 97, 0, 0, 1, 1, 1, 1
155, 895, 798, 14347608, 14, 120, 191, 140, 69, 10000000, 0.644624, 0.817787, 1, 0.321636, 0, 97, 0, 1, 0, 0, 1, 1
140, 908, 801, 14352225, 15, 147, 162, 63, 191, 101, 0.856684, 0.966963, 0.644749, 1, 0.214508, 97, 0, 0, 0, 0, 0, 1
82, 539, 798, 14358990, 13, 6, 138, 176, 10000000, 10000000, 1, 0.921888, 0.837897, 0, 0, 97, 0, 0, 0, 1, 1, 0
176, 651, 798, 14358990, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
138, 703, 798, 14363607, 14, 140, 51, 155, 6, 184, 1, 1, 0.747602, 1, 0.239184, 97, 0, 0, 0, 0, 1, 0
6, 741, 798, 14363607, 14, 51, 155, 184, 10000000, 10000000, 1, 0.718007, 0.407669, 0, 0, 97, 0, 0, 1, 1, 1, 1
51, 874, 801, 14364225, 15, 191, 162, 140, 63, 147, 0.96553, 0.751114, 1, 0.429279, 0.53474, 97, 1, 0, 0, 0, 0, 1
140, 908, 801, 14364842, 16, 147, 162, 63, 191, 101, 0.855528, 0.965654, 0.643876, 1, 0.214219, 97, 0, 0, 0, 0, 0, 1
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.21587, 0, 0, 51, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300817, 3, 50, 43, 145, 10000000, 10000000, 1, 0.881626, 0.789328, 0, 0, 51, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301435, 4, 43, 145, 2, 28, 121, 1, 1, 0.48473, 0.64531, 0.215069, 51, 0, 0, 0, 0, 1, 1
145, -1, 491, 15301435, 4, 158, 34, 43, 2, 121, 0.881617, 0.323113, 1, 0.727095, 0.430138, 51, 0, 0, 0, 0, 0, 0
43, 1, 548, 15301435, 4, 2, 158, 28, 10000000, 10000000, 1, 0.78881, 0.215103, 0, 0, 51, 0, 0, 0, 1, 1, 0
145, -1, 491, 15302052, 5, 158, 34, 43, 2, 121, 0.881377, 0.323091, 1, 0.727041, 0.430109, 51, 0, 0, 0, 0, 0, 0
43, 1, 548, 15302052, 5, 2, 158, 28, 10000000, 10000000, 1, 0.788426, 0.215089, 0, 0, 51, 0, 0, 0, 1, 1, 1
2, -1, 643, 15302669, 6, 198, 192, 169, 28, 178, 0.648061, 0.645911, 0.430171, 1, 1, 51, 1, 1, 1, 0, 0, 1
158, -1, 696, 15302669, 6, 198, 192, 28, 178, 152, 0.972092, 0.645911, 1, 1, 0.431955, 51, 1, 1, 0, 0, 0, 0
178, -1, 734, 15303286, 7, 198, 169, 77, 152, 192, 1, 0.752749, 0.322757, 0.64789, 0.753513, 51, 1, 0, 0, 0, 1, 1
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 0.946372, 1, 1, 0.685973, 0, 63, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 63, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.431242, 0.53764, 63, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304817, 3, 154, 10, 65, 135, 45, 0.937646, 1, 1, 0.322424, 0.215514, 63, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304817, 3, 154, 10, 67, 10000000, 10000000, 0.824757, 1, 0.158851, 0, 0, 63, 0, 0, 0, 1, 1, 0
10, 198, 624, 16304817, 3, 59, 67, 154, 182, 136, 1, 1, 1, 0.859989, 0.538874, 63, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305435, 4, 182, 59, 67, 55, 10000000, 0.933998, 0.882238, 1, 0.436743, 0, 63, 0, 0, 0, 0, 1, 0
67, 201, 776, 16305435, 4, 182, 136, 59, 55, 10000000, 1, 0.953072, 0.910528, 0.60414, 0, 63, 0, 0, 0, 0, 1, 1
59, 198, 839, 16310052, 5, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 880, 16310052, 5, 77, 123, 136, 55, 3, 0.431224, 0.538395, 1, 1, 0.215267, 63, 0, 0, 0, 0, 0, 1
136, 201, 929, 16310052, 5, 123, 3, 10000000, 10000000, 10000000, 0.323037, 0, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
55, 201, 955, 16310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
136, 201, 929, 16310669, 6, 123, 3, 10000000, 10000000, 10000000, 0.323015, 0, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
55, 201, 955, 16310669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 144, 61, 100, 10000000, 1, 0.870759, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.31943, 0.215421, 0.215899, 155, 0, 0, 0, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 0.96886, 1, 1, 0.569285, 0, 155, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645728, 0.551044, 0.215285, 155, 0, 0, 0, 0, 0, 1
185, 505, 1, 17304817, 3, 46, 5, 151, 91, 161, 1, 1, 0.82604, 0.430356, 0.323498, 155, 0, 0, 0, 0, 0, 0
5, 580, -1, 17304817, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
12, 598, 18, 17305434, 4, 91, 47, 196, 10000000, 10000000, 1, 0.790363, 0.215466, 0, 0, 155, 0, 0, 1, 1, 1, 1
46, 620, 1, 17305434, 4, 161, 151, 12, 183, 112, 1, 1, 1, 0.647895, 0.537454, 155, 0, 0, 0, 0, 0, 0
151, 664, 1, 17305434, 4, 183, 161, 112, 26, 134, 0.971842, 1, 0.644945, 0.754264, 0.317296, 155, 0, 0, 0, 0, 0, 0
161, 700, 1, 17305435, 4, 183, 112, 73, 134, 26, 1, 0.859927, 0.860926, 0.568685, 0.646512, 155, 0, 0, 0, 0, 0, 1
134, 872, 1, 17306052, 5, 78, 14, 10000000, 10000000, 10000000, 0.4673, 0.215176, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
125, 398, 62, 17312817, 3, 48, 194, 180, 177, 41, 1, 0.53845, 0.430257, 0.43121, 0.431665, 155, 0, 1, 0, 0, 0, 1
91, 601, 173, 17314052, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 1, 1, 1
88, 589, 198, 17314669, 6, 150, 157, 124, 47, 86, 1, 1, 0.862332, 1, 1, 155, 0, 0, 0, 0, 0, 0
86, 621, 201, 17314669, 6, 168, 102, 124, 157, 173, 0.215093, 1, 1, 1, 0.645655, 155, 1, 0, 0, 0, 0, 1
47, 598, 223, 17314669, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322516, 0, 0, 155, 0, 0, 0, 1, 1, 0
150, 598, 267, 17314669, 6, 117, 85, 21, 131, 107, 0.936832, 0.753613, 0.537526, 0.322387, 0.214988, 155, 0, 0, 0, 0, 0, 1
85, 598, 429, 17315287, 7, 21, 19, 179, 117, 4, 1, 0.933769, 1, 1, 0.323111, 155, 0, 1, 0, 0, 0, 1
48, 401, 166, 17317434, 4, 104, 27, 41, 10000000, 10000000, 0.913459, 0, 0.436819, 0, 0, 155, 0, 0, 0, 1, 1, 1
27, 385, 198, 17318051, 5, 175, 180, 109, 104, 49, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 245, 17318051, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
41, 401, 377, 17318669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
117, 598, 459, 17319904, 8, 21, 179, 19, 4, 115, 1, 1, 0.602427, 0.538251, 0.215754, 155, 0, 0, 0, 0, 0, 1
179, 598, 508, 17319904, 8, 19, 21, 148, 115, 4, 1, 1, 0.686716, 0.32363, 0.645902, 155, 1, 0, 0, 0, 0, 0
19, 598, 611, 17319904, 8, 193, 172, 4, 148, 90, 0.967822, 1, 0.861202, 1, 1, 155, 0, 0, 0, 0, 0, 1
157, 678, 201, 17323286, 7, 102, 173, 124, 106, 44, 1, 0.860075, 1, 0.750918, 0.753085, 155, 0, 0, 0, 0, 0, 0
124, 733, 198, 17323286, 7, 44, 102, 173, 106, 99, 1, 1, 0.795163, 0.467748, 0.215349, 155, 0, 0, 0, 0, 0, 1
90, 620, 601, 17324521, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.322826, 0.215036, 155, 0, 0, 0, 0, 0, 0
148, 598, 668, 17324521, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323407, 0, 155, 0, 0, 0, 1, 1, 0
172, 598, 705, 17324522, 9, 4, 193, 176, 138, 6, 1, 1, 0.539012, 0.32187, 0.215069, 155, 0, 0, 0, 0, 0, 0
193, 598, 740, 17324522, 9, 176, 138, 4, 6, 10000000, 0.646815, 0.536451, 1, 0.430138, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 783, 17324522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 783, 17325139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
102, 780, 198, 17331903, 8, 40, 173, 44, 99, 106, 1, 1, 1, 0.858415, 0.750225, 155, 0, 0, 0, 0, 0, 0
44, 818, 201, 17331904, 8, 173, 106, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
173, 901, 198, 17331904, 8, 92, 113, 58, 10000000, 10000000, 1, 0.322032, 0.214564, 0, 0, 155, 1, 0, 0, 1, 1, 0
173, 901, 198, 17332521, 9, 92, 113, 58, 10000000, 10000000, 1, 0.322011, 0.21455, 0, 0, 155, 1, 0, 0, 1, 1, 1
179, 598, 508, 17332521, 9, 19, 21, 148, 115, 4, 1, 1, 0.685528, 0.32319, 0.645026, 155, 1, 0, 0, 0, 0, 0
106, 934, 198, 17332521, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.214674, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
99, 961, 198, 17332521, 9, 108, 92, 173, 106, 10000000, 1, 1, 1, 1, 0, 155, 0, 1, 0, 0, 1, 0
21, 601, 580, 17332521, 9, 172, 148, 90, 193, 19, 1, 1, 1, 0.755155, 1, 155, 0, 0, 0, 0, 1, 1
19, 598, 610, 17332521, 9, 193, 172, 4, 148, 90, 0.966511, 1, 0.860034, 1, 1, 155, 0, 0, 0, 0, 0, 0
92, 998, 210, 17333138, 10, 108, 181, 114, 25, 72, 1, 0.861053, 0.536017, 0.42927, 0.240052, 155, 0, 0, 0, 0, 0, 1
90, 620, 601, 17333138, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.322527, 0.214837, 155, 0, 0, 0, 0, 0, 0
19, 598, 610, 17333138, 10, 193, 172, 4, 148, 90, 0.966447, 1, 0.859977, 1, 1, 155, 0, 0, 0, 0, 0, 0
148, 598, 668, 17333138, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323107, 0, 155, 0, 0, 0, 1, 1, 0
108, 998, 245, 17333755, 11, 72, 181, 156, 164, 114, 0.967957, 0.860996, 0.362117, 0.21453, 0.643177, 155, 0, 0, 0, 1, 0, 1
172, 598, 705, 17337756, 11, 4, 193, 176, 138, 6, 1, 1, 0.538244, 0.321414, 0.214764, 155, 0, 0, 0, 0, 0, 0
193, 598, 740, 17337756, 11, 176, 138, 4, 6, 10000000, 0.645893, 0.53569, 1, 0.429527, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 783, 17337756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
130, 675, 601, 17341755, 11, 84, 115, 70, 118, 146, 1, 1, 0.722635, 0.429277, 0.48095, 155, 0, 0, 0, 0, 0, 0
115, 731, 598, 17341756, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
4, 601, 783, 17342373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
84, 774, 598, 17346373, 12, 37, 146, 70, 118, 10000000, 1, 1, 0.929694, 0.463361, 0, 155, 0, 0, 0, 0, 1, 0
70, 832, 601, 17346373, 12, 39, 146, 9, 132, 10000000, 1, 1, 1, 0.214248, 0, 155, 1, 0, 0, 0, 1, 1
146, 856, 601, 17346990, 13, 132, 54, 10000000, 10000000, 10000000, 0.428468, 0.214785, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
9, 977, 598, 17346990, 13, 146, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
