source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
297, 798, 777, 10354080, 15, 211, 223, 57, 301, 133, 0.967048, 1, 0.749556, 1, 0.966291, 63, 0, 0, 0, 1, 0, 0
248, 801, 821, 10354080, 15, 211, 57, 223, 301, 133, 0.967048, 0.749556, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
301, 812, 798, 10354532, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.84005, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10354533, 16, 211, 57, 223, 10000000, 10000000, 0.859556, 0.642445, 0.963161, 0, 0, 63, 0, 0, 1, 1, 1, 0
337, 612, 798, 10362080, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158099, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10362532, 16, 6, 194, 211, 301, 223, 1, 1, 0.373061, 0.298292, 0.273448, 63, 0, 0, 1, 1, 1, 0
194, 647, 798, 10362532, 16, 6, 223, 301, 248, 211, 1, 0.480394, 0.479848, 0.239442, 0.119799, 63, 0, 1, 1, 1, 1, 0
6, 686, 798, 10362532, 16, 301, 248, 223, 211, 57, 0.862112, 0.854795, 0.480394, 0.430021, 0.314538, 63, 1, 1, 0, 0, 0, 0
223, 822, 798, 10362533, 16, 196, 57, 51, 211, 355, 0.93338, 1, 0.817953, 1, 0.601071, 63, 0, 0, 0, 0, 1, 0
211, 850, 798, 10362984, 17, 196, 57, 51, 355, 226, 0.839199, 1, 0.857534, 0.694036, 0.63335, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10362985, 17, 355, 196, 329, 307, 252, 0.936056, 1, 0.905359, 0.747369, 0.748747, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10362985, 17, 226, 355, 307, 203, 329, 1, 1, 1, 0.855434, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10362985, 17, 203, 226, 63, 355, 307, 1, 1, 0.857024, 1, 1, 63, 0, 0, 0, 1, 1, 0
301, 812, 798, 10366985, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.838796, 1, 63, 1, 0, 0, 0, 0, 0
223, 822, 798, 10366985, 17, 196, 57, 51, 211, 355, 0.932605, 1, 0.817457, 1, 0.600268, 63, 0, 0, 0, 0, 1, 0
211, 850, 798, 10366985, 17, 196, 57, 51, 355, 226, 0.838796, 1, 0.857166, 0.693394, 0.632949, 63, 0, 0, 0, 1, 1, 0
329, 987, 801, 10367437, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
211, 850, 798, 10367437, 18, 196, 57, 51, 355, 226, 0.838751, 1, 0.857124, 0.693321, 0.632904, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10367437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10367437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10367437, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10367889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
57, 890, 798, 10383889, 19, 355, 196, 329, 307, 252, 0.932407, 1, 0.899684, 0.744462, 0.747076, 63, 1, 0, 1, 1, 0, 0
51, 919, 801, 10383889, 19, 226, 355, 307, 203, 329, 1, 1, 1, 0.853526, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10383889, 19, 203, 226, 63, 355, 307, 1, 1, 0.855109, 1, 1, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10383889, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10384341, 20, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10384341, 20, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10384341, 20, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 842, 10384342, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 348, 32, 56, 176, 174, 0.864498, 1, 0.972085, 1, 0.754247, 281, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 56, 191, 0.885599, 1, 0.758524, 0.756049, 0.468603, 281, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 281, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 43, 110, 191, 221, 50, 1, 0.971036, 1, 1, 0.82336, 281, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300652, 3, 336, 262, 110, 83, 157, 0.872022, 0.845827, 1, 0.753809, 0.539947, 281, 1, 0, 0, 0, 0, 1
191, 1, 459, 11300652, 3, 328, 370, 374, 390, 340, 1, 0.864047, 0.685603, 0.647605, 0.323553, 281, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300652, 3, 163, 267, 370, 390, 328, 1, 0.940149, 1, 0.755539, 0.63606, 281, 0, 0, 1, 1, 1, 1
370, -1, 587, 11301105, 4, 103, 34, 134, 28, 163, 1, 0.9684, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
267, 1, 625, 11301105, 4, 242, 142, 34, 134, 28, 0.241985, 0.107583, 0.8608, 1, 1, 281, 1, 1, 0, 0, 0, 1
28, 1, 698, 11305557, 5, 242, 275, 214, 34, 142, 0.972398, 0.726663, 0.726006, 0.537742, 0.322593, 281, 0, 0, 0, 0, 0, 1
110, 72, 398, 11313104, 4, 311, 262, 188, 274, 157, 1, 0.967475, 0.759436, 0.754661, 0.862756, 281, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313104, 4, 188, 299, 274, 363, 311, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
157, 144, 401, 11313105, 4, 45, 205, 188, 65, 299, 0.971433, 1, 1, 0.860889, 1, 281, 0, 0, 0, 0, 0, 0
262, 173, 401, 11313105, 4, 65, 45, 205, 188, 299, 1, 0.971433, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
336, 187, 401, 11313105, 4, 65, 339, 45, 395, 113, 1, 0.303634, 0.971433, 0.772451, 0.869651, 281, 0, 1, 0, 1, 0, 1
65, 201, 499, 11313557, 5, 276, 210, 222, 113, 67, 0.75297, 0.636396, 0.684398, 0.752852, 0.215434, 281, 0, 0, 0, 0, 1, 1
45, 296, 398, 11313557, 5, 381, 335, 395, 300, 278, 1, 1, 0.934733, 0.861235, 0.966434, 281, 1, 1, 1, 1, 0, 1
113, 198, 520, 11313557, 5, 67, 210, 276, 10, 222, 1, 1, 1, 0.700885, 1, 281, 0, 0, 0, 0, 0, 0
113, 198, 520, 11314009, 6, 67, 210, 276, 10, 222, 1, 1, 1, 0.700811, 1, 281, 0, 0, 0, 0, 0, 1
222, 198, 554, 11314009, 6, 67, 210, 276, 107, 184, 1, 1, 1, 0.75532, 0.10774, 281, 0, 0, 0, 0, 1, 0
276, 201, 623, 11314009, 6, 324, 107, 67, 210, 10, 0.468035, 0.971126, 1, 1, 0.604016, 281, 1, 0, 0, 0, 0, 1
210, 201, 657, 11314010, 6, 246, 324, 67, 107, 178, 1, 1, 1, 0.75532, 0.724723, 281, 0, 1, 0, 0, 0, 0
210, 201, 657, 11314462, 7, 246, 324, 67, 107, 178, 1, 1, 1, 0.755283, 0.724683, 281, 0, 1, 0, 0, 0, 0
10, 198, 697, 11314462, 7, 324, 271, 190, 246, 55, 0.969323, 0.859493, 1, 1, 0.861031, 281, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314462, 7, 324, 295, 246, 190, 178, 0.753918, 0.956795, 0.696784, 0.56788, 0.752338, 281, 1, 0, 0, 0, 0, 1
214, -1, 745, 11322009, 6, 396, 392, 353, 308, 22, 1, 1, 1, 1, 0.970534, 281, 1, 1, 1, 1, 0, 0
278, 373, 401, 11322009, 6, 351, 372, 339, 290, 206, 1, 1, 1, 0.274755, 0.107665, 281, 1, 1, 1, 1, 1, 0
242, -1, 774, 11322009, 6, 208, 77, 233, 22, 142, 0.970315, 0.861036, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
335, 387, 401, 11322009, 6, 372, 339, 347, 290, 115, 1, 1, 0.784849, 0.30374, 1, 281, 1, 1, 1, 1, 0, 0
381, 401, 412, 11322009, 6, 115, 104, 24, 217, 166, 0.905943, 1, 1, 1, 1, 281, 0, 0, 0, 0, 0, 1
395, 401, 412, 11322009, 6, 104, 24, 115, 217, 166, 1, 1, 0.754564, 1, 1, 281, 0, 0, 0, 0, 0, 0
275, 1, 827, 11322010, 6, 77, 208, 233, 22, 180, 0.968666, 1, 1, 1, 0.957825, 281, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322462, 7, 115, 104, 154, 24, 79, 1, 1, 0.430588, 0.751162, 0.302896, 281, 0, 0, 1, 0, 0, 0
166, 457, 398, 11322462, 7, 144, 347, 286, 179, 53, 1, 0.273593, 0.187985, 0.136848, 0.961872, 281, 0, 1, 1, 1, 0, 1
104, 401, 479, 11322462, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538235, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
142, 1, 863, 11322462, 7, 77, 208, 22, 89, 233, 0.75337, 0.86246, 1, 0.843265, 0.968749, 281, 0, 0, 0, 0, 1, 1
115, 398, 521, 11322462, 7, 79, 154, 162, 182, 96, 1, 1, 0.751887, 0.862733, 0.537721, 281, 0, 0, 0, 0, 0, 1
178, 198, 746, 11322914, 8, 324, 55, 136, 190, 271, 1, 0.967779, 0.860809, 1, 0.966053, 281, 1, 0, 0, 0, 1, 0
295, 198, 773, 11322914, 8, 136, 55, 271, 190, 3, 0.968411, 1, 1, 1, 0.751607, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 11322914, 8, 3, 136, 296, 55, 271, 0.966351, 1, 0.970064, 1, 1, 281, 0, 0, 0, 0, 0, 1
246, 201, 826, 11322914, 8, 136, 3, 55, 271, 190, 1, 0.858979, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
154, 401, 648, 11322914, 8, 108, 79, 31, 177, 96, 1, 1, 0.107576, 0.46544, 0.752773, 281, 0, 0, 1, 0, 0, 1
190, 201, 858, 11322914, 8, 3, 136, 172, 55, 59, 0.751607, 0.860809, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 226, 798, 11323366, 9, 215, 3, 95, 136, 352, 0.842561, 0.966304, 0.823342, 1, 0.646678, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11323366, 9, 352, 215, 95, 3, 227, 1, 0.822954, 0.92851, 0.966304, 0.604342, 281, 1, 0, 0, 0, 1, 1
55, 201, 892, 11323366, 9, 296, 136, 172, 3, 10000000, 1, 0.645576, 0.969736, 0.429469, 0, 281, 0, 1, 0, 0, 1, 0
296, 198, 972, 11323367, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.861574, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
222, 198, 554, 11326461, 7, 67, 210, 276, 107, 184, 1, 1, 1, 0.754306, 0.107596, 281, 0, 0, 0, 0, 1, 0
276, 201, 624, 11326461, 7, 324, 107, 67, 210, 10, 0.466675, 0.969823, 1, 1, 0.603109, 281, 1, 0, 0, 0, 0, 0
210, 201, 658, 11326462, 7, 246, 324, 67, 107, 178, 1, 1, 1, 0.754306, 0.723634, 281, 0, 1, 0, 0, 0, 1
67, 201, 706, 11326914, 8, 324, 295, 246, 190, 178, 0.752908, 0.954899, 0.694775, 0.566545, 0.751333, 281, 1, 0, 0, 0, 0, 1
79, 401, 694, 11327366, 9, 31, 177, 108, 292, 10000000, 0.700069, 0.605053, 1, 0.481211, 0, 281, 0, 0, 0, 0, 1, 0
108, 398, 714, 11327366, 9, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 0, 1
3, 290, 798, 11327818, 10, 352, 181, 227, 292, 304, 0.861824, 0.69653, 0.754189, 0.683606, 0.645984, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11327818, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 342, 801, 11327819, 10, 82, 181, 289, 169, 177, 1, 1, 0.21468, 0.120632, 0.965764, 281, 0, 0, 1, 1, 0, 0
227, 375, 801, 11327819, 10, 82, 33, 181, 360, 31, 1, 0.92905, 1, 0.767213, 1, 281, 0, 0, 0, 1, 0, 0
352, 387, 801, 11327819, 10, 33, 82, 317, 181, 31, 1, 1, 0.771382, 1, 1, 281, 0, 0, 1, 0, 0, 1
292, 401, 827, 11327819, 10, 82, 181, 31, 52, 177, 0.860997, 1, 1, 0.84072, 1, 281, 0, 0, 0, 0, 0, 0
177, 401, 854, 11327819, 10, 82, 31, 52, 289, 169, 0.753372, 1, 0.84072, 0.722862, 0.723794, 281, 0, 0, 0, 0, 0, 0
181, 457, 798, 11328271, 11, 240, 358, 317, 257, 33, 1, 0.963151, 0.845597, 0.819884, 0.952219, 281, 0, 1, 1, 0, 0, 0
31, 401, 896, 11328271, 11, 289, 169, 82, 10000000, 10000000, 1, 0.959541, 0.645716, 0, 0, 281, 0, 0, 0, 1, 1, 0
82, 498, 798, 11328271, 11, 337, 358, 257, 387, 384, 1, 0.969827, 1, 0.959179, 0.843901, 281, 1, 1, 0, 1, 1, 0
33, 508, 801, 11328271, 11, 194, 240, 337, 309, 393, 1, 1, 1, 0.966959, 0.9669, 281, 0, 0, 1, 1, 1, 1
337, 612, 798, 11328723, 12, 6, 112, 194, 301, 240, 1, 1, 1, 0.754799, 1, 281, 0, 0, 0, 1, 0, 0
240, 623, 798, 11328723, 12, 6, 112, 301, 194, 223, 1, 0.960674, 0.463112, 1, 0.24154, 281, 0, 0, 1, 0, 1, 0
194, 658, 798, 11328724, 12, 301, 211, 248, 69, 6, 0.430008, 0.107371, 0.214617, 0.107383, 1, 281, 1, 1, 1, 1, 0, 1
6, 699, 798, 11329176, 13, 301, 133, 69, 248, 223, 0.912817, 0.241014, 0.107378, 0.858426, 0.430425, 281, 1, 1, 1, 1, 0, 0
301, 813, 798, 11329176, 13, 133, 69, 248, 10000000, 10000000, 1, 0.859024, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
248, 801, 829, 11329628, 14, 69, 133, 74, 10000000, 10000000, 0.966355, 1, 0.751734, 0, 0, 281, 0, 0, 0, 1, 1, 1
178, 198, 746, 11335366, 9, 324, 55, 136, 190, 271, 1, 0.966485, 0.859658, 1, 0.964763, 281, 1, 0, 0, 0, 1, 0
295, 198, 772, 11335366, 9, 136, 55, 271, 190, 3, 0.967115, 1, 1, 1, 0.750603, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 11335366, 9, 3, 136, 296, 55, 271, 0.965061, 1, 0.968764, 1, 1, 281, 0, 0, 0, 0, 0, 1
246, 201, 826, 11335366, 9, 136, 3, 55, 271, 190, 1, 0.857832, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
190, 201, 859, 11335366, 9, 3, 136, 172, 55, 59, 0.750603, 0.859658, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 226, 798, 11335818, 10, 215, 3, 95, 136, 352, 0.8413, 0.965014, 0.821937, 1, 0.645811, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11335818, 10, 352, 215, 95, 3, 227, 1, 0.821551, 0.925834, 0.965014, 0.603434, 281, 1, 0, 0, 0, 1, 1
55, 201, 892, 11335818, 10, 296, 136, 172, 3, 10000000, 1, 0.644712, 0.968436, 0.428895, 0, 281, 0, 1, 0, 0, 1, 0
296, 198, 972, 11335819, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.86042, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
133, 801, 858, 11338080, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.722309, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 902, 11338080, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.722309, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11338081, 15, 281, 147, 36, 10000000, 10000000, 0.750381, 0.751903, 0.536275, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 907, 11338533, 16, 281, 147, 36, 10000000, 10000000, 0.750344, 0.751866, 0.536249, 0, 0, 281, 1, 0, 0, 1, 1, 1
53, 503, 401, 11338914, 8, 81, 286, 347, 35, 120, 1, 1, 1, 0.964891, 1, 281, 0, 0, 1, 0, 0, 0
89, -1, 903, 11338914, 8, 164, 180, 30, 22, 175, 0.752849, 1, 0.537123, 0.842337, 0.107189, 281, 1, 0, 0, 0, 1, 0
22, 1, 913, 11338914, 8, 164, 208, 77, 180, 30, 0.359793, 0.6457, 0.53717, 0.751849, 0.240469, 281, 1, 1, 0, 0, 1, 1
144, 542, 401, 11338914, 8, 179, 21, 286, 35, 347, 1, 0.857202, 1, 1, 1, 281, 0, 0, 0, 0, 1, 1
347, 601, 412, 11338914, 8, 85, 21, 130, 179, 332, 1, 1, 0.794271, 1, 0.600455, 281, 0, 0, 0, 0, 1, 0
347, 601, 412, 11339366, 9, 85, 21, 130, 179, 332, 1, 1, 0.794214, 1, 0.600423, 281, 0, 0, 0, 0, 1, 0
286, 601, 426, 11339366, 9, 21, 85, 179, 130, 332, 1, 0.842332, 1, 0.684344, 0.546035, 281, 0, 0, 0, 0, 1, 1
3, 290, 798, 11340270, 11, 352, 181, 227, 292, 304, 0.86067, 0.694522, 0.753178, 0.682444, 0.645119, 281, 1, 0, 0, 1, 1, 0
