source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10321219, 14, 9, 273, 4, 84, 137, 0.120794, 0.361199, 0.859528, 1, 0.722874, 36, 1, 1, 0, 0, 0, 0
122, 642, 598, 10321219, 14, 273, 228, 125, 94, 90, 0.538841, 0.464122, 0.215682, 0.120776, 0.961372, 36, 1, 1, 1, 1, 0, 1
296, 598, 787, 10321220, 14, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.322897, 36, 1, 1, 0, 0, 1, 1
271, 587, 801, 10321638, 15, 6, 165, 175, 225, 127, 1, 0.158757, 0.968138, 0.188562, 0.158956, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10321638, 15, 165, 6, 200, 127, 175, 0.188652, 1, 0.120688, 0.120695, 0.968138, 36, 1, 0, 1, 1, 0, 1
175, 648, 798, 10321638, 15, 6, 272, 127, 225, 200, 1, 1, 0.317913, 0.317623, 0.375906, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10321638, 15, 225, 69, 10000000, 10000000, 10000000, 0.538138, 0.120849, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322056, 16, 6, 272, 127, 225, 200, 1, 1, 0.317892, 0.317602, 0.375877, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10322056, 16, 225, 69, 10000000, 10000000, 10000000, 0.538113, 0.120843, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
89, -1, 918, 10322710, 8, 158, 30, 66, 10000000, 10000000, 0.754775, 0.536337, 0.240512, 0, 0, 36, 1, 0, 1, 1, 1, 1
90, 713, 601, 10329638, 15, 94, 125, 238, 165, 10000000, 0.752066, 0.861946, 1, 0.12014, 0, 36, 0, 0, 0, 1, 1, 0
228, 781, 601, 10329638, 15, 94, 125, 238, 37, 137, 1, 1, 1, 0.409826, 1, 36, 0, 0, 0, 0, 0, 1
137, 754, 601, 10334056, 16, 125, 94, 238, 165, 37, 1, 0.859097, 1, 0.240153, 0.136526, 36, 0, 0, 0, 1, 1, 1
238, 801, 619, 10334056, 16, 37, 94, 165, 125, 127, 0.949939, 1, 0.792226, 1, 0.27277, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334056, 16, 165, 37, 94, 225, 69, 1, 0.861039, 1, 0.480706, 0.15813, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334056, 16, 225, 37, 165, 10000000, 10000000, 0.874296, 0.819158, 0.682142, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 719, 10334474, 17, 127, 225, 69, 272, 200, 1, 1, 0.858717, 0.967763, 0.858917, 36, 0, 0, 0, 1, 1, 1
165, 798, 755, 10334474, 17, 74, 69, 127, 225, 272, 0.937596, 0.966057, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10338893, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696318, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 847, 10343311, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.752862, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10343311, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.752862, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343311, 19, 141, 36, 10000000, 10000000, 10000000, 0.752993, 0.535623, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10343729, 20, 141, 36, 10000000, 10000000, 10000000, 0.752959, 0.535599, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
238, 801, 619, 10350474, 17, 37, 94, 165, 125, 127, 0.947476, 1, 0.79017, 1, 0.27216, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10350474, 17, 165, 37, 94, 225, 69, 1, 0.85952, 1, 0.479759, 0.157721, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10350892, 18, 225, 37, 165, 10000000, 10000000, 0.867908, 0.817279, 0.680579, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350892, 18, 127, 225, 69, 272, 200, 1, 1, 0.857207, 0.966057, 0.857405, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10350892, 18, 74, 69, 127, 225, 272, 0.934718, 0.964357, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
272, 812, 798, 10351311, 19, 69, 127, 225, 6, 10000000, 0.964314, 1, 1, 0.565585, 0, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10351311, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694317, 0, 0, 36, 0, 0, 0, 1, 1, 0
74, 798, 920, 10351311, 19, 141, 36, 10000000, 10000000, 10000000, 0.752345, 0.535164, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
225, 801, 821, 10367729, 20, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691689, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10367729, 20, 69, 74, 10000000, 10000000, 10000000, 1, 0.75089, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 889, 10372147, 21, 74, 10000000, 10000000, 10000000, 10000000, 0.750534, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10372147, 21, 141, 36, 10000000, 10000000, 10000000, 0.750664, 0.533974, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 62, 1, 1, 1, 1, 0.845476, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 98, 60, 180, 0.911591, 0.969545, 1, 0.863443, 0.639703, 97, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 97, 1, 1, 0, 1, 1, 1
98, 201, 87, 11304618, 3, 267, 180, 126, 240, 226, 1, 0.967951, 0.609038, 0.686142, 0.540266, 97, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304618, 3, 23, 126, 226, 267, 240, 0.967463, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
180, 198, 140, 11304618, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304618, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.971866, 1, 97, 0, 0, 0, 0, 0, 1
143, 342, 1, 11308618, 3, 181, 275, 152, 5, 48, 0.107868, 1, 1, 1, 0.863335, 97, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 237, 152, 280, 1, 0.949397, 0.72528, 1, 0.604051, 97, 0, 0, 0, 0, 1, 1
226, 201, 224, 11309036, 4, 186, 23, 174, 259, 13, 1, 1, 0.845498, 0.754577, 0.845, 97, 0, 0, 0, 1, 0, 0
126, 201, 257, 11309036, 4, 265, 174, 13, 23, 186, 0.908862, 0.957435, 1, 1, 0.362792, 97, 1, 0, 0, 0, 1, 0
152, 401, 53, 11309036, 4, 237, 48, 100, 132, 280, 0.860541, 1, 0.954539, 0.602429, 0.537708, 97, 0, 0, 0, 0, 1, 0
23, 201, 298, 11309037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685499, 0.72306, 0.634538, 97, 1, 0, 0, 0, 1, 1
48, 401, 92, 11309037, 4, 280, 237, 132, 100, 41, 1, 0.955814, 0.843401, 1, 0.323287, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309037, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
280, 398, 186, 11309037, 4, 41, 112, 88, 221, 111, 1, 1, 0.863496, 1, 0.645541, 97, 0, 0, 0, 0, 0, 0
100, 398, 100, 11309455, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11309455, 5, 41, 111, 221, 292, 268, 0.969816, 0.884671, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309455, 5, 111, 41, 112, 88, 221, 1, 1, 0.969502, 0.863457, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309455, 5, 41, 112, 88, 221, 111, 1, 1, 0.863457, 1, 0.645512, 97, 0, 0, 0, 0, 0, 1
221, 424, 198, 11309873, 6, 266, 88, 41, 131, 112, 0.752181, 1, 0.86202, 0.703821, 1, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11309873, 6, 198, 255, 201, 111, 256, 1, 0.944956, 1, 0.845195, 0.647008, 97, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310291, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.859428, 0.7542, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310292, 7, 104, 24, 198, 160, 255, 1, 0.969685, 1, 0.966856, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310292, 7, 104, 24, 198, 160, 79, 1, 0.969685, 1, 0.966856, 0.214863, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310292, 7, 104, 24, 148, 79, 10000000, 1, 0.7542, 0.275291, 0.107431, 0, 97, 0, 0, 1, 1, 1, 1
104, 401, 479, 11310710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
174, 198, 337, 11313455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967916, 97, 0, 0, 0, 1, 1, 0
206, 198, 371, 11313455, 5, 65, 186, 172, 45, 251, 1, 1, 0.971023, 0.859546, 1, 97, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313455, 5, 65, 45, 172, 186, 251, 1, 0.966989, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313455, 5, 65, 45, 172, 186, 251, 1, 0.859546, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313455, 5, 65, 45, 172, 186, 67, 1, 0.859546, 1, 1, 0.317782, 97, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313873, 6, 45, 162, 172, 65, 186, 1, 0.753954, 1, 0.861639, 0.967816, 97, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313873, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.752069, 0.863093, 0, 97, 0, 0, 0, 0, 1, 1
112, 462, 198, 11322291, 7, 266, 216, 88, 116, 49, 0.683471, 0.483065, 1, 0.754294, 0.823077, 97, 1, 1, 0, 0, 0, 0
88, 510, 198, 11322291, 7, 266, 102, 216, 116, 131, 0.965801, 0.107714, 0.96613, 0.86205, 0.567532, 97, 1, 1, 0, 0, 0, 1
65, 201, 499, 11326291, 7, 67, 191, 10000000, 10000000, 10000000, 0.215044, 0.722701, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
116, 540, 201, 11326709, 8, 266, 190, 75, 194, 102, 1, 0.10774, 0.107471, 0.158427, 1, 97, 1, 1, 1, 1, 0, 0
216, 575, 201, 11326709, 8, 266, 209, 270, 194, 102, 1, 0.120307, 0.137246, 0.120809, 1, 97, 1, 1, 1, 1, 0, 0
266, 587, 201, 11326709, 8, 209, 295, 249, 187, 227, 0.232245, 0.159057, 0.231487, 0.72068, 0.303348, 97, 1, 1, 1, 0, 1, 1
131, 660, 198, 11326710, 8, 295, 270, 274, 227, 58, 0.636228, 0.536175, 0.602052, 0.322495, 0.107509, 97, 1, 1, 1, 1, 1, 0
172, 260, 398, 11330291, 7, 18, 45, 162, 65, 255, 0.964338, 1, 0.752623, 0.752604, 0.476757, 97, 0, 0, 0, 0, 1, 0
45, 296, 398, 11330291, 7, 160, 255, 162, 18, 198, 1, 0.720356, 0.860141, 0.858242, 0.240232, 97, 0, 1, 0, 0, 1, 1
162, 344, 401, 11330291, 7, 256, 24, 104, 21, 160, 1, 1, 0.967401, 0.107444, 1, 97, 1, 0, 0, 1, 0, 0
18, 298, 401, 11330709, 8, 160, 255, 198, 24, 256, 1, 1, 0.964792, 0.860051, 0.968336, 97, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330709, 8, 256, 24, 104, 21, 160, 1, 1, 0.967358, 0.107439, 1, 97, 1, 0, 0, 1, 0, 0
191, 201, 659, 11330710, 8, 279, 67, 10, 107, 10000000, 0.474474, 1, 0.860045, 0.645098, 0, 97, 1, 0, 0, 0, 1, 0
67, 201, 705, 11330710, 8, 223, 279, 173, 55, 10000000, 1, 0.904258, 0.752384, 0.30386, 0, 97, 0, 1, 0, 0, 1, 1
279, 201, 812, 11331128, 9, 3, 130, 248, 55, 59, 0.964598, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 201, 826, 11331128, 9, 130, 3, 248, 55, 173, 1, 0.857421, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
173, 201, 859, 11331128, 9, 130, 3, 166, 248, 55, 0.859489, 0.643066, 0.96078, 0.969146, 1, 97, 0, 0, 0, 1, 0, 0
55, 201, 892, 11331128, 9, 130, 3, 166, 10000000, 10000000, 0.752053, 0.535888, 0.751646, 0, 0, 97, 0, 0, 0, 1, 1, 0
173, 201, 859, 11331546, 10, 130, 3, 166, 248, 55, 0.85945, 0.643037, 0.960732, 0.969103, 1, 97, 0, 0, 0, 1, 0, 0
248, 227, 798, 11331546, 10, 258, 3, 196, 95, 130, 1, 0.964555, 0.820356, 0.84398, 1, 97, 1, 0, 0, 0, 0, 1
55, 201, 892, 11331546, 10, 130, 3, 166, 10000000, 10000000, 0.752019, 0.535864, 0.751612, 0, 0, 97, 0, 0, 0, 1, 1, 0
160, 456, 398, 11339128, 9, 138, 24, 53, 104, 114, 0.925489, 1, 0.860287, 0.751709, 0.474822, 97, 0, 0, 0, 0, 0, 0
24, 499, 398, 11339128, 9, 81, 35, 138, 53, 114, 1, 0.908917, 0.956131, 1, 0.474822, 97, 0, 0, 0, 0, 0, 1
130, 260, 798, 11339965, 11, 196, 288, 3, 258, 95, 0.939942, 0.820617, 1, 0.68389, 0.722678, 97, 0, 1, 0, 1, 0, 0
3, 289, 798, 11339965, 11, 204, 288, 258, 196, 95, 0.960096, 0.840144, 0.751699, 0.721433, 1, 97, 0, 1, 1, 0, 0, 1
95, 304, 801, 11339965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751267, 97, 0, 1, 1, 0, 0, 0
196, 341, 801, 11339965, 11, 82, 31, 288, 258, 204, 1, 0.85859, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
53, 504, 401, 11343546, 10, 35, 114, 21, 138, 81, 1, 1, 0.751038, 1, 0.69394, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343546, 10, 21, 35, 114, 211, 124, 0.858329, 1, 1, 0.409721, 0.317143, 97, 0, 0, 0, 1, 1, 1
114, 656, 398, 11343546, 10, 260, 93, 211, 81, 35, 0.841566, 0.107495, 0.858908, 0.936473, 1, 97, 1, 1, 0, 0, 0, 0
166, 198, 941, 11343965, 11, 106, 199, 10000000, 10000000, 10000000, 0.751331, 0.858803, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
95, 304, 801, 11344383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750911, 97, 0, 1, 1, 0, 0, 0
196, 341, 801, 11344383, 12, 82, 31, 288, 258, 204, 1, 0.858184, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
204, 375, 801, 11344383, 12, 82, 31, 294, 288, 258, 1, 1, 0.635307, 1, 1, 97, 0, 0, 1, 1, 1, 1
258, 386, 801, 11344383, 12, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.600276, 97, 0, 0, 0, 0, 0, 0
288, 387, 801, 11344383, 12, 82, 271, 294, 31, 33, 1, 0.856788, 0.744719, 1, 0.721192, 97, 0, 1, 1, 0, 0, 0
258, 386, 801, 11344801, 13, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.600246, 97, 0, 0, 0, 0, 0, 0
288, 387, 801, 11344801, 13, 82, 271, 294, 31, 33, 1, 0.856634, 0.744487, 1, 0.721156, 97, 0, 1, 1, 0, 0, 0
82, 497, 798, 11344801, 13, 6, 217, 234, 271, 294, 1, 1, 0.927173, 0.858099, 0.819731, 97, 0, 0, 0, 1, 1, 1
234, 572, 801, 11345220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
271, 587, 801, 11345220, 14, 6, 175, 217, 109, 296, 1, 1, 1, 0.64255, 1, 97, 0, 0, 0, 0, 1, 0
294, 587, 801, 11345220, 14, 6, 175, 217, 109, 296, 1, 1, 1, 0.535458, 1, 97, 0, 0, 0, 0, 1, 0
217, 625, 798, 11345220, 14, 6, 175, 272, 200, 192, 1, 1, 0.360175, 0.322255, 0.187394, 97, 0, 0, 1, 0, 1, 1
175, 661, 798, 11349638, 15, 272, 6, 200, 192, 127, 1, 1, 0.472554, 0.317113, 0.27326, 97, 1, 0, 0, 0, 1, 0
6, 700, 798, 11349638, 15, 272, 192, 200, 225, 57, 0.965941, 0.926352, 0.754036, 0.60007, 0.29953, 97, 1, 0, 0, 1, 0, 1
272, 812, 798, 11349638, 15, 69, 127, 225, 51, 57, 0.967454, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
272, 812, 798, 11350056, 16, 69, 127, 225, 51, 57, 0.96741, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
200, 828, 798, 11350056, 16, 69, 127, 225, 51, 57, 0.85992, 0.966309, 1, 0.953085, 1, 97, 0, 0, 0, 0, 0, 0
225, 801, 829, 11350474, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.751886, 0, 0, 97, 0, 0, 0, 1, 1, 0
127, 801, 859, 11350475, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.858058, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 904, 798, 11350475, 17, 127, 69, 225, 51, 10000000, 0.75154, 0.537426, 0.963854, 0.838309, 0, 97, 0, 0, 1, 0, 1, 0
51, 908, 801, 11350475, 17, 63, 184, 10000000, 10000000, 10000000, 0.752607, 0.858284, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
114, 656, 398, 11351964, 11, 260, 93, 211, 81, 35, 0.840715, 0.107398, 0.858133, 0.934998, 1, 97, 1, 1, 0, 0, 0, 0
35, 696, 398, 11351964, 11, 260, 118, 211, 93, 81, 1, 1, 0.84134, 0.750602, 1, 97, 1, 0, 0, 0, 0, 1
69, 801, 902, 11354893, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.857652, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11354893, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.53728, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 907, 11355311, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.537256, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
81, 705, 401, 11356383, 12, 133, 93, 260, 211, 118, 1, 0.966122, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
118, 746, 401, 11356383, 12, 133, 93, 260, 211, 76, 1, 0.966122, 1, 1, 0.321877, 97, 0, 0, 1, 0, 0, 0
211, 773, 401, 11356383, 12, 260, 87, 93, 133, 76, 1, 0.752442, 1, 1, 0.59851, 97, 1, 0, 0, 0, 0, 0
260, 787, 401, 11356383, 12, 87, 76, 93, 140, 133, 0.840537, 1, 1, 0.428449, 1, 97, 0, 0, 0, 0, 0, 1
133, 852, 398, 11356801, 13, 76, 93, 10000000, 10000000, 10000000, 0.954152, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
87, 798, 504, 11356801, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.966482, 0.751447, 97, 0, 0, 1, 1, 0, 1
93, 896, 398, 11356801, 13, 76, 222, 121, 10000000, 10000000, 0.954152, 0.479518, 0.408203, 0, 0, 97, 0, 1, 1, 1, 1, 0
76, 911, 401, 11356801, 13, 121, 222, 25, 72, 205, 0.856318, 1, 0.643267, 0.214407, 0.21407, 97, 0, 0, 0, 1, 1, 1
238, 801, 626, 11357220, 14, 94, 37, 165, 125, 69, 1, 0.953762, 0.818052, 1, 0.119902, 97, 0, 0, 0, 0, 1, 0
125, 801, 660, 11357220, 14, 165, 37, 94, 225, 69, 1, 0.965193, 1, 0.535088, 0.136109, 97, 0, 0, 0, 0, 0, 1
94, 801, 693, 11357220, 14, 69, 225, 165, 37, 10000000, 1, 0.906148, 0.718304, 0.838548, 0, 97, 0, 0, 0, 0, 1, 0
94, 801, 693, 11357638, 15, 69, 225, 165, 37, 10000000, 1, 0.906033, 0.718268, 0.838506, 0, 97, 0, 0, 0, 0, 1, 0
37, 798, 707, 11357638, 15, 127, 225, 69, 272, 200, 1, 1, 0.85922, 0.965112, 0.858203, 97, 0, 0, 0, 1, 1, 1
225, 801, 829, 11357638, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.750875, 0, 0, 97, 0, 0, 0, 1, 1, 0
225, 801, 829, 11362056, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.750252, 0, 0, 97, 0, 0, 0, 1, 1, 1
127, 801, 859, 11366474, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.856588, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 902, 11366474, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.856588, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11366474, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536612, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 907, 11366892, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536588, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 126, 0.932239, 0.9696, 1, 0.689398, 0.411058, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 1, 1, 0.646985, 0.724401, 0.46735, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 174, 1, 1, 1, 0.862817, 0.769934, 192, 0, 0, 0, 0, 0, 1
226, 201, 233, 12304618, 3, 259, 186, 23, 174, 126, 0.860178, 0.793169, 1, 0.862559, 1, 192, 1, 0, 0, 0, 0, 0
126, 201, 272, 12304618, 3, 265, 259, 186, 206, 174, 0.931009, 0.319195, 0.323807, 0.938556, 0.963879, 192, 1, 1, 1, 0, 0, 1
