source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10319226, 7, 351, 302, 372, 339, 24, 1, 0.969992, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
335, 387, 401, 10319226, 7, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
372, 412, 398, 10319227, 7, 144, 53, 24, 104, 166, 0.940523, 0.95062, 0.96204, 1, 1, 301, 0, 0, 0, 0, 0, 1
114, 601, 262, 10319227, 7, 47, 206, 286, 290, 347, 1, 0.758893, 0.549839, 0.537055, 0.317113, 301, 0, 0, 0, 0, 1, 1
166, 445, 398, 10319832, 8, 24, 53, 144, 104, 347, 1, 0.751506, 0.539004, 0.754358, 0.317083, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10319832, 8, 21, 179, 286, 347, 290, 0.968841, 0.968978, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
104, 401, 467, 10319832, 8, 115, 154, 10000000, 10000000, 10000000, 0.862453, 0.482684, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319832, 8, 144, 286, 120, 53, 347, 1, 0.723977, 0.54847, 0.751506, 0.431454, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319832, 8, 35, 120, 286, 347, 179, 0.969007, 1, 1, 1, 0.861313, 301, 0, 0, 0, 1, 0, 0
206, 598, 359, 10319832, 8, 21, 179, 286, 347, 85, 0.968841, 1, 1, 1, 0.768368, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10319832, 8, 85, 179, 21, 286, 347, 1, 1, 0.861192, 1, 1, 301, 0, 0, 0, 0, 1, 0
144, 554, 401, 10319832, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861192, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319832, 8, 85, 21, 332, 179, 35, 1, 1, 0.684188, 1, 0.969007, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319832, 8, 21, 332, 179, 130, 85, 1, 0.634316, 1, 0.63626, 0.644871, 301, 0, 1, 0, 0, 0, 0
290, 598, 378, 10320437, 9, 85, 179, 21, 286, 347, 1, 1, 0.861136, 1, 1, 301, 0, 0, 0, 0, 1, 0
21, 601, 487, 10320437, 9, 332, 130, 186, 243, 85, 1, 0.842726, 0.548132, 0.539034, 0.685746, 301, 1, 0, 0, 0, 0, 1
35, 683, 398, 10320437, 9, 398, 367, 306, 234, 283, 0.752844, 0.547853, 0.547673, 1, 0.942107, 301, 1, 1, 1, 0, 0, 0
85, 598, 515, 10321042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859248, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321043, 10, 4, 186, 19, 273, 128, 0.965582, 1, 0.905488, 0.966653, 0.862507, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321043, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862571, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321043, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862571, 0.768863, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10321043, 10, 309, 19, 4, 360, 393, 0.795212, 1, 1, 0.323016, 0.214607, 301, 1, 0, 0, 1, 1, 0
128, 642, 598, 10321648, 11, 371, 377, 318, 84, 277, 1, 0.861207, 0.601795, 1, 0.137341, 301, 1, 1, 1, 0, 1, 0
186, 601, 647, 10321648, 11, 309, 19, 4, 360, 393, 0.795135, 1, 1, 0.322995, 0.214593, 301, 1, 0, 0, 1, 1, 0
4, 601, 690, 10321648, 11, 309, 393, 360, 204, 236, 0.954163, 0.722763, 0.645991, 0.861273, 0.752831, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10322253, 12, 194, 240, 337, 6, 393, 0.86087, 1, 1, 0.646978, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10322253, 12, 6, 194, 240, 337, 248, 0.862638, 0.968479, 1, 0.968381, 0.232894, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10322253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968381, 0.232894, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10322253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968381, 0.378626, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968381, 0.158615, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10322858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159086, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10322858, 13, 6, 194, 211, 301, 223, 1, 1, 0.375843, 0.301865, 0.274939, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322858, 13, 6, 301, 223, 248, 211, 1, 0.482143, 0.482694, 0.240585, 0.120371, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322859, 13, 301, 248, 223, 211, 133, 0.877112, 0.858434, 0.482694, 0.437484, 0.274275, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10323464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10323464, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965529, 0, 301, 1, 0, 0, 1, 1, 0
178, 198, 757, 10327832, 8, 324, 136, 271, 3, 246, 1, 0.858679, 0.966583, 0.644134, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327832, 8, 136, 3, 271, 324, 246, 0.966014, 0.858846, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327832, 8, 3, 136, 271, 10000000, 10000000, 0.966201, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
179, 601, 445, 10328437, 9, 21, 332, 85, 130, 243, 1, 0.568065, 0.536896, 0.322363, 0.240432, 301, 0, 1, 0, 0, 0, 0
271, 220, 798, 10328437, 9, 215, 3, 95, 352, 136, 0.820448, 0.966139, 0.794604, 0.646075, 1, 301, 0, 0, 0, 1, 0, 0
21, 601, 488, 10328437, 9, 332, 130, 186, 243, 85, 1, 0.841915, 0.547532, 0.538569, 0.684994, 301, 1, 0, 0, 0, 0, 0
136, 247, 798, 10328437, 9, 215, 3, 227, 292, 352, 0.794171, 0.966139, 0.538337, 0.4386, 0.323037, 301, 0, 0, 1, 1, 1, 0
85, 598, 515, 10328437, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858566, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328438, 9, 4, 186, 19, 273, 128, 0.964817, 1, 0.903471, 0.965886, 0.86182, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10328438, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.861883, 0.764517, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10329042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85851, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329043, 10, 4, 186, 19, 273, 128, 0.964754, 1, 0.903307, 0.965823, 0.861764, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329043, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861827, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329043, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861827, 0.764163, 301, 0, 0, 0, 0, 1, 0
234, 779, 401, 10329043, 10, 111, 280, 87, 146, 334, 1, 0.60476, 0.536908, 0.240856, 0.136481, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10329043, 10, 111, 146, 87, 131, 334, 1, 0.754766, 0.429526, 0.303086, 0.136481, 301, 0, 0, 0, 0, 1, 0
398, 787, 401, 10329043, 10, 111, 87, 280, 334, 146, 1, 0.69581, 0.361263, 0.303305, 0.120428, 301, 0, 0, 1, 1, 1, 0
186, 601, 647, 10329043, 10, 309, 19, 4, 360, 393, 0.794201, 1, 1, 0.322738, 0.214423, 301, 1, 0, 0, 1, 1, 0
283, 819, 398, 10329043, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965603, 1, 301, 1, 1, 1, 0, 0, 0
128, 643, 598, 10329648, 11, 371, 377, 318, 84, 277, 1, 0.860466, 0.601216, 1, 0.13719, 301, 1, 1, 1, 0, 1, 0
111, 801, 467, 10329648, 11, 94, 371, 280, 131, 87, 0.759642, 0.750984, 0.686828, 0.60606, 0.819803, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10329648, 11, 94, 131, 261, 371, 334, 0.96887, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10329648, 11, 94, 37, 131, 261, 371, 1, 0.903952, 0.96614, 1, 1, 301, 0, 0, 0, 0, 1, 0
84, 685, 598, 10330253, 12, 318, 251, 9, 261, 377, 1, 0.962896, 1, 0.755748, 0.752858, 301, 1, 0, 0, 1, 1, 0
87, 798, 518, 10330253, 12, 94, 131, 261, 371, 334, 0.968807, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10330253, 12, 94, 248, 37, 131, 171, 1, 0.75591, 0.722551, 1, 0.480269, 301, 0, 1, 0, 0, 0, 0
280, 798, 580, 10330253, 12, 94, 37, 131, 261, 371, 1, 0.903787, 0.966078, 1, 1, 301, 0, 0, 0, 0, 1, 0
277, 820, 598, 10330253, 12, 94, 131, 261, 371, 334, 0.861161, 1, 0.964928, 1, 1, 301, 0, 0, 1, 1, 1, 0
131, 801, 640, 10330858, 13, 94, 171, 297, 37, 133, 1, 0.698628, 0.53598, 0.43032, 0.188599, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330859, 13, 171, 37, 297, 133, 248, 0.943072, 0.842915, 0.53598, 0.565798, 0.428849, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330859, 13, 301, 297, 248, 223, 171, 0.96532, 1, 1, 0.858318, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10330859, 13, 301, 223, 248, 297, 211, 1, 0.965608, 1, 0.964764, 0.861748, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10331464, 14, 301, 297, 248, 223, 171, 0.965257, 1, 1, 0.858262, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10331464, 14, 301, 223, 248, 297, 211, 1, 0.965545, 1, 0.964701, 0.861692, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10331464, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10331464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10332069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10332069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
115, 398, 533, 10332437, 9, 79, 154, 162, 96, 215, 0.965709, 1, 0.752428, 0.538475, 0.187541, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10333042, 10, 31, 108, 162, 96, 79, 0.120397, 1, 0.967345, 0.753815, 1, 301, 1, 0, 0, 0, 0, 0
3, 276, 798, 10333042, 10, 352, 292, 181, 227, 215, 0.844609, 0.791217, 0.603812, 0.645685, 0.683277, 301, 1, 1, 0, 1, 0, 0
79, 401, 680, 10333042, 10, 177, 96, 108, 292, 31, 0.865361, 0.646127, 1, 0.546595, 0.322522, 301, 0, 0, 0, 0, 0, 0
215, 354, 801, 10333043, 10, 289, 169, 82, 181, 292, 0.214374, 0.137082, 1, 1, 0.966678, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10333043, 10, 360, 257, 82, 33, 181, 1, 0.862403, 1, 0.906153, 0.966573, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333043, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60081, 301, 1, 0, 0, 0, 0, 0
108, 398, 728, 10333648, 11, 82, 181, 292, 177, 31, 0.752078, 0.75173, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10333648, 11, 82, 181, 10000000, 10000000, 10000000, 0.859517, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
82, 484, 798, 10333648, 11, 337, 194, 257, 358, 387, 1, 0.926166, 1, 0.965556, 0.951885, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10340674, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10340674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
292, 401, 821, 10342253, 12, 82, 181, 10000000, 10000000, 10000000, 0.858723, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342253, 12, 82, 181, 292, 10000000, 10000000, 0.751383, 0.858327, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966302, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10342253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966302, 1, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10342254, 12, 6, 301, 223, 248, 211, 1, 0.481019, 0.481567, 0.240025, 0.120091, 301, 0, 1, 1, 1, 1, 0
251, 780, 601, 10342858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10342858, 13, 297, 94, 37, 131, 261, 1, 1, 0.818995, 1, 1, 301, 0, 0, 0, 0, 0, 0
6, 686, 798, 10346859, 13, 301, 248, 223, 211, 133, 0.867976, 0.856229, 0.4813, 0.432938, 0.273375, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10346859, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
334, 801, 612, 10347463, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.480704, 0.321017, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10347463, 14, 94, 248, 37, 131, 171, 1, 0.746202, 0.721057, 1, 0.479279, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10347463, 14, 94, 37, 131, 171, 297, 1, 0.751718, 1, 0.536012, 0.428022, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10347463, 14, 94, 171, 297, 37, 133, 1, 0.695937, 0.535028, 0.429553, 0.188011, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347464, 14, 171, 37, 297, 133, 248, 0.940128, 0.841233, 0.535028, 0.564031, 0.428087, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10347464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10347464, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96305, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10348069, 15, 301, 297, 248, 223, 171, 0.963541, 1, 1, 0.856736, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10348069, 15, 301, 223, 248, 297, 211, 1, 0.963828, 1, 0.962987, 0.860153, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
133, 801, 847, 10348069, 15, 301, 223, 297, 248, 211, 1, 0.963828, 1, 1, 0.860153, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348674, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10348674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10349279, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
181, 444, 798, 10350858, 13, 358, 317, 384, 82, 257, 0.955154, 0.748788, 0.722313, 1, 0.641701, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10355463, 14, 337, 194, 257, 358, 387, 1, 0.921511, 1, 0.963021, 0.948602, 301, 1, 0, 0, 1, 1, 0
257, 578, 801, 10355464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964933, 1, 301, 0, 0, 0, 1, 1, 0
317, 587, 801, 10355464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964933, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 10355464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964933, 1, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10360069, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.964457, 0.15767, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10360069, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15815, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10360069, 15, 6, 194, 211, 301, 223, 1, 1, 0.373233, 0.298512, 0.27354, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10360069, 15, 6, 301, 223, 248, 211, 1, 0.47999, 0.480537, 0.239513, 0.119834, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10364674, 16, 301, 248, 223, 211, 133, 0.861317, 0.854599, 0.480271, 0.429625, 0.272711, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10364674, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10365279, 17, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.961217, 0, 301, 1, 0, 0, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 39, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 39, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.604253, 0.538609, 0.430644, 0.411477, 39, 1, 1, 1, 1, 1, 1
366, 198, 387, 11308805, 3, 188, 45, 65, 274, 205, 1, 0.863897, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
386, 198, 387, 11308805, 3, 188, 45, 65, 274, 205, 1, 0.863897, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
274, 225, 398, 11313411, 4, 45, 18, 188, 335, 381, 1, 0.845582, 1, 0.548539, 0.477749, 39, 0, 0, 0, 1, 1, 0
188, 261, 398, 11313411, 4, 372, 335, 45, 168, 278, 1, 0.752352, 1, 0.754976, 0.686661, 39, 1, 1, 0, 0, 0, 1
205, 201, 459, 11313411, 4, 188, 222, 65, 45, 113, 0.859549, 0.859103, 1, 0.539667, 0.645312, 39, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313411, 4, 210, 276, 188, 222, 45, 0.795513, 0.752991, 0.644661, 0.684412, 0.431734, 39, 0, 0, 1, 0, 0, 1
45, 296, 398, 11314016, 5, 381, 335, 395, 278, 300, 1, 1, 0.934633, 0.966387, 0.861192, 39, 1, 1, 1, 0, 1, 0
168, 345, 401, 11314016, 5, 24, 166, 104, 279, 217, 1, 1, 0.967041, 1, 1, 39, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314016, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314016, 5, 24, 347, 166, 104, 115, 1, 0.789804, 1, 1, 0.943504, 39, 0, 1, 0, 0, 0, 1
166, 457, 398, 11318621, 6, 144, 24, 53, 347, 286, 1, 1, 0.962316, 0.273737, 0.188121, 39, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318621, 6, 79, 115, 24, 154, 166, 1, 1, 0.644118, 0.538458, 0.751547, 39, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318621, 6, 347, 144, 286, 120, 53, 0.948088, 1, 0.64611, 0.482404, 1, 39, 1, 0, 1, 0, 0, 1
115, 398, 521, 11318621, 6, 154, 79, 162, 96, 215, 1, 0.96983, 0.752198, 0.537943, 0.158269, 39, 0, 0, 0, 0, 1, 0
53, 503, 401, 11319226, 7, 35, 120, 286, 347, 179, 0.966932, 1, 1, 1, 0.862344, 39, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319227, 7, 35, 120, 179, 367, 286, 1, 1, 1, 0.777154, 1, 39, 0, 0, 0, 1, 0, 1
222, 198, 554, 11322016, 5, 184, 246, 271, 136, 107, 0.107647, 0.120582, 0.158552, 0.158206, 0.754668, 39, 1, 1, 1, 1, 0, 0
276, 201, 623, 11322016, 5, 107, 67, 210, 10, 178, 0.970287, 1, 1, 0.603432, 0.482682, 39, 0, 0, 0, 0, 0, 0
210, 201, 658, 11322016, 5, 107, 67, 10000000, 10000000, 10000000, 0.754668, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
67, 201, 706, 11322621, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431211, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
286, 601, 426, 11323832, 8, 332, 243, 4, 21, 35, 0.547195, 0.214736, 0, 1, 0.85907, 39, 1, 1, 1, 0, 0, 1
120, 654, 398, 11323832, 8, 283, 367, 234, 81, 124, 1, 0.859758, 0.8443, 1, 0.796236, 39, 0, 1, 0, 0, 0, 0
35, 695, 398, 11323832, 8, 283, 234, 398, 124, 367, 0.950774, 1, 0.858088, 0.955483, 0.602074, 39, 0, 0, 1, 0, 1, 1
