source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10314685, 6, 184, 246, 271, 136, 107, 0.12074, 0.137253, 0.188689, 0.188199, 0.751585, 37, 1, 1, 1, 1, 0, 0
276, 201, 618, 10314685, 6, 324, 107, 67, 210, 10, 0.305449, 0.966324, 0.971421, 0.967343, 0.549556, 37, 1, 0, 0, 0, 0, 0
210, 201, 645, 10314685, 6, 107, 67, 10, 178, 10000000, 0.751585, 0.971421, 0.794731, 0.53951, 0, 37, 0, 0, 0, 0, 1, 1
67, 201, 691, 10315306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429449, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 712, 10315306, 7, 271, 136, 3, 67, 10000000, 0.860342, 0.644877, 0.537501, 0.954514, 0, 37, 1, 1, 0, 0, 1, 0
178, 198, 757, 10315307, 7, 136, 271, 3, 67, 10, 0.859835, 0.967885, 0.645001, 0.795428, 1, 37, 0, 1, 0, 0, 0, 0
21, 601, 487, 10316549, 9, 332, 130, 186, 243, 85, 1, 0.843121, 0.548424, 0.53926, 0.686112, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10316549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859662, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10316549, 9, 4, 186, 19, 273, 332, 0.966048, 1, 0.906718, 0.96712, 1, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10316549, 9, 4, 337, 128, 84, 186, 1, 1, 1, 0.862989, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10316549, 9, 4, 84, 128, 186, 273, 1, 0.862989, 1, 1, 0.96712, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859605, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317170, 10, 4, 186, 19, 273, 332, 0.965984, 1, 0.906548, 0.967056, 1, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10317170, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.862931, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10317170, 10, 4, 84, 128, 186, 273, 1, 0.862931, 1, 1, 0.967056, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10317170, 10, 309, 360, 393, 84, 4, 0.795702, 0.323151, 0.214696, 0.755065, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10317791, 11, 90, 84, 371, 143, 128, 0.943944, 1, 0.702456, 0.686657, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10317791, 11, 371, 377, 84, 90, 261, 1, 0.861564, 1, 0.842179, 0.695804, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10317791, 11, 309, 360, 393, 84, 4, 0.795623, 0.32313, 0.214682, 0.755014, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10317792, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.539296, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
88, 495, 198, 10318685, 6, 380, 312, 287, 137, 239, 0.858777, 0.842005, 0.606718, 0.797051, 0.756076, 37, 1, 1, 1, 0, 0, 0
312, 587, 201, 10318685, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.862586, 1, 37, 0, 0, 0, 0, 0, 0
124, 757, 401, 10320549, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966484, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10320549, 9, 111, 280, 87, 146, 334, 1, 0.606317, 0.537398, 0.241103, 0.136639, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10320549, 9, 111, 146, 87, 131, 334, 1, 0.755977, 0.429919, 0.303868, 0.136639, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10320549, 9, 87, 371, 111, 280, 146, 0.955402, 0.758927, 1, 0.361633, 0.215102, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10320549, 9, 111, 87, 280, 334, 146, 1, 0.697184, 0.361633, 0.304089, 0.120551, 37, 0, 0, 1, 1, 1, 1
111, 801, 467, 10321171, 10, 94, 371, 280, 131, 87, 0.764565, 0.752181, 0.687629, 0.607621, 0.820753, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10321171, 10, 94, 131, 261, 371, 334, 0.969755, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10321171, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321171, 10, 94, 37, 131, 261, 371, 1, 0.906267, 0.96702, 1, 1, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10321792, 11, 94, 131, 261, 371, 334, 0.96969, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321792, 11, 94, 37, 131, 261, 371, 1, 0.906097, 0.966956, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10321792, 11, 94, 37, 131, 261, 248, 1, 0.723288, 1, 1, 0.760776, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10321792, 11, 37, 171, 10000000, 10000000, 10000000, 0.843836, 0.944688, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
171, 798, 755, 10322414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
114, 601, 262, 10323306, 7, 47, 206, 286, 290, 347, 1, 0.758306, 0.549531, 0.53682, 0.316908, 37, 0, 0, 0, 0, 1, 0
102, 677, 198, 10323306, 7, 316, 385, 345, 359, 389, 1, 0.904153, 0.965241, 0.683834, 0.602783, 37, 1, 1, 1, 1, 1, 0
86, 717, 201, 10323306, 7, 126, 250, 319, 58, 345, 0.85972, 1, 0.970195, 0.645511, 1, 37, 0, 0, 1, 0, 1, 0
115, 398, 533, 10323928, 8, 79, 154, 162, 96, 215, 0.966592, 1, 0.753117, 0.538969, 0.187841, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10324549, 9, 162, 96, 79, 108, 10000000, 0.968229, 0.754505, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10324549, 9, 96, 162, 10000000, 10000000, 10000000, 0.646719, 0.753067, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
84, 685, 598, 10326413, 12, 318, 251, 261, 9, 377, 1, 0.963341, 0.756297, 1, 0.753169, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10326413, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.753828, 0.85909, 37, 0, 1, 1, 0, 0, 0
371, 801, 612, 10326413, 12, 94, 37, 131, 261, 248, 1, 0.722885, 1, 1, 0.75811, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10327034, 13, 94, 37, 131, 171, 297, 1, 0.753371, 1, 0.537188, 0.42896, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10327034, 13, 94, 171, 37, 297, 10000000, 1, 0.69925, 0.430497, 0.5362, 0, 37, 0, 0, 0, 0, 1, 0
345, 787, 201, 10331928, 8, 58, 126, 187, 250, 319, 1, 1, 0.643802, 1, 1, 37, 0, 0, 0, 0, 1, 0
319, 801, 212, 10331928, 8, 40, 58, 126, 250, 187, 1, 0.967369, 1, 1, 0.321901, 37, 0, 0, 0, 0, 0, 0
94, 801, 683, 10335655, 14, 37, 171, 10000000, 10000000, 10000000, 0.842428, 0.94222, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10335655, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 777, 10335655, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.820862, 0, 0, 37, 0, 0, 0, 1, 1, 0
47, 598, 315, 10335927, 8, 21, 179, 286, 347, 290, 0.967165, 0.967301, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
206, 598, 358, 10335927, 8, 21, 179, 286, 347, 85, 0.967165, 1, 1, 1, 0.758982, 37, 0, 0, 0, 1, 0, 0
290, 598, 378, 10335928, 8, 85, 179, 21, 286, 120, 1, 1, 0.859702, 1, 0.964927, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335928, 8, 85, 21, 332, 179, 35, 1, 1, 0.682684, 1, 0.967331, 37, 0, 0, 1, 0, 0, 0
171, 798, 755, 10336276, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
290, 598, 378, 10336549, 9, 85, 179, 21, 286, 120, 1, 1, 0.859645, 1, 0.964863, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336549, 9, 85, 21, 332, 179, 35, 1, 1, 0.682626, 1, 0.967266, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336549, 9, 21, 179, 332, 130, 85, 1, 1, 0.632639, 0.634573, 0.643714, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336549, 9, 21, 332, 85, 130, 243, 1, 0.567194, 0.536428, 0.322082, 0.240198, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336549, 9, 332, 130, 186, 243, 85, 1, 0.841095, 0.546924, 0.538099, 0.684234, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857762, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337170, 10, 4, 186, 19, 273, 332, 0.963914, 1, 0.901102, 0.964982, 1, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337170, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.861073, 1, 37, 0, 1, 0, 0, 0, 0
186, 601, 647, 10337170, 10, 309, 360, 393, 84, 4, 0.793178, 0.322457, 0.214236, 0.753439, 1, 37, 1, 1, 1, 0, 0, 0
371, 801, 612, 10338413, 12, 94, 37, 131, 261, 248, 1, 0.721842, 1, 1, 0.751276, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10338413, 12, 94, 37, 131, 171, 297, 1, 0.752449, 1, 0.536532, 0.428437, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338413, 12, 94, 171, 37, 297, 10000000, 1, 0.697401, 0.429971, 0.535546, 0, 37, 0, 0, 0, 0, 1, 0
250, 801, 219, 10340549, 9, 58, 40, 126, 187, 10000000, 0.966473, 0.860146, 1, 0.536006, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10340549, 9, 40, 58, 187, 10000000, 10000000, 0.839853, 0.966473, 0.601683, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10340549, 9, 40, 187, 111, 10000000, 10000000, 0.860146, 0.601683, 0.158314, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10340549, 9, 111, 367, 398, 306, 234, 1, 0.968742, 0.965853, 0.963944, 0.860112, 37, 0, 1, 1, 1, 1, 0
111, 801, 468, 10341171, 10, 94, 371, 280, 131, 87, 0.75305, 0.749362, 0.685742, 0.603951, 0.818514, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10341791, 11, 4, 84, 128, 186, 273, 1, 0.860645, 1, 1, 0.964504, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10341791, 11, 309, 360, 393, 84, 4, 0.792597, 0.322296, 0.21413, 0.753065, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341792, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.537903, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 518, 10341792, 11, 94, 131, 261, 371, 334, 0.967605, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10341792, 11, 94, 37, 131, 261, 371, 1, 0.900656, 0.964882, 1, 1, 37, 0, 0, 0, 0, 1, 0
131, 801, 640, 10341792, 11, 94, 171, 37, 297, 10000000, 1, 0.696853, 0.429815, 0.535352, 0, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350413, 12, 94, 37, 131, 261, 248, 1, 0.720801, 1, 1, 0.744563, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10350413, 12, 94, 37, 131, 171, 297, 1, 0.75148, 1, 0.535842, 0.427887, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350413, 12, 94, 171, 37, 297, 10000000, 1, 0.695461, 0.429417, 0.534859, 0, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10351034, 13, 94, 37, 131, 171, 297, 1, 0.75143, 1, 0.535807, 0.427859, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351034, 13, 94, 171, 37, 297, 10000000, 1, 0.695361, 0.429388, 0.534823, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351034, 13, 37, 171, 10000000, 10000000, 10000000, 0.840872, 0.939497, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10351656, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
286, 601, 419, 10353170, 10, 21, 179, 332, 130, 85, 1, 1, 0.63098, 0.632904, 0.642568, 37, 0, 0, 1, 0, 0, 0
179, 601, 446, 10353170, 10, 21, 332, 85, 130, 243, 1, 0.565417, 0.535473, 0.321509, 0.239719, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10353170, 10, 332, 130, 186, 243, 85, 1, 0.839418, 0.545684, 0.537138, 0.682681, 37, 1, 0, 0, 0, 0, 0
21, 601, 488, 10357791, 11, 332, 130, 186, 243, 85, 1, 0.838953, 0.54534, 0.536872, 0.682251, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10357791, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855869, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10357791, 11, 4, 186, 19, 273, 332, 0.96179, 1, 0.895555, 0.962853, 1, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10357791, 11, 128, 4, 337, 84, 186, 1, 1, 1, 0.859166, 1, 37, 0, 0, 1, 0, 0, 0
332, 598, 587, 10357791, 11, 128, 4, 84, 186, 273, 1, 1, 0.859166, 1, 0.962853, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10358412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855812, 37, 0, 0, 1, 0, 1, 0
273, 620, 598, 10358412, 12, 90, 84, 371, 143, 128, 0.93676, 1, 0.695838, 0.682848, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10358412, 12, 371, 377, 84, 90, 261, 1, 0.857812, 1, 0.838083, 0.68931, 37, 1, 1, 0, 0, 1, 0
84, 685, 598, 10367034, 13, 318, 251, 261, 9, 377, 1, 0.958652, 0.750532, 1, 0.749892, 37, 1, 0, 1, 0, 1, 0
90, 711, 601, 10367034, 13, 261, 371, 334, 94, 131, 1, 1, 1, 0.750545, 0.855359, 37, 0, 1, 1, 0, 0, 0
332, 598, 587, 10370412, 12, 128, 4, 84, 186, 273, 1, 1, 0.858003, 1, 0.961555, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10370412, 12, 309, 360, 393, 84, 4, 0.789017, 0.321308, 0.213476, 0.750753, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10370413, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.536252, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
19, 598, 710, 10370413, 12, 6, 194, 4, 10000000, 10000000, 0.536363, 0.642324, 0.853773, 0, 0, 37, 0, 1, 0, 1, 1, 0
251, 780, 601, 10375655, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 787, 601, 10375655, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 10375655, 14, 94, 297, 37, 131, 261, 1, 1, 0.815345, 1, 1, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 10376276, 15, 94, 131, 261, 37, 171, 1, 1, 1, 0.479046, 0.320617, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10376276, 15, 94, 37, 131, 261, 248, 1, 0.718568, 1, 1, 0.730496, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10376276, 15, 94, 37, 131, 171, 297, 1, 0.749399, 1, 0.534361, 0.426706, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10376276, 15, 94, 171, 37, 297, 10000000, 1, 0.691316, 0.428228, 0.533383, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 684, 10376276, 15, 37, 171, 10000000, 10000000, 10000000, 0.83833, 0.935062, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10376897, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 7, 199, 170, 1, 1, 0.863828, 0.687066, 1, 333, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 98, 313, 0.960359, 0.826407, 0.639924, 1, 0.568718, 333, 0, 1, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 333, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 333, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 23, 13, 193, 132, 159, 1, 1, 0.922438, 1, 0.969907, 333, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.954426, 0.772446, 333, 0, 0, 0, 0, 1, 1
368, 201, 212, 11300821, 3, 305, 229, 386, 399, 366, 1, 1, 0.604208, 0.430859, 0.322961, 333, 1, 0, 1, 1, 1, 0
249, 201, 224, 11300821, 3, 305, 366, 386, 399, 193, 0.95545, 0.637955, 0.483366, 0.430859, 0.930832, 333, 1, 1, 1, 1, 0, 0
13, 198, 301, 11305442, 4, 65, 205, 363, 311, 399, 0.9693, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 1
399, 198, 387, 11318064, 5, 65, 188, 45, 205, 274, 1, 1, 0.863034, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 11318064, 5, 222, 65, 188, 205, 45, 0.966008, 1, 1, 1, 0.755155, 333, 0, 0, 0, 0, 0, 1
311, 201, 412, 11318064, 5, 65, 188, 276, 205, 210, 1, 1, 0.760172, 1, 0.136676, 333, 0, 0, 0, 0, 1, 0
205, 201, 459, 11326685, 6, 276, 222, 65, 113, 188, 1, 0.85788, 1, 0.644392, 0.858324, 333, 0, 0, 0, 0, 0, 1
188, 261, 398, 11326685, 6, 372, 335, 45, 168, 278, 1, 0.75128, 1, 0.753897, 0.685411, 333, 1, 1, 0, 0, 0, 1
45, 296, 398, 11335306, 7, 381, 335, 395, 278, 300, 1, 1, 0.930007, 0.964183, 0.859223, 333, 1, 1, 1, 0, 1, 0
168, 344, 401, 11335306, 7, 24, 104, 166, 217, 279, 1, 0.964834, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
278, 372, 401, 11335306, 7, 302, 351, 372, 339, 24, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 0, 0
335, 387, 401, 11335306, 7, 372, 339, 24, 115, 104, 1, 1, 1, 0.939729, 1, 333, 1, 1, 0, 0, 0, 1
65, 201, 499, 11339306, 7, 210, 276, 222, 113, 45, 0.792249, 0.749338, 0.681994, 0.750773, 0.430531, 333, 0, 0, 0, 0, 0, 0
113, 198, 520, 11339306, 7, 67, 210, 276, 10, 222, 0.966773, 1, 1, 0.696694, 1, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11339306, 7, 67, 210, 184, 276, 246, 1, 0.965451, 0.107447, 1, 0.120331, 333, 0, 0, 1, 0, 1, 1
372, 412, 398, 11339927, 8, 115, 53, 24, 104, 144, 1, 0.95467, 0.963973, 1, 0.789031, 333, 0, 0, 0, 0, 0, 1
339, 413, 398, 11339928, 8, 395, 388, 381, 349, 24, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 0, 0
104, 401, 479, 11339928, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.42978, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 500, 398, 11339928, 8, 347, 144, 286, 120, 53, 0.944273, 1, 0.644631, 0.601459, 1, 333, 1, 0, 1, 0, 0, 0
115, 398, 521, 11339928, 8, 79, 154, 162, 96, 215, 1, 1, 0.75048, 0.536713, 0.157737, 333, 0, 0, 0, 0, 1, 0
104, 401, 479, 11340549, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429751, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 500, 398, 11340549, 9, 347, 144, 286, 120, 53, 0.944163, 1, 0.644588, 0.601414, 1, 333, 1, 0, 1, 0, 0, 0
53, 502, 401, 11340549, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860366, 333, 0, 0, 0, 1, 0, 1
115, 398, 521, 11340549, 9, 79, 154, 162, 96, 215, 1, 1, 0.75043, 0.536677, 0.157722, 333, 0, 0, 0, 0, 1, 1
144, 542, 401, 11340549, 9, 179, 35, 21, 120, 286, 1, 1, 0.857052, 1, 1, 333, 0, 0, 0, 0, 0, 0
154, 401, 648, 11341170, 10, 31, 108, 79, 162, 96, 0.107365, 1, 1, 0.964774, 0.751298, 333, 1, 0, 0, 0, 0, 1
