source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10301635, 5, 34, 134, 28, 163, 259, 0.968021, 1, 0.967738, 0.967094, 1, 147, 0, 0, 0, 0, 0, 0
83, 121, 401, 10305635, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863089, 147, 0, 0, 0, 1, 0, 0
157, 156, 401, 10305635, 5, 45, 205, 188, 65, 299, 0.970975, 1, 1, 0.859905, 1, 147, 0, 0, 0, 0, 0, 0
262, 179, 401, 10305635, 5, 65, 45, 205, 188, 299, 1, 0.970975, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
311, 201, 412, 10305635, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.755203, 147, 0, 0, 0, 0, 0, 1
274, 219, 398, 10305635, 5, 335, 339, 279, 45, 278, 0.477378, 0.159067, 0.137369, 0.970975, 0.240829, 147, 1, 1, 1, 0, 1, 0
259, 19, 598, 10306113, 6, 103, 34, 134, 189, 107, 0.949782, 0.967555, 1, 0.60763, 0.435962, 147, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306113, 6, 210, 65, 222, 113, 67, 0.782294, 1, 0.753903, 0.603098, 0.362489, 147, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306113, 6, 103, 34, 276, 210, 189, 0.861173, 1, 0.412834, 0.317227, 0.323307, 147, 0, 0, 1, 1, 1, 1
188, 248, 398, 10306113, 6, 372, 335, 339, 279, 278, 1, 0.647234, 0.379245, 0.120478, 0.796899, 147, 1, 1, 1, 1, 0, 1
163, 1, 645, 10306113, 6, 275, 142, 242, 34, 214, 0.189616, 0.13758, 0.825311, 0.752542, 0.755632, 147, 1, 1, 0, 0, 0, 0
65, 201, 486, 10306113, 6, 210, 276, 222, 113, 67, 0.75787, 0.696888, 0.635097, 0.723718, 0.241659, 147, 0, 0, 0, 0, 1, 1
28, 1, 683, 10306113, 6, 242, 2, 275, 214, 34, 0.968989, 1, 0.688944, 0.539737, 0.53753, 147, 0, 0, 1, 0, 0, 1
34, 79, 598, 10310591, 7, 107, 103, 189, 276, 210, 0.634424, 0.948975, 0.754018, 0.43034, 0.32259, 147, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310591, 7, 107, 276, 210, 67, 189, 0.966749, 1, 0.860239, 0.755884, 0.969452, 147, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310591, 7, 67, 210, 276, 295, 222, 0.97185, 1, 0.968265, 0.189859, 1, 147, 0, 0, 0, 1, 0, 0
222, 198, 564, 10310591, 7, 67, 178, 210, 276, 107, 1, 0.883978, 0.967769, 1, 0.751916, 147, 0, 0, 0, 0, 0, 0
189, 157, 601, 10310591, 7, 107, 210, 67, 276, 20, 0.966749, 1, 0.863867, 1, 0.75777, 147, 0, 0, 0, 0, 0, 0
276, 201, 618, 10310592, 7, 324, 107, 67, 210, 10, 0.305832, 0.966749, 0.97185, 0.967769, 0.549865, 147, 1, 0, 0, 0, 0, 1
210, 201, 645, 10310592, 7, 55, 67, 10, 190, 107, 0.215185, 0.97185, 0.795249, 0.565467, 0.751916, 147, 1, 0, 0, 0, 0, 1
67, 201, 691, 10311070, 8, 324, 246, 295, 10, 178, 0.845264, 0.908513, 0.949209, 0.967011, 0.647665, 147, 1, 0, 0, 0, 0, 0
10, 198, 712, 10311070, 8, 324, 271, 190, 246, 55, 0.970883, 0.860734, 0.967486, 1, 0.860694, 147, 1, 1, 0, 0, 0, 0
190, 201, 845, 10311070, 8, 296, 3, 136, 59, 55, 0.215197, 0.860394, 0.860227, 1, 1, 147, 1, 0, 0, 0, 0, 1
2, -1, 718, 10314591, 7, 392, 308, 396, 353, 233, 0.97119, 0.969932, 0.969123, 0.967872, 0.861334, 147, 1, 1, 1, 1, 1, 0
214, -1, 756, 10314592, 7, 392, 308, 396, 353, 89, 1, 0.969932, 0.969122, 0.967872, 1, 147, 1, 1, 1, 1, 0, 0
242, -1, 780, 10314592, 7, 77, 208, 89, 22, 233, 0.859172, 0.968929, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
233, 19, 798, 10315070, 8, 68, 77, 208, 324, 246, 0.959119, 1, 1, 0.379786, 0.323226, 147, 0, 0, 0, 1, 1, 1
210, 201, 645, 10315070, 8, 55, 67, 10, 190, 107, 0.215081, 0.971381, 0.794683, 0.56499, 0.751554, 147, 1, 0, 0, 0, 0, 0
67, 201, 691, 10315070, 8, 324, 246, 295, 10, 178, 0.844856, 0.907414, 0.948489, 0.966595, 0.647386, 147, 1, 0, 0, 0, 0, 1
10, 198, 712, 10315070, 8, 324, 271, 190, 246, 55, 0.970464, 0.860364, 0.967071, 1, 0.860324, 147, 1, 1, 0, 0, 0, 0
10, 198, 712, 10315548, 9, 324, 271, 190, 246, 55, 0.970414, 0.86032, 0.967021, 1, 0.86028, 147, 1, 1, 0, 0, 0, 0
178, 198, 757, 10315548, 9, 324, 59, 55, 136, 271, 1, 1, 0.967815, 0.859813, 0.96786, 147, 1, 0, 0, 0, 1, 0
295, 198, 780, 10315548, 9, 136, 3, 55, 271, 190, 0.96729, 0.85998, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315548, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.860375, 1, 147, 0, 0, 0, 1, 0, 1
246, 201, 820, 10315548, 9, 3, 136, 55, 172, 271, 0.967477, 1, 1, 0.796311, 1, 147, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316026, 10, 215, 3, 95, 352, 136, 0.821843, 0.967427, 0.796174, 0.646939, 1, 147, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316026, 10, 215, 3, 227, 292, 352, 0.795739, 0.967427, 0.539058, 0.441, 0.32347, 147, 0, 0, 1, 1, 1, 0
55, 201, 880, 10316027, 10, 172, 3, 59, 136, 296, 0.966938, 0.53746, 0.962539, 0.644827, 0.645248, 147, 0, 0, 0, 1, 0, 0
3, 275, 798, 10316027, 10, 352, 292, 181, 227, 215, 0.846346, 0.793353, 0.60693, 0.646869, 0.684869, 147, 1, 1, 0, 1, 0, 1
296, 198, 979, 10316027, 10, 106, 218, 10000000, 10000000, 10000000, 0.861156, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
215, 354, 801, 10316505, 11, 82, 181, 289, 169, 177, 1, 1, 0.214755, 0.137394, 0.967324, 147, 0, 0, 1, 1, 0, 0
227, 381, 801, 10316505, 11, 360, 257, 82, 33, 31, 1, 0.868597, 1, 0.910702, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316505, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316983, 12, 358, 317, 82, 384, 257, 0.959589, 0.751511, 1, 0.725271, 0.644034, 147, 1, 1, 0, 1, 0, 0
31, 401, 882, 10316983, 12, 52, 289, 82, 169, 10000000, 1, 0.751603, 0.645794, 0.644689, 0, 147, 0, 0, 0, 0, 1, 1
82, 484, 798, 10316983, 12, 337, 194, 257, 358, 387, 1, 0.929754, 1, 0.967502, 0.954408, 147, 1, 0, 0, 1, 1, 1
278, 379, 401, 10318592, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.318685, 0.120705, 147, 1, 1, 1, 1, 1, 0
335, 387, 401, 10318592, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436896, 147, 1, 1, 1, 0, 1, 1
339, 412, 398, 10318592, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
339, 412, 398, 10323070, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323070, 8, 104, 144, 53, 24, 217, 1, 0.939844, 0.950041, 0.961595, 1, 147, 0, 0, 0, 0, 0, 1
115, 398, 533, 10323070, 8, 79, 154, 162, 182, 96, 0.966681, 1, 0.753187, 0.85893, 0.539018, 147, 0, 0, 0, 0, 0, 0
55, 201, 880, 10323549, 9, 172, 3, 59, 136, 296, 0.966059, 0.537025, 0.961544, 0.644306, 0.644726, 147, 0, 0, 0, 1, 0, 0
59, 198, 919, 10323549, 9, 218, 106, 296, 172, 10000000, 0.751534, 0.645344, 1, 1, 0, 147, 1, 0, 0, 0, 1, 1
257, 578, 801, 10325462, 13, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.965885, 147, 1, 1, 1, 0, 0, 0
358, 587, 801, 10325462, 13, 6, 112, 337, 194, 109, 1, 0.965885, 1, 1, 0.686214, 147, 0, 0, 1, 0, 0, 0
387, 587, 801, 10325462, 13, 112, 6, 194, 109, 240, 1, 1, 1, 0.751619, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10325462, 13, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
240, 618, 798, 10325940, 14, 6, 301, 223, 112, 194, 1, 0.301584, 0.274823, 0.858521, 1, 147, 0, 1, 1, 0, 0, 0
194, 646, 798, 10325940, 14, 301, 211, 248, 69, 6, 0.481964, 0.120326, 0.240496, 0.120342, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10325940, 14, 109, 219, 10000000, 10000000, 10000000, 0.723206, 0.538487, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10325940, 14, 301, 133, 69, 248, 223, 0.875928, 0.274159, 0.120342, 0.85815, 0.482515, 147, 1, 1, 1, 1, 0, 0
217, 401, 431, 10327548, 9, 115, 104, 79, 154, 24, 0.969453, 1, 0.433549, 0.42911, 0.752341, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327548, 9, 115, 154, 10000000, 10000000, 10000000, 0.861736, 0.482235, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327548, 9, 347, 144, 286, 53, 120, 0.431095, 1, 0.723304, 0.750884, 0.54789, 147, 1, 0, 1, 0, 0, 0
53, 515, 401, 10327548, 9, 286, 347, 21, 35, 179, 1, 1, 0.752918, 0.968203, 0.860598, 147, 0, 1, 0, 0, 0, 0
144, 554, 401, 10327548, 9, 179, 21, 367, 286, 35, 1, 0.860477, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
115, 398, 533, 10328026, 10, 79, 154, 162, 182, 96, 0.966167, 1, 0.752785, 0.858473, 0.538731, 147, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328504, 11, 108, 79, 96, 292, 177, 1, 1, 0.754184, 0.4102, 0.302792, 147, 0, 0, 0, 0, 0, 0
79, 401, 680, 10328505, 11, 177, 108, 292, 31, 10000000, 0.867063, 1, 0.546934, 0.32268, 0, 147, 0, 0, 0, 0, 1, 1
108, 398, 728, 10328983, 12, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 1
292, 401, 820, 10328983, 12, 82, 181, 31, 177, 52, 0.859948, 1, 1, 1, 0.645628, 147, 0, 0, 0, 0, 0, 0
109, 598, 924, 10330418, 15, 322, 361, 253, 140, 219, 0.965795, 0.965113, 0.85764, 0.750948, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10330418, 15, 140, 80, 253, 361, 322, 0.965504, 0.753426, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10330896, 16, 140, 80, 253, 361, 322, 0.965455, 0.753387, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
208, 47, 798, 10331548, 9, 324, 77, 68, 190, 184, 0.757203, 1, 0.82025, 0.600709, 0.64476, 147, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331548, 9, 324, 184, 136, 190, 3, 1, 0.96714, 0.750413, 0.643574, 0.474133, 147, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331548, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858503, 147, 0, 0, 0, 1, 0, 1
324, 201, 812, 10332026, 10, 3, 136, 55, 296, 271, 1, 1, 1, 0.858853, 1, 147, 0, 0, 0, 1, 0, 0
286, 601, 419, 10332026, 10, 21, 332, 179, 130, 85, 1, 0.633091, 1, 0.635028, 0.644026, 147, 0, 1, 0, 0, 0, 0
271, 220, 798, 10332026, 10, 215, 3, 95, 352, 136, 0.820046, 0.965766, 0.794151, 0.645825, 1, 147, 0, 0, 0, 1, 0, 1
179, 601, 445, 10332026, 10, 21, 332, 85, 130, 243, 1, 0.567679, 0.536689, 0.322239, 0.240329, 147, 0, 1, 0, 0, 0, 1
136, 247, 798, 10332026, 10, 215, 3, 227, 292, 352, 0.793718, 0.965766, 0.538129, 0.43791, 0.322913, 147, 0, 0, 1, 1, 1, 1
35, 683, 398, 10332027, 10, 398, 367, 306, 179, 234, 0.751907, 0.546985, 0.546805, 0.752661, 1, 147, 1, 1, 1, 0, 0, 1
21, 601, 488, 10332505, 11, 332, 130, 186, 243, 85, 1, 0.841503, 0.547227, 0.538333, 0.684613, 147, 1, 0, 0, 0, 0, 1
3, 276, 798, 10332505, 11, 352, 292, 181, 227, 215, 0.844663, 0.791284, 0.60391, 0.645722, 0.683327, 147, 1, 1, 0, 1, 0, 0
85, 598, 515, 10332505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858191, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332505, 11, 4, 19, 186, 273, 332, 0.964396, 0.902366, 1, 0.965465, 1, 147, 0, 0, 0, 1, 1, 0
215, 354, 801, 10332505, 11, 82, 181, 289, 169, 177, 1, 1, 0.214386, 0.137093, 0.965664, 147, 0, 0, 1, 1, 0, 1
243, 598, 580, 10332505, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861506, 147, 1, 0, 0, 0, 0, 0
227, 381, 801, 10332505, 11, 360, 257, 82, 33, 31, 1, 0.862603, 1, 0.9063, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332505, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332983, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858147, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332983, 12, 4, 19, 186, 273, 332, 0.964347, 0.902236, 1, 0.965415, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332983, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861461, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332983, 12, 4, 309, 186, 19, 128, 1, 0.761869, 1, 0.791976, 1, 147, 0, 1, 0, 0, 0, 1
177, 401, 843, 10332983, 12, 82, 31, 52, 289, 181, 0.752131, 1, 0.818402, 0.684416, 0.859182, 147, 0, 0, 0, 1, 0, 1
181, 444, 798, 10332983, 12, 358, 317, 82, 384, 257, 0.957489, 0.750222, 1, 0.723871, 0.64293, 147, 1, 1, 0, 1, 0, 1
82, 484, 798, 10332983, 12, 337, 194, 257, 358, 387, 1, 0.926309, 1, 0.965634, 0.951986, 147, 1, 0, 0, 1, 1, 1
128, 643, 598, 10333461, 13, 371, 377, 277, 318, 334, 1, 0.860113, 0.137118, 0.600941, 0.32271, 147, 1, 1, 1, 1, 1, 1
186, 601, 647, 10333461, 13, 19, 309, 4, 236, 112, 1, 0.793644, 1, 0.751876, 0.409153, 147, 0, 1, 0, 0, 0, 0
4, 601, 690, 10333461, 13, 309, 112, 204, 236, 393, 0.952373, 0.751962, 0.860179, 0.751876, 0.721736, 147, 1, 0, 0, 0, 1, 1
52, 398, 920, 10333461, 13, 327, 364, 231, 195, 42, 0.964715, 0.964516, 0.859081, 0.643486, 0.537097, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10333461, 13, 364, 327, 195, 231, 42, 1, 1, 0.857981, 0.966466, 0.644516, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10333462, 13, 195, 364, 327, 42, 231, 0.965229, 1, 1, 0.751936, 0.966466, 147, 0, 1, 1, 0, 0, 0
257, 578, 801, 10333462, 13, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.965057, 147, 1, 1, 1, 0, 0, 1
358, 587, 801, 10333462, 13, 6, 112, 337, 194, 109, 1, 0.965057, 1, 1, 0.685462, 147, 0, 0, 1, 0, 0, 0
387, 587, 801, 10333462, 13, 112, 6, 194, 109, 240, 1, 1, 1, 0.750974, 1, 147, 0, 0, 0, 0, 0, 0
194, 646, 798, 10333462, 13, 301, 211, 248, 69, 6, 0.481528, 0.120217, 0.240279, 0.120233, 1, 147, 1, 1, 1, 1, 0, 0
204, 598, 751, 10333939, 14, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
6, 685, 798, 10333940, 14, 301, 133, 69, 248, 223, 0.87287, 0.273859, 0.120226, 0.857414, 0.48205, 147, 1, 1, 1, 1, 0, 1
301, 812, 798, 10334418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857187, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
248, 801, 821, 10334896, 16, 69, 74, 133, 10000000, 10000000, 0.857143, 0.721408, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334897, 16, 69, 74, 10000000, 10000000, 10000000, 0.964286, 0.684603, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10335375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684558, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335375, 17, 147, 281, 36, 10000000, 10000000, 0.750217, 0.75346, 0.642987, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10335853, 18, 147, 281, 36, 10000000, 10000000, 0.750179, 0.753421, 0.642954, 0, 0, 147, 0, 1, 0, 1, 1, 1
172, 198, 956, 10336027, 10, 106, 218, 296, 10000000, 10000000, 0.751893, 0.857746, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
296, 198, 979, 10336027, 10, 106, 218, 10000000, 10000000, 10000000, 0.859306, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
82, 484, 798, 10337461, 13, 337, 194, 257, 358, 387, 1, 0.925349, 1, 0.965112, 0.95131, 147, 1, 0, 0, 1, 1, 0
257, 578, 801, 10337462, 13, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.964643, 147, 1, 1, 1, 0, 0, 0
317, 587, 801, 10337462, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.966799, 147, 0, 0, 0, 0, 1, 0
358, 587, 801, 10337462, 13, 6, 112, 337, 194, 109, 1, 0.964643, 1, 1, 0.685086, 147, 0, 0, 1, 0, 0, 1
337, 612, 798, 10337940, 14, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
112, 601, 858, 10337940, 14, 109, 219, 10000000, 10000000, 10000000, 0.722161, 0.537792, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
194, 646, 798, 10337940, 14, 301, 211, 248, 69, 6, 0.481268, 0.120153, 0.240149, 0.120168, 1, 147, 1, 1, 1, 1, 0, 1
6, 686, 798, 10337940, 14, 301, 133, 69, 248, 223, 0.871349, 0.273709, 0.120168, 0.857047, 0.481817, 147, 1, 1, 1, 1, 0, 1
109, 598, 924, 10337940, 14, 322, 361, 253, 140, 219, 0.965016, 0.964336, 0.856949, 0.750342, 1, 147, 1, 1, 1, 0, 0, 0
109, 598, 924, 10342418, 15, 322, 361, 253, 140, 219, 0.964553, 0.963873, 0.856538, 0.749982, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10342418, 15, 140, 80, 253, 361, 322, 0.964263, 0.752454, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10342896, 16, 140, 80, 253, 361, 322, 0.964214, 0.752415, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
322, 612, 998, 10347374, 17, 80, 140, 147, 36, 253, 1, 1, 0.563164, 0.480027, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10347374, 17, 36, 80, 140, 147, 281, 0.945937, 1, 1, 0.642218, 0.547896, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10347374, 17, 36, 80, 147, 140, 281, 0.922268, 1, 0.642218, 1, 0.599672, 147, 0, 0, 0, 0, 1, 1
234, 779, 401, 10348505, 11, 111, 280, 87, 146, 334, 1, 0.601222, 0.535788, 0.240293, 0.136119, 147, 0, 1, 0, 1, 1, 0
306, 787, 401, 10348505, 11, 111, 146, 87, 131, 124, 1, 0.752004, 0.428631, 0.301308, 1, 147, 0, 0, 0, 0, 0, 0
367, 787, 401, 10348505, 11, 87, 111, 371, 280, 146, 0.951168, 1, 0.74316, 0.360419, 0.214457, 147, 0, 0, 1, 1, 1, 0
398, 787, 401, 10348505, 11, 111, 87, 280, 334, 124, 1, 0.692683, 0.360419, 0.301526, 1, 147, 0, 0, 1, 1, 0, 1
124, 757, 401, 10348983, 12, 111, 280, 87, 371, 261, 0.963541, 0.240265, 0.214304, 0.120358, 0.119897, 147, 0, 1, 0, 1, 1, 0
87, 798, 518, 10348983, 12, 94, 131, 261, 371, 334, 0.966857, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
280, 798, 580, 10348984, 12, 94, 37, 131, 261, 371, 1, 0.898716, 0.964139, 1, 1, 147, 0, 0, 0, 0, 1, 0
31, 401, 882, 10349461, 13, 52, 289, 82, 169, 10000000, 1, 0.748991, 0.643545, 0.642447, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10349461, 13, 327, 364, 231, 195, 289, 0.963063, 0.962865, 0.857608, 0.642384, 1, 147, 1, 1, 1, 1, 0, 0
289, 398, 979, 10349461, 13, 195, 364, 327, 42, 231, 0.963576, 1, 1, 0.750645, 0.964809, 147, 0, 1, 1, 0, 0, 0
318, 787, 601, 10349939, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534886, 1, 147, 0, 0, 0, 1, 1, 0
377, 787, 601, 10349939, 14, 297, 94, 37, 371, 334, 1, 1, 0.818204, 1, 1, 147, 0, 0, 0, 1, 1, 0
371, 801, 612, 10349940, 14, 94, 248, 37, 131, 171, 1, 0.744826, 0.720842, 1, 0.479136, 147, 0, 1, 0, 0, 0, 1
277, 821, 598, 10349940, 14, 94, 131, 261, 371, 334, 0.85934, 1, 0.962896, 1, 1, 147, 0, 0, 1, 1, 1, 0
131, 801, 640, 10350418, 15, 94, 171, 297, 37, 133, 1, 0.69546, 0.534858, 0.429417, 0.187906, 147, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350418, 15, 171, 37, 133, 297, 248, 0.939606, 0.840934, 0.563718, 0.534858, 0.427951, 147, 0, 0, 0, 0, 0, 1
37, 798, 719, 10350418, 15, 133, 248, 69, 301, 297, 0.966671, 1, 0.85572, 0.963299, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10350418, 15, 69, 133, 248, 301, 223, 1, 0.966671, 1, 1, 0.963586, 147, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350896, 16, 133, 248, 69, 301, 297, 0.966622, 1, 0.855676, 0.96325, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10350896, 16, 69, 133, 248, 301, 223, 1, 0.966622, 1, 1, 0.963536, 147, 0, 0, 0, 1, 1, 1
297, 798, 777, 10350896, 16, 69, 133, 248, 301, 223, 0.962635, 0.966622, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
248, 801, 821, 10350896, 16, 69, 74, 133, 10000000, 10000000, 0.855676, 0.720023, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10350896, 16, 69, 74, 10000000, 10000000, 10000000, 0.962635, 0.683106, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
301, 812, 798, 10351374, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855632, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10351374, 17, 69, 74, 133, 10000000, 10000000, 0.855632, 0.719981, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10351374, 17, 69, 74, 10000000, 10000000, 10000000, 0.962586, 0.683062, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 888, 10351374, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683062, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10351853, 18, 147, 281, 36, 10000000, 10000000, 0.748895, 0.752126, 0.641854, 0, 0, 147, 0, 1, 0, 1, 1, 1
334, 801, 612, 10353462, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.480358, 0.320811, 147, 0, 0, 0, 0, 1, 0
371, 801, 612, 10353462, 13, 94, 248, 37, 131, 171, 1, 0.742877, 0.720537, 1, 0.478934, 147, 0, 1, 0, 0, 0, 0
