source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10308244, 11, 167, 250, 96, 16, 122, 0.956811, 0.723013, 1, 0.859733, 0.240928, 51, 0, 0, 0, 0, 0, 0
156, 447, 598, 10308693, 12, 167, 250, 96, 16, 122, 0.956742, 0.722974, 1, 0.859691, 0.240915, 51, 0, 0, 0, 0, 0, 1
96, 484, 598, 10313142, 13, 250, 167, 16, 122, 84, 1, 0.823196, 1, 0.63573, 0.43974, 51, 0, 0, 0, 0, 0, 0
16, 509, 601, 10313142, 13, 84, 122, 250, 287, 220, 0.969512, 1, 1, 1, 0.860403, 51, 0, 0, 0, 1, 1, 0
167, 550, 601, 10313142, 13, 84, 122, 250, 287, 4, 0.969512, 1, 1, 1, 0.75274, 51, 0, 0, 0, 1, 0, 1
250, 620, 598, 10313142, 13, 84, 137, 122, 4, 90, 1, 0.723578, 1, 0.860274, 0.603005, 51, 0, 0, 0, 0, 0, 0
287, 598, 587, 10313591, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754028, 51, 1, 0, 0, 0, 0, 0
250, 620, 598, 10313591, 14, 84, 137, 122, 4, 90, 1, 0.723539, 1, 0.860233, 0.602973, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10313592, 14, 137, 90, 84, 273, 228, 0.875551, 0.96238, 1, 0.539284, 0.464945, 51, 0, 0, 0, 1, 1, 0
84, 685, 598, 10313592, 14, 228, 273, 137, 90, 9, 0.846544, 0.754998, 0.820777, 1, 0.612756, 51, 0, 1, 0, 0, 0, 1
90, 713, 601, 10314041, 15, 9, 238, 142, 125, 273, 0.971142, 1, 0.971489, 0.863397, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10314041, 15, 125, 70, 9, 94, 142, 1, 1, 1, 0.860947, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314041, 15, 94, 125, 70, 9, 142, 1, 1, 1, 0.971142, 1, 51, 0, 0, 0, 0, 0, 1
273, 787, 601, 10314041, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 647, 10314490, 16, 165, 37, 94, 225, 69, 1, 0.862856, 1, 0.481839, 0.158621, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10314490, 16, 233, 232, 54, 94, 125, 0.465435, 0.302004, 0.120322, 0.753292, 0.863356, 51, 1, 1, 1, 0, 0, 0
94, 801, 679, 10314490, 16, 225, 37, 165, 10000000, 10000000, 0.881838, 0.821352, 0.683968, 0, 0, 51, 0, 0, 0, 1, 1, 1
9, 883, 598, 10314490, 16, 232, 139, 125, 183, 94, 1, 0.215116, 0.755436, 0.752064, 0.538066, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10314490, 16, 54, 139, 39, 10000000, 10000000, 0.75199, 0.860465, 0.214926, 0, 0, 51, 0, 0, 1, 1, 1, 1
37, 798, 720, 10314939, 17, 272, 200, 225, 127, 165, 0.9698, 0.860722, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10314940, 17, 272, 192, 200, 57, 225, 1, 0.860698, 0.968312, 0.64706, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 821, 10314940, 17, 192, 57, 200, 272, 10000000, 1, 0.862746, 1, 1, 0, 51, 0, 0, 0, 1, 1, 1
272, 812, 798, 10315389, 18, 57, 192, 51, 200, 284, 0.970543, 1, 0.645323, 1, 0.536874, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10315389, 18, 51, 57, 192, 229, 177, 0.950886, 0.970543, 1, 0.603679, 0.429898, 51, 0, 0, 0, 0, 0, 1
2, -1, 718, 10318896, 8, 299, 262, 289, 210, 189, 1, 1, 0.970188, 0.862647, 0.754746, 51, 1, 1, 1, 1, 0, 0
219, -1, 780, 10318896, 8, 77, 189, 210, 299, 262, 0.860898, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
252, 1, 820, 10318896, 8, 77, 189, 210, 299, 262, 0.860898, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10323838, 19, 57, 51, 177, 284, 229, 1, 0.752193, 0.722564, 0.547285, 0.482451, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10323838, 19, 51, 177, 10000000, 10000000, 10000000, 0.81928, 0.602136, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10323838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10323838, 19, 51, 177, 57, 10000000, 10000000, 1, 1, 0.92763, 0, 0, 51, 0, 0, 0, 1, 1, 0
250, 620, 598, 10326040, 15, 84, 137, 122, 4, 90, 1, 0.722455, 1, 0.859083, 0.602069, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10326041, 15, 137, 90, 84, 273, 228, 0.870806, 0.960735, 1, 0.538561, 0.463603, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10326041, 15, 296, 263, 213, 185, 84, 1, 0.646775, 0.953744, 0.960576, 0.53787, 51, 1, 1, 0, 0, 0, 0
296, 598, 787, 10326041, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32273, 0, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10326490, 16, 6, 175, 272, 200, 192, 1, 0.967633, 0.410366, 0.361853, 0.231609, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326490, 16, 272, 6, 192, 200, 127, 1, 1, 0.378519, 0.375564, 0.317668, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10326490, 16, 272, 200, 225, 57, 192, 0.860973, 0.700667, 0.537857, 0.431889, 0.429815, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10326940, 17, 57, 192, 51, 200, 284, 0.969335, 1, 0.644522, 1, 0.536209, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10326940, 17, 51, 57, 192, 229, 177, 0.949149, 0.969335, 1, 0.602838, 0.429365, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10326940, 17, 57, 51, 177, 284, 229, 1, 0.751943, 0.722294, 0.547053, 0.48227, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10327389, 18, 51, 57, 192, 229, 177, 0.949081, 0.969288, 1, 0.602805, 0.429344, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10327389, 18, 57, 51, 177, 284, 229, 1, 0.751906, 0.722255, 0.547019, 0.482244, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10327389, 18, 51, 177, 10000000, 10000000, 10000000, 0.818883, 0.601879, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
284, 987, 801, 10327389, 18, 51, 177, 57, 229, 10000000, 1, 1, 0.822437, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10327838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
84, 685, 598, 10334490, 16, 228, 273, 137, 90, 9, 0.84441, 0.7533, 0.818437, 1, 0.608858, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10334490, 16, 9, 238, 142, 125, 273, 0.969004, 1, 0.969349, 0.861496, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10334490, 16, 125, 70, 9, 94, 142, 1, 1, 1, 0.859057, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10334490, 16, 94, 125, 70, 9, 142, 1, 1, 1, 0.969004, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334939, 17, 165, 37, 94, 225, 69, 1, 0.860957, 1, 0.480655, 0.158108, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10334939, 17, 233, 232, 54, 94, 125, 0.463231, 0.30015, 0.120027, 0.751638, 0.861454, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10334939, 17, 232, 139, 125, 183, 94, 1, 0.214644, 0.753773, 0.750415, 0.536884, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10334939, 17, 54, 139, 39, 10000000, 10000000, 0.750342, 0.858577, 0.214455, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 801, 679, 10335388, 18, 225, 37, 165, 10000000, 10000000, 0.873787, 0.819009, 0.682018, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335388, 18, 272, 200, 225, 127, 165, 0.967667, 0.858832, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10335388, 18, 272, 192, 200, 57, 225, 1, 0.858809, 0.966186, 0.645636, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 821, 10335389, 18, 192, 57, 200, 272, 10000000, 1, 0.860848, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10335838, 19, 57, 192, 51, 200, 284, 0.968407, 1, 0.643907, 1, 0.535698, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10335838, 19, 192, 57, 200, 272, 10000000, 1, 0.860806, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10335838, 19, 57, 51, 177, 284, 229, 1, 0.751224, 0.721521, 0.546388, 0.481754, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10336287, 20, 51, 57, 192, 229, 177, 0.947747, 0.96836, 1, 0.602159, 0.428934, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10336287, 20, 57, 51, 177, 284, 229, 1, 0.751188, 0.721482, 0.546355, 0.481728, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10336287, 20, 51, 177, 10000000, 10000000, 10000000, 0.81789, 0.601235, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10336736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 32, 1, 0.723788, 0.846178, 0.688626, 0.753347, 1, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 1, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 1, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 126, 153, 23, 226, 1, 0.972462, 1, 0.860376, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 27, 126, 153, 23, 226, 1, 0.972414, 1, 0.860334, 1, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300649, 3, 178, 218, 27, 292, 264, 1, 0.847006, 1, 0.483792, 0.431617, 1, 0, 0, 0, 1, 1, 0
126, 201, 257, 11301098, 4, 174, 13, 23, 265, 259, 0.95865, 1, 1, 0.607369, 0.570099, 1, 0, 0, 0, 1, 1, 1
153, 253, 198, 11301098, 4, 178, 218, 27, 292, 264, 1, 0.84696, 1, 0.483766, 0.431596, 1, 0, 0, 0, 1, 1, 0
27, 293, 198, 11301098, 4, 49, 221, 112, 178, 264, 1, 1, 0.796901, 1, 0.863192, 1, 0, 0, 0, 0, 1, 0
71, 312, 201, 11301098, 4, 88, 112, 292, 268, 280, 0.972267, 1, 1, 1, 0.968702, 1, 0, 0, 1, 1, 1, 1
292, 412, 198, 11301548, 5, 41, 88, 49, 216, 112, 1, 1, 0.958469, 0.761421, 1, 1, 0, 0, 0, 1, 0, 0
268, 413, 198, 11301548, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.825426, 0.608915, 1, 0, 0, 0, 0, 0, 0
112, 462, 198, 11301548, 5, 266, 216, 88, 116, 49, 0.685414, 0.484278, 1, 0.755984, 0.825426, 1, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305997, 6, 102, 131, 266, 216, 116, 0.971133, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305997, 6, 266, 102, 131, 216, 116, 0.967493, 0.107904, 0.759049, 0.847031, 0.863566, 1, 1, 1, 0, 0, 0, 0
116, 541, 201, 11305997, 6, 266, 190, 75, 194, 227, 1, 0.107981, 0.107711, 0.158949, 0.189048, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305997, 6, 266, 209, 270, 102, 86, 1, 0.120608, 0.137638, 1, 0.944722, 1, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305997, 6, 47, 209, 187, 295, 194, 0.944915, 0.233368, 0.722477, 0.159583, 0.242224, 1, 0, 1, 0, 1, 1, 1
187, 598, 347, 11306447, 7, 21, 114, 138, 35, 124, 1, 0.862918, 0.863731, 0.645566, 0.468215, 1, 0, 0, 0, 0, 0, 1
23, 201, 298, 11313547, 5, 259, 174, 265, 254, 206, 1, 1, 0.634084, 0.685076, 0.722667, 1, 1, 0, 1, 0, 0, 0
13, 198, 301, 11313547, 5, 65, 186, 254, 265, 259, 0.969378, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
174, 198, 337, 11313547, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.967906, 1, 0, 0, 1, 0, 1, 1
259, 198, 387, 11313548, 5, 65, 45, 172, 186, 251, 1, 0.966979, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.859496, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313997, 6, 65, 45, 172, 186, 67, 1, 0.859496, 1, 1, 0.317754, 1, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313997, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752059, 0.863081, 0, 0, 1, 0, 0, 0, 1, 1, 1
21, 601, 501, 11314896, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751665, 0, 0, 1, 1, 0, 0, 1, 1, 1
124, 598, 540, 11314896, 8, 4, 250, 122, 287, 220, 1, 0.967195, 0.859487, 1, 1, 1, 0, 1, 0, 1, 0, 0
124, 598, 540, 11315345, 9, 4, 250, 122, 287, 220, 1, 0.967148, 0.859446, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11315346, 9, 4, 84, 122, 250, 213, 0.968276, 0.85965, 0.966877, 1, 0.603533, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11315346, 9, 4, 296, 122, 250, 84, 1, 0.769494, 1, 1, 0.752194, 1, 0, 1, 0, 0, 0, 1
250, 627, 598, 11315795, 10, 84, 273, 9, 4, 137, 1, 0.430096, 0.107838, 0.753067, 0.753111, 1, 0, 1, 1, 0, 0, 1
4, 601, 703, 11315795, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.961439, 0.966528, 0, 1, 1, 1, 0, 0, 1, 1
185, 598, 741, 11316244, 11, 294, 271, 217, 175, 296, 1, 1, 0.966668, 0.861139, 1, 1, 1, 1, 1, 0, 1, 0
213, 598, 771, 11316244, 11, 6, 175, 217, 296, 263, 0.863131, 0.968782, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
263, 598, 787, 11316244, 11, 6, 175, 109, 297, 217, 0.971022, 1, 0.927741, 0.78274, 1, 1, 0, 0, 0, 1, 0, 0
296, 598, 787, 11316244, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.824722, 0.361491, 1, 0, 0, 0, 0, 1, 1
217, 624, 798, 11316693, 12, 6, 175, 272, 200, 192, 1, 1, 0.361413, 0.323246, 0.188401, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11316693, 12, 272, 6, 192, 200, 127, 1, 1, 0.318778, 0.31668, 0.274496, 1, 1, 0, 0, 0, 1, 1
109, 598, 912, 11316694, 12, 277, 297, 230, 134, 80, 0.966469, 0.96615, 0.861185, 0.754529, 0.539269, 1, 1, 1, 1, 0, 0, 1
65, 201, 499, 11318446, 7, 67, 191, 10, 10000000, 10000000, 0.215226, 0.602821, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1
191, 201, 659, 11318895, 8, 279, 67, 10, 107, 10000000, 0.316908, 1, 0.861139, 0.645918, 0, 1, 1, 0, 0, 0, 1, 1
6, 699, 798, 11321143, 13, 192, 272, 200, 225, 57, 1, 0.968904, 0.758109, 0.602129, 0.302109, 1, 0, 1, 0, 1, 0, 0
272, 812, 798, 11321143, 13, 69, 127, 51, 57, 225, 0.970426, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 828, 798, 11321143, 13, 69, 127, 57, 51, 225, 0.862601, 0.969318, 1, 0.956852, 1, 1, 0, 0, 0, 0, 0, 0
192, 863, 798, 11321143, 13, 291, 261, 203, 63, 69, 0.687304, 0.537779, 0.188252, 0.107855, 0.646951, 1, 1, 1, 1, 1, 0, 0
225, 801, 829, 11321592, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.566993, 0.858714, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11321592, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860725, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 904, 798, 11321592, 14, 127, 69, 51, 177, 10000000, 0.753878, 0.5391, 0.841219, 0.645056, 0, 1, 0, 0, 0, 0, 1, 0
51, 909, 801, 11321592, 14, 63, 184, 203, 10000000, 10000000, 0.754951, 0.860952, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 698, 11323345, 9, 279, 248, 55, 173, 223, 1, 0.862186, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0
67, 201, 705, 11323345, 9, 223, 279, 173, 55, 10000000, 1, 1, 0.753427, 0.304542, 0, 1, 0, 1, 0, 0, 1, 0
279, 201, 812, 11323345, 9, 3, 130, 248, 55, 59, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
248, 227, 798, 11323794, 10, 258, 3, 196, 95, 130, 1, 0.965357, 0.821226, 0.84477, 1, 1, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323794, 10, 196, 288, 258, 3, 95, 0.942808, 0.822436, 0.685406, 1, 0.724088, 1, 0, 1, 1, 0, 0, 1
55, 201, 892, 11323794, 10, 130, 3, 166, 10000000, 10000000, 0.752646, 0.53631, 0.752239, 0, 0, 1, 0, 0, 0, 1, 1, 1
59, 198, 906, 11323794, 10, 199, 106, 166, 55, 10000000, 0.753084, 0.645396, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
69, 801, 901, 11326041, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.860313, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11326041, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.538951, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11326490, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538925, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
3, 289, 798, 11328243, 11, 288, 204, 258, 95, 196, 0.961518, 0.961449, 0.645125, 1, 0.722451, 1, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328243, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752213, 1, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328243, 11, 82, 31, 288, 258, 204, 1, 0.859672, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1
258, 386, 801, 11328244, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328244, 11, 234, 271, 82, 294, 31, 1, 0.862752, 1, 0.753778, 1, 1, 0, 1, 0, 1, 0, 0
84, 698, 598, 11328244, 11, 273, 228, 238, 137, 142, 0.751662, 0.861738, 0.686368, 0.840861, 0.548031, 1, 1, 0, 1, 0, 0, 1
137, 743, 601, 11328244, 11, 125, 94, 238, 142, 9, 1, 0.861437, 1, 1, 0.969242, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11328244, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643623, 1, 0, 0, 0, 0, 0, 0
204, 375, 801, 11328693, 12, 82, 31, 294, 288, 258, 1, 1, 0.636894, 1, 1, 1, 0, 0, 1, 1, 1, 0
258, 386, 801, 11328693, 12, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328693, 12, 234, 271, 82, 294, 31, 1, 0.862585, 1, 0.753523, 1, 1, 0, 1, 0, 1, 0, 0
82, 497, 798, 11328693, 12, 217, 234, 271, 294, 135, 1, 0.930648, 0.859584, 0.821539, 0.962255, 1, 0, 0, 1, 1, 0, 1
137, 743, 601, 11328693, 12, 125, 94, 238, 142, 9, 1, 0.861395, 1, 1, 0.969195, 1, 0, 0, 0, 0, 0, 0
228, 775, 601, 11328693, 12, 94, 125, 238, 9, 142, 1, 1, 1, 0.969195, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11328693, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643592, 1, 0, 0, 0, 0, 0, 1
142, 860, 598, 11328693, 12, 232, 54, 94, 125, 238, 0.231192, 0.107236, 0.753721, 0.859844, 0.967819, 1, 1, 1, 0, 0, 0, 0
135, 538, 801, 11329142, 13, 6, 175, 217, 296, 263, 0.969673, 0.967438, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
234, 572, 801, 11329142, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
238, 801, 625, 11329142, 13, 37, 94, 125, 165, 69, 0.957425, 1, 1, 0.68433, 0.120307, 1, 0, 0, 0, 0, 1, 0
217, 624, 798, 11329142, 13, 6, 175, 272, 200, 192, 1, 1, 0.360872, 0.322813, 0.18796, 1, 0, 0, 1, 0, 1, 1
125, 801, 660, 11329142, 13, 165, 37, 94, 225, 69, 0.929808, 0.968108, 1, 0.42936, 0.136631, 1, 0, 0, 0, 0, 0, 0
94, 801, 693, 11329142, 13, 225, 165, 37, 10000000, 10000000, 0.913898, 0.720726, 0.841378, 0, 0, 1, 0, 0, 0, 1, 1, 0
37, 798, 707, 11329143, 13, 127, 225, 69, 272, 200, 1, 1, 0.861858, 0.968071, 0.860834, 1, 0, 0, 0, 1, 1, 1
165, 798, 743, 11329143, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.790207, 1, 0, 0, 0, 1, 0, 0
175, 661, 798, 11329591, 14, 272, 6, 192, 200, 127, 1, 1, 0.318124, 0.316034, 0.274011, 1, 1, 0, 0, 0, 1, 0
6, 699, 798, 11329592, 14, 192, 272, 200, 225, 57, 1, 0.968024, 0.756897, 0.601517, 0.30134, 1, 0, 1, 0, 1, 0, 1
225, 801, 829, 11329592, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.566137, 0.857977, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11329592, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.859984, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 901, 11330041, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.859943, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11330041, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.538719, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
166, 198, 941, 11336243, 11, 106, 199, 10000000, 10000000, 10000000, 0.751955, 0.859516, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 152, 1, 0.86178, 0.569382, 0.53816, 0.538473, 127, 1, 0, 0, 1, 1, 0
