source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 114, 10314231, 7, 41, 292, 268, 218, 280, 0.967999, 1, 1, 0.862098, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 155, 10314231, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
237, 398, 180, 10314231, 7, 41, 88, 112, 221, 292, 1, 0.861944, 0.969956, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 187, 10314231, 7, 41, 88, 112, 221, 292, 1, 0.861944, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 10314637, 8, 49, 88, 41, 112, 216, 0.948213, 1, 1, 1, 0.429981, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314637, 8, 88, 41, 266, 112, 216, 1, 0.860406, 0.64721, 1, 0.549994, 145, 0, 0, 1, 0, 1, 0
112, 449, 198, 10314637, 8, 88, 116, 49, 266, 216, 1, 0.72529, 0.795917, 0.634121, 0.549994, 145, 0, 0, 0, 1, 1, 1
41, 401, 287, 10314638, 8, 198, 255, 201, 111, 256, 1, 0.931095, 0.752957, 0.823398, 0.603995, 145, 0, 1, 0, 0, 1, 1
111, 398, 347, 10315044, 9, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 0, 0
201, 398, 375, 10315044, 9, 104, 255, 198, 256, 160, 1, 1, 1, 1, 0.86027, 145, 0, 1, 0, 1, 0, 0
256, 398, 387, 10315044, 9, 24, 104, 160, 255, 20, 0.966336, 1, 0.967804, 1, 0.120937, 145, 0, 0, 0, 1, 1, 0
255, 401, 416, 10315044, 9, 24, 79, 148, 104, 160, 0.966336, 0.214712, 0.188744, 1, 0.967804, 145, 0, 1, 1, 0, 0, 0
198, 401, 431, 10315044, 9, 148, 79, 104, 24, 160, 0.31899, 0.120293, 1, 0.751595, 0.86027, 145, 1, 1, 0, 0, 0, 1
224, 820, -1, 10315044, 9, 26, 119, 73, 171, 246, 1, 1, 0.724592, 0.482446, 0.322729, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10315044, 9, 26, 73, 171, 246, 10000000, 1, 0.752149, 0.603058, 0.537881, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10315044, 9, 246, 73, 171, 14, 10000000, 0.753034, 0.752149, 0.603058, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10315045, 9, 246, 14, 155, 171, 129, 1, 0.862669, 0.970296, 0.971073, 0.215491, 145, 1, 0, 0, 0, 1, 0
246, 984, 1, 10315045, 9, 14, 155, 78, 129, 10000000, 0.970502, 1, 0.757423, 0.241385, 0, 145, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.644196, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
73, 929, 1, 10315451, 10, 246, 14, 155, 171, 129, 1, 0.862631, 0.970253, 0.971031, 0.215482, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10315451, 10, 14, 155, 78, 129, 246, 0.97046, 1, 0.322496, 0.215482, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10315451, 10, 14, 155, 78, 129, 10000000, 0.97046, 1, 0.757364, 0.241373, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10315857, 11, 78, 14, 129, 10000000, 10000000, 0.842731, 1, 0.475718, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10315857, 11, 129, 78, 10000000, 10000000, 10000000, 0.947839, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 114, 10316263, 12, 92, 129, 44, 76, 10000000, 0.789029, 1, 0.647207, 0.12077, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10316263, 12, 44, 115, 92, 222, 10000000, 0.755075, 0.465107, 0.431582, 0.120658, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10316670, 13, 121, 222, 25, 115, 76, 1, 1, 0.861719, 1, 0.538378, 145, 0, 0, 0, 0, 0, 1
88, 495, 198, 10323044, 9, 266, 216, 131, 102, 116, 0.961603, 0.961379, 0.699823, 0.120706, 0.753292, 145, 1, 0, 0, 1, 0, 1
49, 513, 201, 10323044, 9, 102, 131, 266, 216, 116, 0.970256, 1, 1, 1, 0.968518, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10323044, 9, 102, 266, 131, 190, 75, 1, 1, 1, 0.120803, 0.120465, 145, 0, 1, 0, 1, 1, 0
216, 581, 201, 10323044, 9, 86, 102, 266, 209, 131, 0.928158, 1, 1, 0.136829, 1, 145, 0, 0, 1, 1, 0, 0
116, 553, 201, 10323450, 10, 102, 266, 131, 190, 75, 1, 1, 1, 0.120797, 0.120459, 145, 0, 1, 0, 1, 1, 0
216, 581, 201, 10323450, 10, 86, 102, 266, 209, 131, 0.92807, 1, 1, 0.136822, 1, 145, 0, 0, 1, 1, 0, 0
266, 587, 201, 10323450, 10, 47, 102, 131, 187, 209, 0.928304, 1, 1, 0.682853, 0.302798, 145, 0, 0, 0, 0, 1, 1
102, 677, 198, 10323450, 10, 295, 270, 194, 274, 227, 0.603001, 0.477486, 0.941833, 0.466958, 0.323196, 145, 1, 1, 0, 1, 1, 0
131, 648, 198, 10323856, 11, 295, 214, 270, 249, 274, 0.756974, 0.696543, 0.600784, 0.467789, 0.430503, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10323856, 11, 295, 270, 194, 274, 227, 0.602972, 0.477456, 0.941761, 0.466914, 0.323182, 145, 1, 1, 0, 1, 1, 0
47, 598, 316, 10323856, 11, 21, 85, 187, 138, 114, 0.968366, 0.773326, 1, 0.753053, 0.536552, 145, 0, 0, 0, 0, 1, 1
187, 598, 358, 10323856, 11, 21, 114, 124, 35, 220, 1, 0.858483, 0.608096, 0.645241, 0.378966, 145, 0, 0, 0, 0, 1, 0
187, 598, 358, 10324262, 12, 21, 114, 124, 35, 220, 1, 0.858446, 0.608021, 0.645213, 0.378937, 145, 0, 0, 0, 0, 1, 0
115, 998, 354, 10325076, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.637217, 0.753048, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10325076, 14, 205, 232, 25, 193, 121, 0.878694, 0.77145, 1, 0.752127, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10325076, 14, 72, 232, 25, 290, 257, 0.968523, 0.77145, 1, 0.601106, 0.536716, 145, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10325482, 15, 193, 205, 72, 290, 232, 1, 0.794611, 1, 0.753407, 0.602009, 145, 0, 0, 0, 1, 1, 0
72, 998, 521, 10325482, 15, 139, 54, 232, 290, 205, 1, 0.858404, 0.969611, 1, 1, 145, 0, 0, 1, 1, 0, 1
257, 998, 587, 10325483, 15, 145, 54, 139, 39, 232, 1, 0.965704, 1, 0.700314, 0.969611, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10325483, 15, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.695028, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10325483, 15, 54, 139, 39, 145, 184, 1, 1, 0.684985, 0.481254, 0.241082, 145, 0, 0, 0, 0, 1, 0
205, 998, 579, 10325889, 16, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10325889, 16, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.694963, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10325889, 16, 54, 139, 39, 145, 184, 1, 1, 0.684947, 0.48123, 0.24107, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10325889, 16, 145, 54, 39, 291, 261, 0.951879, 1, 0.794582, 0.375724, 0.317153, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10325889, 16, 145, 39, 261, 291, 203, 0.951879, 0.965032, 1, 0.537563, 0.482886, 145, 0, 0, 1, 1, 0, 0
54, 1001, 687, 10326295, 17, 145, 39, 261, 291, 203, 0.951818, 0.964985, 1, 0.537539, 0.482862, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10326295, 17, 145, 229, 284, 10000000, 10000000, 1, 0.858335, 0.857994, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10326295, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
194, 754, 201, 10328263, 12, 120, 58, 99, 227, 274, 1, 0.857694, 0.967221, 0.969085, 1, 145, 0, 0, 0, 0, 1, 0
274, 801, 212, 10328263, 12, 58, 120, 40, 99, 227, 1, 1, 0.644472, 0.967221, 0.969085, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10328263, 12, 58, 120, 227, 99, 44, 0.964906, 1, 1, 0.967221, 0.824323, 145, 0, 0, 0, 0, 0, 0
39, 998, 711, 10330701, 18, 145, 229, 284, 10000000, 10000000, 1, 0.85793, 0.857589, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10330701, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
203, 1001, 818, 10330701, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
227, 801, 219, 10332669, 13, 58, 120, 40, 99, 10000000, 1, 1, 0.482509, 0.966763, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10332669, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536806, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
21, 601, 487, 10332669, 13, 287, 220, 124, 85, 10000000, 0.646372, 0.720251, 0.752002, 0.857575, 0, 145, 1, 0, 0, 0, 1, 0
99, 878, 198, 10332669, 13, 44, 58, 120, 10000000, 10000000, 0.965794, 0.535806, 0.645434, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10332669, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120419, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
124, 598, 552, 10332669, 13, 4, 296, 287, 250, 263, 1, 0.771138, 1, 0.969061, 0.30233, 145, 0, 1, 1, 1, 1, 0
85, 598, 515, 10333075, 14, 287, 4, 250, 220, 124, 1, 1, 0.86135, 1, 1, 145, 1, 0, 1, 0, 0, 0
124, 598, 552, 10333075, 14, 4, 296, 287, 250, 263, 1, 0.770896, 1, 0.969018, 0.302293, 145, 0, 1, 1, 1, 1, 0
220, 598, 580, 10333075, 14, 84, 287, 122, 4, 213, 0.859942, 0.969515, 0.968204, 1, 0.428899, 145, 0, 1, 0, 0, 1, 0
287, 598, 587, 10333075, 14, 122, 296, 4, 84, 250, 1, 1, 1, 0.752449, 1, 145, 0, 1, 0, 0, 0, 0
250, 620, 598, 10333481, 15, 84, 137, 122, 90, 4, 1, 0.721808, 1, 0.60153, 0.858397, 145, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333481, 15, 137, 90, 84, 273, 228, 0.867994, 0.959755, 1, 0.53813, 0.462805, 145, 0, 0, 0, 1, 1, 0
4, 601, 690, 10333482, 15, 296, 263, 84, 122, 185, 1, 0.646257, 0.53744, 0.645441, 0.959596, 145, 1, 1, 0, 1, 0, 0
84, 685, 598, 10333888, 16, 228, 273, 137, 90, 9, 0.844471, 0.753349, 0.818505, 1, 0.608969, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10333888, 16, 9, 142, 238, 273, 228, 0.969066, 0.969412, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333888, 16, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
228, 781, 601, 10333888, 16, 70, 9, 94, 142, 125, 1, 0.969066, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334294, 17, 37, 94, 9, 142, 165, 0.949903, 1, 0.861355, 1, 0.792196, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334294, 17, 165, 94, 37, 9, 142, 1, 1, 0.861016, 0.646016, 0.861662, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10334294, 17, 9, 70, 183, 233, 94, 1, 0.792959, 0.54828, 0.4633, 0.75169, 145, 0, 0, 0, 1, 0, 0
9, 883, 598, 10334294, 17, 232, 183, 233, 70, 139, 1, 0.750467, 0.409128, 0.428987, 0.214659, 145, 1, 0, 1, 0, 1, 0
58, 801, 289, 10337075, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751173, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10337075, 14, 260, 211, 118, 133, 93, 0.966346, 0.857828, 0.751466, 0.644556, 0.535562, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10337481, 15, 260, 211, 118, 133, 93, 0.966303, 0.857791, 0.751433, 0.644528, 0.535539, 145, 1, 1, 0, 1, 0, 0
70, 914, 601, 10338700, 18, 232, 290, 257, 205, 54, 1, 1, 0.964677, 0.858688, 0.750039, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10338700, 18, 54, 139, 232, 233, 39, 0.857188, 1, 1, 1, 0.240886, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10338701, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.546998, 0.214404, 145, 0, 0, 1, 0, 1, 0
185, 598, 751, 10341888, 16, 175, 217, 6, 225, 69, 0.858696, 0.968186, 0.644284, 0.273052, 0.120554, 145, 0, 1, 0, 1, 1, 0
263, 598, 787, 10341888, 16, 6, 175, 217, 185, 213, 0.966427, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10341888, 16, 6, 175, 217, 225, 185, 1, 1, 1, 0.32218, 1, 145, 0, 0, 0, 1, 0, 0
217, 619, 798, 10342294, 17, 6, 175, 272, 200, 192, 1, 0.965991, 0.409481, 0.361165, 0.230764, 145, 0, 0, 1, 0, 1, 0
185, 598, 751, 10342294, 17, 175, 217, 6, 225, 69, 0.858659, 0.968143, 0.644256, 0.273037, 0.120548, 145, 0, 1, 0, 1, 1, 0
175, 649, 798, 10342294, 17, 272, 6, 192, 200, 127, 1, 1, 0.377391, 0.374452, 0.316872, 145, 1, 0, 0, 0, 1, 0
6, 686, 798, 10342294, 17, 272, 200, 225, 57, 192, 0.859511, 0.69809, 0.536944, 0.428961, 0.429086, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10342701, 18, 57, 192, 51, 284, 200, 0.967692, 1, 0.643433, 0.535304, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10342701, 18, 51, 57, 192, 229, 291, 0.946788, 0.967692, 1, 0.601695, 0.461682, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10342701, 18, 57, 177, 51, 291, 284, 1, 0.720926, 0.750672, 0.635288, 0.545876, 145, 0, 0, 0, 1, 1, 0
233, 979, 601, 10343107, 19, 54, 139, 232, 39, 145, 1, 1, 1, 0.546668, 0.214303, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10343107, 19, 54, 139, 39, 145, 184, 1, 1, 0.683336, 0.480235, 0.240571, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343107, 19, 145, 54, 39, 291, 261, 0.949286, 1, 0.792414, 0.374513, 0.316289, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10343107, 19, 51, 57, 192, 229, 291, 0.946727, 0.96765, 1, 0.601665, 0.461639, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10343107, 19, 57, 177, 51, 291, 284, 1, 0.720891, 0.750639, 0.635247, 0.545846, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343107, 19, 284, 291, 261, 203, 51, 0.961281, 0.95287, 0.936581, 0.722827, 0.81713, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10343107, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
51, 920, 801, 10343513, 20, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10343513, 20, 145, 39, 10000000, 10000000, 10000000, 1, 0.857033, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10343513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10343513, 20, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
44, 915, 201, 10345075, 14, 222, 10000000, 10000000, 10000000, 10000000, 0.12024, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
94, 801, 679, 10346700, 18, 37, 225, 165, 10000000, 10000000, 0.817746, 0.86949, 0.680968, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346700, 18, 272, 200, 57, 192, 165, 0.966492, 0.857791, 0.537376, 0.643325, 1, 145, 1, 1, 0, 1, 0, 0
165, 798, 754, 10346700, 18, 272, 192, 200, 57, 10000000, 1, 0.857767, 0.965015, 0.644851, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10347106, 19, 57, 192, 51, 284, 200, 0.967234, 1, 0.643129, 0.535052, 1, 145, 0, 0, 0, 1, 0, 0
192, 850, 798, 10347107, 19, 57, 177, 51, 291, 284, 1, 0.720545, 0.750317, 0.634844, 0.545548, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10347513, 20, 145, 39, 261, 291, 203, 0.948625, 0.962521, 1, 0.536316, 0.481629, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10347513, 20, 145, 229, 284, 10000000, 10000000, 1, 0.856386, 0.856046, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10351919, 21, 145, 229, 284, 10000000, 10000000, 1, 0.855982, 0.855642, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10351919, 21, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10351919, 21, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
203, 1001, 818, 10351919, 21, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 267, 226, 240, 1, 1, 1, 0.972965, 1, 276, 0, 0, 1, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 276, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 23, 254, 174, 27, 0.539498, 1, 0.241836, 0.862234, 0.968904, 276, 1, 0, 1, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 174, 13, 126, 1, 0.755297, 0.846401, 0.845903, 1, 276, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 174, 265, 254, 206, 1, 1, 0.476572, 0.686331, 0.723831, 276, 1, 0, 1, 0, 0, 1
174, 198, 338, 11300606, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 276, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300606, 3, 65, 172, 45, 186, 251, 1, 0.972371, 0.860734, 1, 1, 276, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300606, 3, 45, 65, 172, 186, 251, 0.968326, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300607, 3, 65, 45, 172, 186, 251, 1, 0.860734, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301013, 4, 45, 162, 172, 65, 186, 1, 0.755, 1, 0.862834, 0.969156, 276, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301013, 4, 18, 45, 162, 255, 198, 0.967753, 1, 0.647143, 0.478985, 0.468971, 276, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301013, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753109, 0.864292, 0, 0, 276, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301013, 4, 67, 191, 10, 10000000, 10000000, 0.21563, 0.60409, 0, 0, 0, 276, 1, 0, 0, 1, 1, 1
45, 296, 398, 11309419, 5, 160, 255, 162, 18, 198, 1, 0.722165, 0.862076, 0.860169, 0.240836, 276, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309419, 5, 160, 255, 198, 24, 256, 1, 1, 0.966998, 0.862024, 0.970559, 276, 0, 1, 0, 0, 1, 1
162, 345, 401, 11309419, 5, 256, 138, 24, 104, 160, 1, 1, 1, 0.969577, 1, 276, 1, 0, 0, 0, 0, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.759176, 0.86178, 0.53816, 0.538473, 177, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 61, 231, 1, 1, 0.96923, 0.938409, 1, 177, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 237, 1, 0.958761, 1, 1, 0.647651, 177, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 253, 149, 5, 181, 61, 1, 0.242407, 1, 0.861449, 1, 177, 0, 1, 0, 0, 0, 1
152, 401, 66, 12300606, 3, 237, 48, 280, 100, 132, 0.971434, 1, 0.647289, 0.961891, 0.645765, 177, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300606, 3, 41, 292, 268, 280, 237, 0.862485, 0.971086, 0.970744, 1, 1, 177, 0, 1, 1, 1, 0, 1
61, 489, 1, 12304606, 3, 105, 253, 91, 181, 149, 1, 1, 0.647252, 1, 0.647025, 177, 0, 0, 0, 0, 0, 0
5, 515, -1, 12304606, 3, 188, 253, 181, 105, 48, 1, 1, 0.96867, 0.550562, 0.43066, 177, 0, 0, 0, 0, 0, 0
181, 539, 1, 12304606, 3, 149, 105, 91, 202, 269, 0.970537, 1, 0.755127, 0.361287, 0.32394, 177, 0, 0, 0, 1, 1, 0
253, 565, 1, 12304606, 3, 293, 91, 298, 149, 105, 1, 0.970878, 0.919731, 0.970537, 1, 177, 1, 0, 1, 0, 0, 1
237, 398, 165, 12305012, 4, 111, 41, 221, 112, 88, 1, 0.969835, 1, 0.861307, 0.753105, 177, 0, 0, 0, 0, 0, 0
280, 398, 183, 12305012, 4, 201, 41, 112, 111, 221, 1, 1, 1, 0.843317, 1, 177, 0, 0, 0, 0, 0, 1
105, 701, -1, 12305013, 4, 286, 298, 293, 269, 202, 0.951769, 1, 0.647736, 1, 1, 177, 1, 1, 1, 1, 0, 1
