source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10332613, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322502, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10332613, 12, 6, 175, 272, 200, 192, 1, 0.966996, 0.410022, 0.361586, 0.231281, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332613, 12, 272, 6, 200, 192, 127, 1, 1, 0.375132, 0.378081, 0.317359, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332613, 12, 272, 200, 225, 192, 57, 0.860406, 0.699666, 0.537503, 0.429532, 0.430749, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10333055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966204, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10333055, 13, 127, 225, 69, 272, 10000000, 0.968017, 1, 0.858848, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10333055, 13, 225, 127, 272, 200, 69, 0.967459, 0.86046, 1, 1, 0.644136, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10333496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
198, 401, 431, 10338847, 8, 104, 24, 148, 160, 79, 1, 0.749679, 0.317783, 0.858074, 0.11995, 127, 0, 0, 1, 0, 1, 0
160, 445, 398, 10338847, 8, 138, 24, 53, 104, 35, 0.903136, 1, 0.753491, 0.750289, 0.434716, 127, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
35, 683, 398, 10339289, 9, 260, 81, 21, 118, 211, 0.751424, 1, 0.644507, 0.751287, 0.643219, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10339289, 9, 87, 140, 10000000, 10000000, 10000000, 0.64348, 0.360625, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10339731, 10, 125, 238, 273, 94, 228, 0.968636, 0.966984, 1, 0.843547, 0.967065, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10339731, 10, 94, 125, 238, 37, 273, 1, 1, 0.966984, 0.755472, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10340172, 11, 94, 125, 165, 238, 37, 1, 1, 0.599941, 1, 0.430236, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10340172, 11, 37, 94, 165, 125, 127, 0.94902, 1, 0.791459, 1, 0.272542, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10340172, 11, 165, 37, 94, 225, 69, 1, 0.860472, 1, 0.480353, 0.157977, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340172, 11, 225, 37, 165, 10000000, 10000000, 0.871965, 0.818474, 0.681574, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10340613, 12, 225, 37, 165, 10000000, 10000000, 0.871797, 0.818425, 0.681533, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340613, 12, 127, 225, 272, 69, 200, 1, 1, 0.967124, 0.858152, 0.858351, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10340613, 12, 127, 225, 272, 69, 200, 1, 1, 1, 0.965421, 0.965645, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10341055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965375, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10341055, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
104, 401, 468, 10351288, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
81, 717, 401, 10351730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10351730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13643, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10351730, 10, 87, 140, 10000000, 10000000, 10000000, 0.428415, 0.240057, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10351730, 10, 87, 140, 10000000, 10000000, 10000000, 0.642623, 0.360086, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10352172, 11, 125, 238, 273, 94, 228, 0.967341, 0.965693, 1, 0.842284, 0.965774, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10352172, 11, 94, 125, 238, 37, 273, 1, 1, 0.965693, 0.748438, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10352613, 12, 94, 125, 165, 238, 37, 1, 1, 0.599046, 1, 0.429661, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10352613, 12, 37, 94, 165, 125, 127, 0.947156, 1, 0.789903, 1, 0.272081, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10352613, 12, 165, 37, 94, 225, 69, 1, 0.859322, 1, 0.479636, 0.157668, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10353054, 13, 225, 37, 165, 10000000, 10000000, 0.867095, 0.817039, 0.680379, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353054, 13, 127, 225, 272, 69, 200, 1, 1, 0.965833, 0.857008, 0.857207, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10353054, 13, 127, 225, 272, 69, 200, 1, 1, 1, 0.964134, 0.964358, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10353496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964088, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10353496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10353496, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 267, 226, 215, 0.967943, 1, 1, 1, 0.860468, 284, 0, 0, 1, 0, 1, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.647397, 0.241836, 0.968904, 1, 0.862234, 284, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 186, 23, 174, 259, 27, 1, 1, 0.846401, 0.755297, 0.861248, 284, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.911302, 0.958787, 0.380131, 1, 1, 284, 1, 0, 1, 0, 0, 1
23, 201, 298, 11304641, 3, 259, 265, 174, 254, 206, 1, 0.634981, 1, 0.685913, 0.723443, 284, 1, 1, 0, 0, 0, 0
13, 198, 301, 11304641, 3, 265, 259, 65, 239, 186, 1, 1, 0.970309, 0.863582, 1, 284, 1, 1, 0, 1, 0, 0
174, 198, 337, 11304641, 3, 65, 265, 186, 259, 251, 1, 1, 1, 1, 0.968834, 284, 0, 1, 0, 1, 1, 1
259, 198, 387, 11304641, 3, 45, 172, 65, 186, 251, 0.967906, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309082, 4, 45, 172, 65, 186, 251, 0.967444, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309083, 4, 45, 172, 65, 186, 251, 0.85995, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309083, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.752456, 0.863539, 0, 284, 0, 0, 0, 0, 1, 0
251, 226, 398, 11313524, 5, 45, 162, 172, 18, 65, 1, 0.753983, 1, 0.635049, 0.861672, 284, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313524, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.752097, 0.863125, 0, 284, 0, 0, 0, 0, 1, 0
172, 260, 398, 11313524, 5, 45, 18, 162, 255, 198, 1, 0.966291, 0.753983, 0.47803, 0.467599, 284, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313524, 5, 67, 191, 172, 45, 10000000, 0.21534, 0.723814, 0.647344, 0.537212, 0, 284, 1, 0, 1, 0, 1, 1
45, 296, 398, 11317965, 6, 160, 255, 162, 18, 198, 1, 0.721423, 0.861282, 0.859379, 0.240588, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317965, 6, 24, 160, 255, 198, 256, 0.968884, 1, 1, 0.966111, 0.969666, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317965, 6, 24, 256, 160, 104, 198, 1, 1, 1, 0.968685, 1, 284, 0, 1, 0, 0, 0, 0
18, 298, 401, 11318406, 7, 24, 160, 255, 198, 256, 0.968838, 1, 1, 0.966066, 0.96962, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318406, 7, 24, 256, 160, 104, 198, 1, 1, 1, 0.968639, 1, 284, 0, 1, 0, 0, 0, 0
160, 456, 398, 11318406, 7, 138, 24, 53, 114, 35, 0.929948, 1, 0.862208, 0.476385, 0.304887, 284, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318848, 8, 35, 138, 114, 53, 21, 0.914536, 0.958787, 0.476351, 1, 0.215152, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318848, 8, 35, 114, 21, 81, 138, 1, 1, 0.753034, 0.697927, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318848, 8, 35, 114, 21, 211, 187, 1, 1, 0.86061, 0.411108, 0.754103, 284, 0, 0, 0, 1, 0, 1
114, 656, 398, 11319289, 9, 260, 211, 93, 81, 35, 0.723452, 0.861151, 0.107776, 0.940747, 1, 284, 1, 0, 1, 0, 0, 0
35, 695, 398, 11319289, 9, 260, 118, 93, 211, 133, 1, 1, 0.755232, 0.844658, 0.721787, 284, 1, 0, 0, 0, 0, 1
118, 746, 401, 11319730, 10, 93, 133, 260, 211, 76, 0.969938, 1, 1, 1, 0.430864, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11319730, 10, 260, 93, 87, 133, 76, 1, 1, 0.757666, 1, 0.601148, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11319731, 10, 87, 76, 93, 133, 140, 0.844252, 1, 1, 1, 0.430138, 284, 0, 0, 0, 0, 0, 1
93, 895, 398, 11319731, 10, 76, 222, 121, 10000000, 10000000, 0.958998, 0.481658, 0.410272, 0, 0, 284, 0, 1, 1, 1, 1, 0
133, 852, 398, 11320172, 11, 76, 93, 10000000, 10000000, 10000000, 0.95894, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11320172, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.970299, 0.754413, 284, 0, 0, 1, 1, 0, 1
93, 895, 398, 11320172, 11, 76, 222, 121, 10000000, 10000000, 0.95894, 0.481633, 0.410248, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11320172, 11, 121, 222, 25, 72, 205, 0.859689, 1, 0.645803, 0.215253, 0.214913, 284, 0, 0, 0, 1, 1, 1
140, 798, 541, 11320172, 11, 94, 125, 238, 37, 142, 1, 1, 1, 0.868012, 0.861104, 284, 0, 0, 0, 0, 0, 0
238, 801, 625, 11320613, 12, 225, 94, 37, 165, 125, 0.214877, 1, 0.958543, 0.822155, 1, 284, 1, 0, 0, 0, 0, 1
191, 201, 659, 11321965, 6, 279, 223, 107, 67, 10, 0.475131, 1, 0.645705, 1, 0.860854, 284, 1, 0, 0, 0, 0, 1
125, 801, 660, 11325054, 13, 165, 37, 94, 225, 9, 1, 0.968534, 1, 0.429549, 0.538653, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11325055, 13, 225, 165, 69, 37, 10000000, 0.915038, 0.72108, 1, 0.841792, 0, 284, 0, 0, 0, 0, 1, 1
37, 798, 707, 11325055, 13, 272, 200, 225, 127, 192, 0.968496, 0.861213, 1, 1, 0.646702, 284, 1, 1, 0, 0, 1, 0
165, 798, 744, 11325055, 13, 272, 192, 200, 57, 225, 1, 0.862269, 0.968865, 0.643796, 1, 284, 1, 0, 1, 0, 0, 0
10, 198, 698, 11326407, 7, 279, 248, 130, 223, 173, 1, 0.861901, 0.644944, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11326407, 7, 279, 223, 107, 173, 55, 0.905432, 1, 0.53783, 0.564745, 0.304258, 284, 1, 0, 0, 0, 0, 0
279, 201, 812, 11326407, 7, 3, 130, 248, 10000000, 10000000, 0.965087, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
248, 227, 798, 11326848, 8, 258, 3, 196, 95, 130, 1, 0.965041, 0.820883, 0.844459, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11326848, 8, 196, 288, 3, 258, 95, 0.942265, 0.822092, 1, 0.685119, 0.723822, 284, 0, 1, 0, 1, 0, 1
37, 798, 707, 11329496, 14, 272, 200, 225, 127, 192, 0.968034, 0.860802, 1, 1, 0.646393, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11329496, 14, 272, 192, 200, 57, 225, 1, 0.861857, 0.968402, 0.64349, 1, 284, 1, 0, 1, 0, 0, 0
225, 801, 829, 11329496, 14, 192, 57, 200, 272, 10000000, 1, 0.857986, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
272, 812, 798, 11329937, 15, 177, 51, 57, 192, 284, 0.943585, 1, 1, 1, 0.686715, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11329937, 15, 57, 51, 192, 229, 291, 1, 0.955703, 1, 0.645363, 0.563992, 284, 0, 0, 0, 0, 1, 0
3, 289, 798, 11331289, 9, 204, 288, 258, 196, 95, 0.961097, 0.84102, 0.7524, 0.722186, 1, 284, 0, 1, 1, 0, 0, 0
95, 304, 801, 11331289, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331289, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859391, 284, 0, 1, 1, 0, 0, 1
258, 386, 801, 11331290, 9, 33, 82, 135, 263, 31, 1, 1, 0.480977, 0.436349, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11331290, 9, 234, 271, 82, 294, 33, 1, 0.86162, 1, 0.752052, 0.722329, 284, 0, 1, 0, 1, 0, 0
204, 375, 801, 11331730, 10, 82, 294, 31, 288, 258, 1, 0.636586, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11331731, 10, 33, 82, 135, 263, 31, 1, 1, 0.480952, 0.436265, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11331731, 10, 234, 271, 82, 294, 33, 1, 0.861457, 1, 0.751802, 0.72229, 284, 0, 1, 0, 1, 0, 0
82, 497, 798, 11336172, 11, 217, 234, 271, 294, 135, 1, 0.929031, 0.858894, 0.820699, 0.96139, 284, 0, 0, 1, 1, 0, 0
33, 508, 801, 11336172, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11336172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 1
263, 598, 787, 11336613, 12, 6, 175, 217, 127, 10000000, 0.968893, 1, 1, 0.136874, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 11336613, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360606, 0, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11336613, 12, 6, 175, 272, 200, 192, 1, 1, 0.360548, 0.322554, 0.187696, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11336613, 12, 272, 6, 200, 192, 127, 1, 1, 0.473526, 0.31777, 0.273747, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11336614, 12, 192, 272, 200, 225, 57, 0.929154, 0.967293, 0.755892, 0.601009, 0.300703, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11337055, 13, 177, 51, 57, 192, 284, 0.942319, 1, 1, 1, 0.686045, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11337055, 13, 57, 51, 192, 229, 291, 1, 0.954775, 1, 0.644869, 0.563238, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11337055, 13, 51, 57, 177, 291, 284, 1, 1, 0.751316, 0.685804, 0.600816, 284, 0, 0, 0, 1, 1, 1
57, 904, 798, 11337496, 14, 284, 229, 291, 261, 203, 0.966016, 1, 0.960068, 0.947425, 0.645499, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11337496, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
177, 945, 801, 11337496, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11337497, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11337937, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11337938, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11337938, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
217, 625, 798, 11349054, 13, 6, 175, 272, 200, 192, 1, 1, 0.360009, 0.322123, 0.187259, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11349054, 13, 272, 6, 200, 192, 127, 1, 1, 0.472598, 0.317143, 0.273282, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11353496, 14, 192, 272, 200, 225, 57, 0.925525, 0.965541, 0.753489, 0.599792, 0.299185, 284, 0, 1, 0, 1, 0, 0
272, 812, 798, 11353496, 14, 177, 51, 57, 192, 284, 0.939408, 1, 1, 1, 0.6845, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11353496, 14, 57, 51, 192, 229, 291, 1, 0.952639, 1, 0.643731, 0.561505, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11353937, 15, 51, 57, 177, 291, 284, 1, 1, 0.749957, 0.68422, 0.599599, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11353937, 15, 284, 229, 291, 261, 203, 0.964314, 1, 0.957908, 0.944971, 0.644359, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11353937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11358379, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11358379, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 23, 153, 71, 126, 1, 0.972046, 1, 0.915925, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 272, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 112, 268, 292, 221, 88, 1, 1, 1, 1, 0.861137, 272, 0, 1, 1, 0, 0, 0
27, 309, 198, 12300200, 2, 49, 112, 221, 264, 292, 1, 0.96241, 0.937646, 0.971603, 0.755322, 272, 0, 0, 0, 1, 1, 1
264, 384, 201, 12300641, 3, 292, 268, 216, 201, 41, 1, 1, 0.233506, 1, 1, 272, 1, 1, 1, 0, 0, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 49, 112, 1, 0.970292, 1, 0.96431, 1, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 88, 266, 41, 112, 216, 1, 0.843988, 0.754672, 1, 0.648032, 272, 0, 1, 0, 0, 0, 0
112, 476, 198, 12300642, 3, 116, 88, 266, 49, 216, 0.968875, 1, 0.723419, 0.846631, 0.540026, 272, 0, 0, 1, 0, 0, 0
49, 489, 201, 12300642, 3, 131, 266, 102, 216, 116, 1, 1, 0.860869, 1, 1, 272, 0, 1, 0, 0, 0, 1
116, 526, 201, 12301083, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566695, 272, 0, 0, 1, 0, 0, 0
