source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 245, 798, 10313996, 7, 163, 188, 159, 3, 197, 1, 0.957873, 0.861709, 1, 0.601904, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10314356, 8, 159, 95, 188, 197, 163, 0.963261, 0.954149, 0.604566, 0.601878, 0.538708, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10314356, 8, 82, 33, 197, 188, 163, 1, 0.723035, 1, 1, 1, 57, 0, 0, 1, 1, 0, 1
197, 387, 801, 10314356, 8, 82, 33, 31, 128, 172, 1, 0.538416, 1, 0.362562, 0.214755, 57, 0, 0, 0, 0, 1, 0
131, 553, 401, 10317637, 6, 35, 107, 21, 111, 170, 1, 1, 0.752307, 0.21484, 0.189186, 57, 0, 0, 0, 1, 1, 0
107, 644, 398, 10317637, 6, 190, 35, 111, 81, 170, 0.481239, 1, 0.75194, 0.753628, 0.603223, 57, 1, 0, 0, 0, 1, 1
35, 682, 398, 10321996, 7, 190, 111, 170, 126, 81, 0.646388, 0.858958, 0.823638, 0.682905, 0.860885, 57, 1, 0, 0, 0, 0, 0
81, 718, 401, 10321997, 7, 126, 93, 190, 170, 111, 1, 0.970057, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10321997, 7, 190, 114, 93, 126, 170, 1, 0.214753, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10321997, 7, 190, 87, 76, 93, 126, 1, 0.684036, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10321997, 7, 87, 133, 118, 93, 126, 0.963128, 0.643703, 0.435117, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 841, 398, 10322356, 8, 93, 76, 10000000, 10000000, 10000000, 1, 0.646626, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
93, 883, 398, 10322356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
133, 798, 552, 10322356, 8, 94, 118, 37, 130, 9, 1, 1, 0.868021, 0.861192, 0.644414, 57, 0, 0, 0, 0, 0, 1
163, 381, 801, 10322715, 9, 82, 193, 31, 188, 197, 1, 0.603864, 1, 1, 0.969284, 57, 0, 1, 0, 1, 1, 0
188, 387, 801, 10322715, 9, 82, 33, 31, 128, 193, 1, 0.796604, 1, 0.431316, 0.301932, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10322715, 9, 82, 33, 31, 128, 172, 1, 0.537932, 1, 0.362196, 0.214562, 57, 0, 0, 0, 0, 1, 0
82, 483, 798, 10322715, 9, 138, 128, 33, 176, 6, 1, 0.95303, 0.753105, 0.537705, 0.159259, 57, 0, 0, 0, 1, 0, 1
33, 520, 801, 10323074, 10, 6, 138, 176, 193, 172, 0.968791, 0.970449, 1, 0.967625, 0.858216, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10323074, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
176, 619, 798, 10323075, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159185, 0, 0, 57, 0, 0, 1, 1, 1, 0
118, 801, 648, 10326716, 9, 37, 94, 184, 10000000, 10000000, 0.858103, 1, 0.410894, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 678, 10326716, 9, 37, 184, 120, 10000000, 10000000, 1, 0.602043, 0.567445, 0, 0, 57, 0, 1, 0, 1, 1, 1
37, 798, 720, 10327075, 10, 184, 155, 120, 57, 10000000, 0.965379, 0.751158, 0.969063, 0.536912, 0, 57, 1, 0, 0, 0, 1, 1
184, 801, 822, 10327075, 10, 155, 57, 10000000, 10000000, 10000000, 1, 0.859059, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
193, 598, 787, 10327434, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232686, 0.159074, 57, 0, 0, 0, 1, 1, 0
176, 619, 798, 10327434, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159074, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327434, 11, 6, 155, 184, 120, 10000000, 1, 0.643825, 0.360582, 0.159176, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327434, 11, 155, 184, 120, 10000000, 10000000, 0.429217, 0.410853, 0.136608, 0, 0, 57, 0, 1, 1, 1, 1, 1
184, 801, 822, 10327434, 11, 155, 57, 10000000, 10000000, 10000000, 1, 0.859026, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10327434, 11, 155, 57, 184, 10000000, 10000000, 0.858433, 0.751648, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 883, 398, 10338715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 920, 401, 10338715, 9, 25, 114, 10000000, 10000000, 10000000, 0.750718, 0.857473, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.54002, 0.120697, 1, 0, 1, 1, 0, 1, 1
7, 302, -1, 12299999, 1, 98, 110, 5, 10000000, 10000000, 0.43202, 0.646546, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 1, 1, 0.86308, 1, 0.571065, 74, 0, 0, 0, 0, 1, 0
137, 198, 310, 13300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.862659, 1, 1, 74, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 186, 189, 149, 165, 1, 0.950418, 1, 0.687788, 1, 74, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 0.970492, 1, 1, 1, 0.756411, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 74, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 135, 67, 1, 1, 0.755804, 0.864436, 0.159411, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300559, 3, 65, 135, 45, 67, 10000000, 1, 0.648327, 0.53986, 0.120939, 0, 74, 0, 0, 0, 0, 1, 1
65, 201, 525, 13308918, 4, 154, 45, 67, 10, 10000000, 0.688705, 0.431499, 0.303094, 0, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13309278, 5, 136, 182, 55, 67, 154, 0.967278, 0.968484, 0.863648, 1, 0.96464, 74, 0, 0, 0, 0, 0, 0
154, 201, 686, 13309278, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240786, 0, 0, 74, 0, 0, 1, 1, 1, 1
67, 201, 733, 13309637, 6, 136, 59, 182, 55, 10000000, 1, 1, 0.846174, 0.726284, 0, 74, 0, 0, 0, 0, 1, 0
182, 201, 845, 13309637, 6, 123, 3, 136, 10000000, 10000000, 0.863577, 0.539932, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
136, 201, 887, 13309997, 7, 123, 3, 10000000, 10000000, 10000000, 0.647657, 0.431928, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 116, 0.967783, 0.753083, 0.752988, 0.86043, 0.540149, 36, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.189949, 0, 0, 36, 0, 0, 0, 1, 1, 1
13, 198, 259, 14312559, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.751809, 36, 0, 0, 0, 0, 0, 1
119, 201, 301, 14312559, 3, 189, 23, 165, 195, 186, 1, 1, 0.970065, 0.638376, 0.602241, 36, 0, 0, 0, 0, 0, 0
165, 198, 336, 14316918, 4, 149, 186, 65, 195, 189, 0.96616, 1, 0.862255, 1, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 374, 14316918, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863007, 36, 0, 0, 0, 0, 0, 0
195, 201, 425, 14316919, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863007, 0.538952, 36, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321278, 5, 65, 149, 45, 67, 154, 1, 1, 0.646439, 0.137102, 0.120884, 36, 0, 0, 0, 0, 1, 0
149, 201, 500, 14321278, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.10765, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 539, 14321278, 5, 154, 67, 10, 10000000, 10000000, 0.725307, 0.231929, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 654, 14321637, 6, 182, 136, 67, 154, 123, 0.969354, 0.858507, 1, 0.967159, 0.322933, 36, 0, 0, 0, 0, 1, 0
154, 201, 700, 14321637, 6, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.32194, 0, 36, 0, 0, 0, 0, 1, 1
67, 201, 748, 14321997, 7, 59, 136, 182, 55, 10000000, 1, 0.927646, 0.861614, 0.754832, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 865, 14321997, 7, 136, 55, 10000000, 10000000, 10000000, 1, 0.862665, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
136, 201, 902, 14322356, 8, 123, 55, 3, 10000000, 10000000, 0.53818, 1, 0.322727, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 929, 14322356, 8, 123, 3, 10000000, 10000000, 10000000, 0.322908, 0.215152, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
55, 201, 929, 14322715, 9, 123, 3, 10000000, 10000000, 10000000, 0.322895, 0.215143, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 13, 165, 119, 10000000, 10000000, 1, 0.783943, 0.159633, 0, 0, 101, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 101, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300559, 3, 186, 195, 149, 65, 189, 1, 1, 0.862995, 0.754575, 1, 101, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300559, 3, 195, 186, 149, 189, 10000000, 1, 0.826309, 0.647246, 1, 0, 101, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300559, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.753592, 1, 101, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300559, 3, 45, 65, 149, 135, 186, 0.432045, 1, 1, 0.753592, 1, 101, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304919, 4, 65, 149, 45, 135, 67, 1, 1, 0.539802, 0.645633, 0.12081, 101, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304919, 4, 154, 65, 135, 45, 10, 1, 1, 0.430422, 0.323881, 0, 101, 0, 0, 0, 0, 0, 1
65, 201, 553, 15313278, 5, 45, 154, 10, 67, 135, 0.215726, 0.647643, 0.607753, 0.188549, 0.215018, 101, 0, 0, 0, 0, 1, 1
10, 198, 639, 15313278, 5, 67, 154, 182, 136, 55, 1, 1, 0.862808, 0.753287, 0.538443, 101, 0, 0, 0, 0, 0, 0
10, 198, 639, 15317637, 6, 67, 154, 182, 136, 55, 1, 1, 0.862403, 0.752934, 0.53819, 101, 0, 0, 0, 0, 0, 0
154, 201, 713, 15317637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322686, 0, 101, 0, 0, 0, 0, 1, 1
67, 201, 762, 15321997, 7, 182, 55, 59, 136, 10000000, 0.961582, 1, 1, 0.753013, 0, 101, 0, 0, 0, 0, 1, 0
59, 198, 852, 15321997, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 868, 15321997, 7, 123, 3, 10000000, 10000000, 10000000, 0.645426, 0.322417, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
166, 86, 198, 16299999, 1, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.324003, 0, 147, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 177, 23, 0.97187, 1, 0.648044, 0.608676, 0.538883, 147, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.705692, 0.323274, 0, 147, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300559, 3, 186, 195, 189, 119, 165, 0.969705, 0.972816, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300559, 3, 27, 194, 180, 177, 141, 1, 1, 0.755286, 1, 1, 147, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300559, 3, 105, 180, 49, 109, 27, 0.970167, 1, 1, 0.826065, 1, 147, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300918, 4, 196, 180, 109, 49, 88, 1, 1, 1, 1, 0.413287, 147, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300919, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300919, 4, 86, 124, 88, 196, 105, 0.955504, 0.861462, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300919, 4, 88, 86, 196, 105, 175, 1, 0.883706, 0.971913, 1, 0.756522, 147, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305278, 5, 124, 86, 102, 88, 157, 0.96869, 1, 0.752817, 1, 0.752634, 147, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305278, 5, 124, 86, 157, 88, 196, 0.908942, 0.882008, 0.773182, 1, 0.863516, 147, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305278, 5, 102, 124, 86, 47, 88, 1, 1, 0.8453, 0.75537, 1, 147, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305278, 5, 124, 47, 86, 157, 102, 0.967612, 1, 1, 0.434178, 0.241063, 147, 0, 0, 0, 0, 0, 1
86, 633, 201, 16305278, 5, 168, 102, 124, 173, 157, 0.323887, 1, 1, 0.753893, 1, 147, 1, 0, 0, 0, 0, 0
47, 598, 237, 16305637, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539956, 0.215084, 0, 0, 147, 0, 0, 0, 1, 1, 1
86, 633, 201, 16305637, 6, 168, 102, 124, 173, 157, 0.323874, 1, 1, 0.753864, 1, 147, 1, 0, 0, 0, 0, 0
157, 690, 201, 16305638, 6, 173, 102, 99, 106, 113, 0.969253, 1, 0.754308, 0.753502, 0.5378, 147, 0, 0, 0, 0, 0, 0
124, 720, 198, 16305638, 6, 44, 102, 106, 173, 99, 1, 1, 0.704582, 0.56922, 0.24185, 147, 0, 0, 0, 0, 0, 1
102, 768, 198, 16305997, 7, 99, 173, 44, 106, 40, 1, 1, 0.760583, 0.645834, 0, 147, 0, 0, 0, 0, 0, 0
44, 830, 201, 16305997, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
106, 921, 198, 16305997, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.322667, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
173, 885, 198, 16306356, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.430207, 0.323572, 0, 147, 0, 0, 0, 0, 1, 0
106, 921, 198, 16306356, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.322655, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
99, 949, 198, 16306356, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.215103, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
92, 998, 221, 16306716, 9, 181, 108, 72, 114, 25, 1, 1, 0.273781, 0.647751, 0.538877, 147, 0, 0, 0, 0, 0, 1
108, 998, 261, 16307075, 10, 181, 72, 156, 164, 114, 0.971398, 0.604504, 0.413341, 0.215294, 0.75568, 147, 0, 0, 0, 1, 0, 1
150, 598, 280, 16309996, 7, 117, 85, 107, 131, 179, 0.918826, 0.482863, 0.322772, 0.431589, 0.10774, 147, 0, 0, 0, 0, 1, 1
72, 998, 455, 16311434, 11, 39, 199, 25, 187, 114, 0.932669, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
114, 1001, 531, 16315794, 12, 199, 132, 25, 187, 39, 1, 0.607833, 1, 0.967232, 0.607272, 147, 0, 0, 0, 0, 0, 0
187, 998, 553, 16315794, 12, 132, 54, 39, 199, 25, 1, 0.863197, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16315794, 12, 132, 39, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
199, 998, 580, 16315794, 12, 132, 54, 39, 9, 10000000, 1, 0.863197, 1, 0.882333, 0, 147, 0, 0, 0, 0, 1, 1
165, 198, 311, 16316918, 4, 186, 195, 149, 189, 65, 1, 1, 0.752772, 1, 0.644828, 147, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316918, 4, 65, 186, 23, 189, 195, 1, 0.952783, 1, 1, 0.604576, 147, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316918, 4, 65, 149, 186, 195, 135, 0.967242, 0.96785, 1, 1, 0.64401, 147, 0, 0, 0, 0, 0, 0
9, 964, 598, 16320153, 13, 39, 118, 10000000, 10000000, 10000000, 1, 0.215227, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
39, 998, 623, 16320153, 13, 54, 132, 162, 191, 147, 1, 1, 0.752232, 0.751926, 0.644966, 147, 0, 0, 0, 1, 0, 0
132, 1001, 721, 16320153, 13, 191, 101, 54, 162, 147, 1, 1, 1, 0.429847, 0.317145, 147, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16320512, 14, 162, 191, 101, 57, 147, 0.955397, 1, 1, 1, 0.480915, 147, 0, 0, 0, 0, 0, 0
101, 998, 843, 16320513, 14, 147, 63, 162, 191, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
191, 1001, 847, 16320513, 14, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
162, 1001, 878, 16320513, 14, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
162, 1001, 878, 16320872, 15, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
63, 1001, 950, 16320872, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
195, 201, 441, 16325278, 5, 65, 149, 186, 135, 45, 0.966374, 1, 1, 0.643432, 0.32256, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325278, 5, 65, 149, 45, 135, 67, 1, 1, 0.430079, 0.536194, 0.107552, 147, 0, 0, 0, 0, 0, 0
39, 998, 623, 16332512, 14, 54, 132, 162, 191, 147, 1, 1, 0.751235, 0.750929, 0.64411, 147, 0, 0, 0, 1, 0, 0
132, 1001, 721, 16332871, 15, 191, 101, 54, 162, 147, 1, 1, 1, 0.42926, 0.316507, 147, 0, 0, 0, 0, 0, 0
54, 1001, 777, 16332872, 15, 162, 191, 101, 57, 147, 0.95352, 1, 1, 1, 0.480202, 147, 0, 0, 0, 0, 0, 0
57, 982, 798, 16333231, 16, 191, 101, 162, 10000000, 10000000, 1, 1, 0.536555, 0, 0, 147, 0, 0, 0, 1, 1, 0
101, 998, 842, 16333231, 16, 147, 63, 162, 191, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
191, 1001, 847, 16333231, 16, 147, 63, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
162, 1001, 878, 16333231, 16, 147, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
63, 1001, 950, 16333590, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
149, 201, 527, 16333637, 6, 10, 154, 65, 135, 45, 1, 0.751317, 1, 0.321428, 0.214847, 147, 0, 0, 0, 0, 0, 0
65, 201, 567, 16333637, 6, 154, 10, 67, 10000000, 10000000, 0.95842, 0.695867, 0.158127, 0, 0, 147, 0, 0, 0, 1, 1, 0
10, 198, 624, 16333996, 7, 67, 154, 182, 136, 55, 1, 1, 0.750138, 0.644621, 0.53685, 147, 0, 0, 0, 0, 0, 0
154, 201, 727, 16333997, 7, 59, 182, 136, 67, 10000000, 1, 0.908745, 0.869122, 1, 0, 147, 0, 0, 0, 0, 1, 0
67, 201, 776, 16334356, 8, 182, 55, 59, 136, 10000000, 0.964426, 0.963258, 1, 0.790595, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 838, 16334356, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
182, 201, 881, 16334356, 8, 77, 123, 3, 136, 10000000, 0.430097, 0.536989, 0.214705, 1, 0, 147, 0, 0, 0, 0, 1, 0
182, 201, 881, 16334715, 9, 77, 123, 3, 136, 10000000, 0.43008, 0.536969, 0.214697, 1, 0, 147, 0, 0, 0, 0, 1, 0
136, 201, 930, 16334715, 9, 123, 3, 10000000, 10000000, 10000000, 0.322181, 0, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 955, 16334715, 9, 136, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 165, 0.940813, 1, 1, 1, 0.610537, 142, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 119, 98, 1, 1, 0.783027, 0.698551, 1, 142, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 137, 13, 56, 165, 1, 1, 1, 1, 0.610537, 142, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304559, 3, 177, 137, 27, 71, 13, 1, 1, 0.759376, 1, 1, 142, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304559, 3, 119, 189, 195, 165, 23, 1, 1, 0.864127, 1, 0.753113, 142, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304559, 3, 195, 23, 119, 189, 186, 0.972143, 1, 1, 1, 0.755515, 142, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304559, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
189, 198, 346, 17304560, 3, 186, 65, 195, 149, 23, 1, 0.864166, 1, 0.860215, 0.860701, 142, 0, 0, 0, 0, 0, 1
23, 201, 379, 17304919, 4, 195, 149, 18, 186, 10000000, 1, 0.723429, 1, 0.755486, 0, 142, 0, 0, 0, 0, 1, 0
195, 201, 452, 17304919, 4, 10, 65, 149, 186, 135, 0, 0.972149, 1, 1, 0.537766, 142, 0, 0, 0, 0, 0, 0
186, 201, 496, 17304919, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323159, 0.430213, 142, 1, 0, 0, 0, 0, 1
149, 201, 541, 17305278, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.434285, 0.215098, 0, 142, 1, 0, 0, 0, 1, 0
65, 201, 581, 17305278, 5, 154, 20, 10, 67, 10000000, 0.845888, 1, 0.757173, 0.137068, 0, 142, 0, 0, 1, 0, 1, 0
10, 198, 609, 17305278, 5, 67, 154, 182, 136, 55, 1, 1, 0.645525, 0.539513, 0.431217, 142, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305638, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.7021, 0.611095, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 786, 17309997, 7, 95, 182, 55, 136, 59, 1, 0.967796, 0.861996, 0.821919, 1, 142, 0, 0, 0, 0, 0, 0
