source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10322715, 9, 55, 107, 67, 10, 295, 0.214904, 0.750938, 0.97058, 0.793718, 0.603446, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322715, 9, 246, 324, 295, 107, 178, 0.90532, 0.844077, 0.947115, 0.429107, 0.646852, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10322715, 9, 324, 271, 136, 246, 3, 0.969664, 0.859657, 0.644363, 1, 0.537074, 57, 1, 1, 1, 0, 0, 0
118, 401, 245, 10326355, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.863127, 1, 57, 0, 1, 1, 1, 0, 0
88, 495, 198, 10326355, 8, 380, 312, 287, 137, 239, 0.85807, 0.841229, 0.60531, 0.796078, 0.754981, 57, 1, 1, 1, 0, 0, 1
41, 401, 288, 10326355, 8, 104, 395, 388, 116, 302, 1, 1, 0.927616, 0.953438, 0.753859, 57, 0, 1, 1, 0, 1, 1
380, 587, 201, 10326355, 8, 47, 114, 385, 319, 272, 0.868723, 0.969608, 0.778549, 0.761136, 0.944957, 57, 0, 0, 1, 1, 0, 0
116, 398, 347, 10326714, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
104, 401, 467, 10326715, 9, 115, 154, 24, 10000000, 10000000, 0.861813, 0.482283, 0.644921, 0, 0, 57, 0, 0, 0, 1, 1, 1
24, 486, 398, 10326715, 9, 144, 286, 120, 53, 347, 1, 0.723377, 0.547953, 0.750951, 0.431134, 57, 0, 1, 0, 0, 1, 1
239, 581, 201, 10330714, 9, 114, 250, 380, 312, 232, 0.969153, 0.760777, 1, 1, 0.231836, 57, 0, 1, 1, 1, 1, 0
312, 587, 201, 10330714, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.861469, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330714, 9, 47, 114, 385, 319, 272, 0.867081, 0.969153, 0.775916, 0.758619, 0.944179, 57, 0, 0, 1, 1, 0, 1
287, 620, 198, 10330715, 9, 114, 316, 350, 345, 319, 0.969152, 0.602477, 0.633292, 0.602737, 0.636611, 57, 0, 1, 1, 1, 1, 0
137, 648, 198, 10330715, 9, 319, 345, 359, 389, 316, 1, 0.932835, 0.876287, 0.633116, 0.480578, 57, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331074, 10, 47, 206, 286, 290, 347, 1, 0.757191, 0.548945, 0.536372, 0.316519, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10331074, 10, 21, 179, 286, 347, 290, 0.96767, 0.967806, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
178, 198, 757, 10331074, 10, 324, 136, 271, 3, 246, 1, 0.858381, 0.966247, 0.64391, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331074, 10, 136, 3, 271, 324, 246, 0.965678, 0.858547, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
246, 201, 820, 10331074, 10, 3, 136, 271, 10000000, 10000000, 0.965865, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
290, 598, 378, 10331433, 11, 85, 179, 21, 120, 286, 1, 1, 0.860118, 0.965392, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331433, 11, 85, 21, 332, 35, 179, 1, 1, 0.683103, 0.967798, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331433, 11, 21, 179, 332, 130, 35, 1, 1, 0.633151, 0.635088, 0.860265, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331433, 11, 21, 332, 85, 130, 35, 1, 0.567743, 0.536723, 0.322259, 0.645199, 57, 0, 1, 0, 0, 0, 0
271, 220, 798, 10331433, 11, 215, 3, 95, 352, 136, 0.820112, 0.965828, 0.794225, 0.645866, 1, 57, 0, 0, 0, 1, 0, 0
21, 601, 488, 10331433, 11, 332, 130, 186, 243, 85, 1, 0.841612, 0.547307, 0.538395, 0.684713, 57, 1, 0, 0, 0, 0, 1
136, 247, 798, 10331433, 11, 215, 3, 227, 292, 352, 0.793793, 0.965828, 0.538164, 0.438024, 0.322933, 57, 0, 0, 1, 1, 1, 1
85, 598, 515, 10331792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858257, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331793, 12, 4, 186, 19, 273, 332, 0.96447, 1, 0.902559, 0.965539, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331793, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.861572, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331793, 12, 4, 84, 128, 186, 309, 1, 0.861572, 1, 1, 0.762561, 57, 0, 0, 0, 0, 1, 1
128, 643, 598, 10332152, 13, 371, 377, 84, 261, 90, 1, 0.860234, 1, 0.693494, 0.840726, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332152, 13, 309, 360, 393, 19, 4, 0.793809, 0.322631, 0.214352, 1, 1, 57, 1, 1, 1, 0, 0, 0
53, 515, 401, 10335074, 10, 35, 120, 286, 347, 179, 0.96742, 1, 1, 1, 0.859902, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335074, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859781, 0.965015, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10335074, 10, 85, 21, 332, 35, 179, 1, 1, 0.682764, 0.96742, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10335074, 10, 367, 124, 398, 306, 81, 0.75391, 0.756031, 0.684109, 0.683222, 0.750889, 57, 1, 0, 1, 1, 0, 0
179, 601, 445, 10335433, 11, 21, 332, 85, 130, 35, 1, 0.567313, 0.536493, 0.322121, 0.644921, 57, 0, 1, 0, 0, 0, 1
120, 643, 398, 10335433, 11, 367, 124, 398, 306, 81, 0.753881, 0.755979, 0.684076, 0.683188, 0.75086, 57, 1, 0, 1, 1, 0, 0
35, 683, 398, 10335433, 11, 398, 234, 283, 367, 306, 0.751632, 1, 0.939452, 0.54673, 0.54655, 57, 1, 0, 0, 1, 1, 0
21, 601, 488, 10335792, 12, 332, 130, 186, 243, 85, 1, 0.841171, 0.546981, 0.538143, 0.684305, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857888, 57, 0, 0, 1, 0, 1, 0
3, 276, 798, 10335792, 12, 352, 292, 181, 227, 215, 0.844329, 0.790873, 0.603311, 0.645494, 0.68302, 57, 1, 1, 0, 1, 0, 0
130, 598, 552, 10335793, 12, 4, 186, 19, 273, 332, 0.964057, 1, 0.901475, 0.965124, 1, 57, 0, 0, 0, 1, 1, 1
332, 598, 587, 10335793, 12, 4, 84, 128, 186, 309, 1, 0.861201, 1, 1, 0.760242, 57, 0, 0, 0, 0, 1, 1
215, 354, 801, 10335793, 12, 289, 169, 82, 181, 292, 0.214311, 0.137031, 1, 1, 0.966393, 57, 1, 1, 0, 0, 0, 1
227, 381, 801, 10335793, 12, 360, 257, 82, 33, 181, 1, 0.861382, 1, 0.905401, 0.966288, 57, 1, 0, 0, 0, 0, 0
292, 401, 821, 10336152, 13, 82, 181, 10000000, 10000000, 10000000, 0.859286, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10336152, 13, 358, 317, 384, 82, 257, 0.957075, 0.749968, 0.723594, 1, 0.642711, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336152, 13, 337, 194, 257, 358, 387, 1, 0.925629, 1, 0.965265, 0.951507, 57, 1, 0, 0, 1, 1, 1
217, 401, 431, 10338715, 9, 115, 104, 24, 166, 79, 0.968288, 1, 0.751439, 0.966432, 0.43146, 57, 0, 0, 0, 0, 0, 0
279, 419, 398, 10338715, 9, 24, 144, 166, 53, 104, 0.966136, 0.697854, 1, 0.681815, 0.860372, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10338715, 9, 24, 53, 144, 104, 347, 1, 0.749985, 0.537909, 0.752826, 0.316136, 57, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338715, 9, 144, 286, 120, 53, 347, 1, 0.722332, 0.547053, 0.749985, 0.430577, 57, 0, 1, 0, 0, 1, 1
115, 398, 532, 10339074, 10, 79, 154, 162, 96, 215, 0.965022, 1, 0.751892, 0.53809, 0.187308, 57, 0, 0, 0, 0, 1, 1
53, 515, 401, 10339074, 10, 35, 120, 286, 347, 179, 0.967004, 1, 1, 1, 0.859533, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339074, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859412, 0.964602, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10339074, 10, 85, 21, 332, 35, 179, 1, 1, 0.682391, 0.967004, 1, 57, 0, 0, 1, 0, 0, 0
154, 401, 638, 10339074, 10, 31, 162, 108, 96, 79, 0.120309, 0.966718, 1, 0.753326, 1, 57, 1, 0, 0, 0, 0, 0
120, 643, 398, 10339074, 10, 367, 124, 398, 306, 81, 0.753585, 0.755459, 0.683735, 0.682848, 0.750566, 57, 1, 0, 1, 1, 0, 1
179, 601, 445, 10339433, 11, 21, 332, 85, 130, 35, 1, 0.566885, 0.536262, 0.321983, 0.644644, 57, 0, 1, 0, 0, 0, 1
154, 401, 638, 10339433, 11, 31, 162, 108, 96, 79, 0.120304, 0.966681, 1, 0.753297, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10339433, 11, 96, 177, 108, 292, 162, 0.645683, 0.862975, 1, 0.546118, 0.751863, 57, 0, 0, 0, 0, 0, 1
35, 683, 398, 10339433, 11, 398, 234, 283, 367, 306, 0.751309, 1, 0.938747, 0.546431, 0.546252, 57, 1, 0, 0, 1, 1, 1
108, 398, 728, 10339793, 12, 82, 181, 292, 177, 31, 0.751581, 0.751235, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 10339793, 12, 111, 146, 93, 139, 87, 1, 0.753238, 1, 1, 0.429031, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10339793, 12, 87, 111, 371, 93, 139, 0.952483, 1, 0.748003, 0.967901, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10339793, 12, 111, 87, 93, 139, 280, 1, 0.69408, 1, 1, 0.360796, 57, 0, 0, 0, 0, 1, 1
292, 401, 821, 10339793, 12, 82, 181, 10000000, 10000000, 10000000, 0.85895, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339793, 12, 82, 181, 292, 10000000, 10000000, 0.751581, 0.858554, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
128, 643, 598, 10340152, 13, 371, 377, 84, 261, 90, 1, 0.859495, 1, 0.692214, 0.839919, 57, 1, 1, 0, 1, 0, 1
186, 601, 647, 10340152, 13, 309, 360, 393, 19, 4, 0.792802, 0.322353, 0.214168, 1, 1, 57, 1, 1, 1, 0, 0, 0
139, 844, 398, 10340152, 13, 111, 93, 76, 10000000, 10000000, 0.75013, 1, 0.791209, 0, 0, 57, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340152, 13, 309, 393, 360, 204, 236, 0.951363, 0.721155, 0.644706, 0.859561, 0.751336, 57, 1, 1, 1, 0, 0, 1
111, 801, 468, 10340152, 13, 94, 371, 280, 87, 131, 0.753628, 0.749506, 0.685838, 0.818628, 0.604137, 57, 0, 1, 0, 0, 0, 1
87, 798, 518, 10340152, 13, 94, 131, 261, 371, 334, 0.967775, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10340511, 14, 9, 318, 251, 261, 148, 1, 1, 0.961709, 0.754286, 0.753493, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10340511, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966662, 57, 0, 1, 1, 0, 0, 0
87, 798, 518, 10340511, 14, 94, 131, 261, 371, 334, 0.967738, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10340511, 14, 194, 240, 337, 6, 393, 0.859182, 1, 1, 0.645707, 1, 57, 0, 0, 1, 0, 1, 0
377, 787, 601, 10340511, 14, 297, 94, 37, 131, 261, 1, 1, 0.819257, 1, 1, 57, 0, 0, 0, 0, 0, 0
236, 598, 778, 10340511, 14, 6, 194, 240, 337, 248, 0.860943, 0.96658, 1, 0.966482, 0.231908, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10340511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966482, 0.231908, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10340511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966482, 0.377322, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340511, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966482, 0.158157, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10340511, 14, 94, 248, 131, 37, 261, 1, 0.750094, 1, 0.721659, 1, 57, 0, 1, 0, 0, 0, 1
280, 798, 580, 10340511, 14, 94, 37, 131, 261, 371, 1, 0.901003, 0.965015, 1, 1, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10340512, 14, 94, 171, 297, 37, 133, 1, 0.697061, 0.535426, 0.429874, 0.188257, 57, 0, 0, 0, 0, 1, 0
261, 801, 621, 10340870, 15, 94, 37, 131, 171, 297, 1, 0.75225, 1, 0.536391, 0.428324, 57, 0, 0, 0, 0, 0, 0
337, 612, 798, 10340870, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158631, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340870, 15, 6, 194, 211, 301, 223, 1, 1, 0.374575, 0.300232, 0.27426, 57, 0, 0, 1, 1, 1, 0
131, 801, 640, 10340870, 15, 94, 171, 297, 37, 133, 1, 0.697003, 0.535405, 0.429857, 0.188244, 57, 0, 0, 0, 0, 1, 0
194, 646, 798, 10340871, 15, 6, 223, 301, 248, 211, 1, 0.481647, 0.481099, 0.240065, 0.12011, 57, 0, 1, 1, 1, 1, 0
94, 801, 683, 10340871, 15, 171, 37, 133, 297, 248, 0.941295, 0.8419, 0.564732, 0.535405, 0.428389, 57, 0, 0, 0, 0, 0, 1
6, 686, 798, 10340871, 15, 301, 248, 223, 211, 57, 0.870238, 0.856778, 0.481647, 0.434064, 0.315613, 57, 1, 1, 0, 0, 0, 1
37, 798, 719, 10340871, 15, 301, 248, 297, 223, 171, 0.964285, 1, 1, 0.857397, 1, 57, 1, 0, 0, 1, 0, 0
248, 801, 821, 10340871, 15, 211, 57, 223, 301, 10000000, 0.968422, 0.750617, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341230, 16, 301, 248, 297, 223, 171, 0.964247, 1, 1, 0.857364, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10341230, 16, 301, 211, 223, 57, 248, 1, 0.860786, 0.964534, 0.643362, 1, 57, 1, 0, 1, 0, 0, 1
297, 798, 777, 10341230, 16, 211, 57, 223, 301, 248, 0.968385, 0.750589, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10341230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10341230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820336, 0, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10341230, 16, 301, 211, 223, 57, 248, 1, 0.860786, 0.964534, 0.643362, 1, 57, 1, 0, 1, 0, 0, 0
211, 849, 798, 10341230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 849, 798, 10341589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
51, 920, 801, 10341589, 17, 57, 211, 10000000, 10000000, 10000000, 0.75056, 0.720601, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
81, 717, 401, 10343434, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
124, 757, 401, 10343434, 11, 111, 283, 398, 367, 306, 0.964114, 0.96398, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
367, 787, 401, 10343434, 11, 87, 111, 371, 93, 139, 0.951933, 1, 0.745971, 0.967522, 1, 57, 0, 0, 1, 0, 0, 1
398, 787, 401, 10343434, 11, 111, 87, 93, 139, 280, 1, 0.693495, 1, 1, 0.360638, 57, 0, 0, 0, 0, 1, 0
21, 601, 488, 10343792, 12, 332, 130, 186, 243, 85, 1, 0.840363, 0.546383, 0.53768, 0.683556, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857153, 57, 0, 0, 1, 0, 1, 1
130, 598, 552, 10343793, 12, 4, 186, 19, 273, 332, 0.963231, 1, 0.899313, 0.964297, 1, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10343793, 12, 4, 84, 128, 186, 309, 1, 0.86046, 1, 1, 0.755646, 57, 0, 0, 0, 0, 1, 0
139, 844, 398, 10343793, 12, 111, 93, 76, 10000000, 10000000, 0.749838, 1, 0.790754, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10343793, 12, 94, 371, 280, 87, 131, 0.751566, 0.748995, 0.685496, 0.818221, 0.603474, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10343793, 12, 111, 76, 10000000, 10000000, 10000000, 0.642718, 0.948905, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10343793, 12, 94, 131, 261, 371, 334, 0.967397, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
243, 598, 580, 10344152, 13, 337, 4, 128, 84, 186, 1, 1, 1, 0.860427, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344152, 13, 4, 84, 128, 186, 309, 1, 0.860427, 1, 1, 0.755441, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10344152, 13, 309, 360, 393, 19, 4, 0.7923, 0.322215, 0.214076, 1, 1, 57, 1, 1, 1, 0, 0, 1
292, 401, 821, 10344152, 13, 82, 181, 10000000, 10000000, 10000000, 0.858548, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
4, 601, 690, 10344152, 13, 309, 393, 360, 204, 236, 0.95076, 0.720809, 0.644429, 0.859192, 0.751013, 57, 1, 1, 1, 0, 0, 1
334, 801, 612, 10344153, 13, 94, 131, 261, 37, 9, 1, 1, 1, 0.480896, 0.966284, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10344153, 13, 94, 248, 131, 37, 261, 1, 0.74805, 1, 0.721343, 1, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10344153, 13, 94, 171, 297, 37, 133, 1, 0.696471, 0.535217, 0.429706, 0.188128, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344153, 13, 171, 37, 133, 297, 248, 0.940713, 0.841567, 0.564383, 0.535217, 0.428238, 57, 0, 0, 0, 0, 0, 1
257, 578, 801, 10344511, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966067, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10344512, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966067, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10344512, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15854, 57, 1, 0, 0, 0, 1, 1
37, 798, 719, 10344512, 14, 301, 248, 297, 223, 171, 0.963908, 1, 1, 0.857063, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344512, 14, 301, 211, 223, 57, 248, 1, 0.860483, 0.964195, 0.643135, 1, 57, 1, 0, 1, 0, 0, 1
297, 798, 777, 10344512, 14, 211, 57, 223, 301, 248, 0.968043, 0.750324, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10344512, 14, 211, 57, 223, 301, 10000000, 0.968043, 0.750324, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344512, 14, 301, 211, 223, 57, 248, 1, 0.860483, 0.964195, 0.643135, 1, 57, 1, 0, 1, 0, 0, 0
240, 618, 798, 10344871, 15, 6, 194, 211, 301, 223, 1, 1, 0.374294, 0.299872, 0.27411, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344871, 15, 6, 223, 301, 248, 211, 1, 0.481416, 0.480867, 0.23995, 0.120053, 57, 0, 1, 1, 1, 1, 1
6, 686, 798, 10344871, 15, 301, 248, 223, 211, 57, 0.868726, 0.856411, 0.481416, 0.433311, 0.315414, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10344871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10344871, 15, 211, 57, 223, 301, 10000000, 0.968005, 0.750296, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
6, 686, 798, 10345230, 16, 301, 248, 223, 211, 57, 0.86859, 0.856378, 0.481395, 0.433244, 0.315396, 57, 1, 1, 0, 0, 0, 1
51, 920, 801, 10345230, 16, 57, 211, 10000000, 10000000, 10000000, 0.750267, 0.720286, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10345589, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10345589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819847, 0, 0, 57, 0, 0, 0, 1, 1, 0
104, 401, 468, 10351074, 10, 115, 154, 24, 10000000, 10000000, 0.859557, 0.480871, 0.643237, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 532, 10351074, 10, 79, 154, 162, 96, 215, 0.963782, 1, 0.750924, 0.537396, 0.186888, 57, 0, 0, 0, 0, 1, 0
