source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 882, 10330303, 12, 52, 289, 82, 169, 10000000, 1, 0.750529, 0.64487, 0.643768, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10330303, 12, 327, 364, 231, 195, 42, 0.965041, 0.964842, 0.859373, 0.643704, 0.537279, 147, 1, 1, 1, 1, 0, 0
271, 220, 798, 10332472, 9, 215, 3, 95, 352, 136, 0.819996, 0.96572, 0.794094, 0.645794, 1, 147, 0, 0, 0, 1, 0, 1
286, 601, 419, 10332472, 9, 21, 332, 179, 130, 85, 1, 0.633047, 1, 0.634983, 0.643996, 147, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332472, 9, 21, 332, 85, 130, 243, 1, 0.567631, 0.536663, 0.322223, 0.240316, 147, 0, 1, 0, 0, 0, 1
190, 201, 846, 10332472, 9, 296, 3, 136, 59, 55, 0.214703, 0.858418, 0.858252, 1, 1, 147, 1, 0, 0, 0, 0, 0
55, 201, 880, 10332472, 9, 172, 3, 59, 136, 296, 0.96502, 0.536511, 0.960367, 0.643689, 0.644109, 147, 0, 0, 0, 1, 0, 1
21, 601, 488, 10333082, 10, 332, 130, 186, 243, 85, 1, 0.841445, 0.547184, 0.5383, 0.684559, 147, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858138, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333082, 10, 4, 19, 186, 273, 332, 0.964337, 0.90221, 1, 0.965405, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333082, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861452, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333083, 10, 4, 309, 186, 19, 128, 1, 0.761811, 1, 0.791964, 1, 147, 0, 1, 0, 0, 0, 0
85, 598, 515, 10333692, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858082, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333692, 11, 4, 19, 186, 273, 332, 0.964274, 0.902044, 1, 0.965342, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333692, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861396, 147, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333693, 11, 4, 309, 186, 19, 128, 1, 0.761457, 1, 0.791887, 1, 147, 0, 1, 0, 0, 0, 1
186, 601, 647, 10333693, 11, 19, 309, 4, 236, 112, 1, 0.793615, 1, 0.751857, 0.40914, 147, 0, 1, 0, 0, 0, 0
128, 643, 598, 10334303, 12, 371, 377, 277, 318, 334, 1, 0.860035, 0.137103, 0.60088, 0.32268, 147, 1, 1, 1, 1, 1, 1
186, 601, 647, 10334303, 12, 19, 309, 4, 236, 112, 1, 0.793538, 1, 0.751808, 0.409106, 147, 0, 1, 0, 0, 0, 0
4, 601, 690, 10334303, 12, 309, 112, 204, 236, 393, 0.952246, 0.751843, 0.860102, 0.751808, 0.721663, 147, 1, 0, 0, 0, 1, 1
19, 598, 710, 10334303, 12, 112, 337, 360, 309, 236, 0.96497, 0.967127, 1, 1, 1, 147, 0, 1, 1, 1, 0, 0
204, 598, 751, 10334913, 13, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
52, 398, 920, 10334913, 13, 327, 364, 231, 195, 42, 0.964565, 0.964366, 0.858947, 0.643386, 0.537013, 147, 1, 1, 1, 1, 0, 1
236, 598, 778, 10334913, 13, 322, 112, 194, 6, 240, 0.874471, 1, 0.967161, 0.861462, 1, 147, 1, 0, 0, 0, 0, 0
309, 598, 787, 10334913, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.759413, 1, 147, 1, 0, 0, 0, 0, 1
393, 598, 787, 10334913, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.967064, 147, 0, 0, 0, 0, 1, 0
169, 398, 957, 10334913, 13, 364, 327, 195, 231, 42, 1, 1, 0.857848, 0.966316, 0.644416, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10334913, 13, 195, 364, 327, 42, 231, 0.965079, 1, 1, 0.751818, 0.966316, 147, 0, 1, 1, 0, 0, 0
112, 601, 858, 10334913, 13, 109, 219, 10000000, 10000000, 10000000, 0.722425, 0.537967, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335523, 14, 301, 211, 248, 69, 6, 0.481408, 0.120188, 0.240219, 0.120203, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10335523, 14, 109, 219, 10000000, 10000000, 10000000, 0.722372, 0.537932, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335523, 14, 301, 133, 69, 248, 223, 0.872267, 0.273799, 0.120203, 0.857269, 0.481958, 147, 1, 1, 1, 1, 0, 1
109, 598, 924, 10340134, 15, 322, 361, 253, 140, 219, 0.964789, 0.964109, 0.856747, 0.750166, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10340134, 15, 140, 80, 253, 361, 322, 0.964499, 0.752639, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10340744, 16, 140, 80, 253, 361, 322, 0.964436, 0.752589, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
59, 198, 918, 10341082, 10, 218, 106, 296, 172, 10000000, 0.750122, 0.64413, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
172, 198, 955, 10341082, 10, 106, 218, 296, 10000000, 10000000, 0.751485, 0.857282, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
296, 198, 979, 10341083, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.85884, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
296, 198, 979, 10341693, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858783, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
301, 812, 798, 10344134, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856295, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
248, 801, 821, 10344744, 16, 69, 74, 133, 10000000, 10000000, 0.856239, 0.720555, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344744, 16, 69, 74, 10000000, 10000000, 10000000, 0.963269, 0.683681, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 247, 798, 10345082, 10, 215, 3, 227, 292, 352, 0.792077, 0.964415, 0.537374, 0.435421, 0.322459, 147, 0, 0, 1, 1, 1, 0
3, 276, 798, 10345082, 10, 352, 292, 181, 227, 215, 0.843384, 0.789712, 0.601625, 0.644849, 0.682154, 147, 1, 1, 0, 1, 0, 0
95, 318, 801, 10345082, 10, 82, 181, 292, 352, 304, 0.965771, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
215, 354, 801, 10345082, 10, 82, 181, 289, 169, 177, 1, 1, 0.214098, 0.136857, 0.964362, 147, 0, 0, 1, 1, 0, 1
69, 801, 888, 10345354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683624, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10345354, 17, 147, 281, 36, 10000000, 10000000, 0.749416, 0.752652, 0.6423, 0, 0, 147, 0, 1, 0, 1, 1, 0
177, 401, 843, 10345693, 11, 82, 31, 52, 289, 181, 0.751106, 1, 0.816986, 0.683227, 0.858011, 147, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345693, 11, 358, 317, 82, 384, 257, 0.955828, 0.749202, 1, 0.722762, 0.642055, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10345693, 11, 337, 194, 257, 358, 387, 1, 0.92359, 1, 0.964155, 0.95007, 147, 1, 0, 0, 1, 1, 1
74, 798, 920, 10345964, 18, 147, 281, 36, 10000000, 10000000, 0.749367, 0.752602, 0.642258, 0, 0, 147, 0, 1, 0, 1, 1, 1
257, 578, 801, 10346303, 12, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.96373, 147, 1, 1, 1, 0, 0, 0
358, 587, 801, 10346303, 12, 6, 112, 337, 194, 109, 1, 0.96373, 1, 1, 0.684257, 147, 0, 0, 1, 0, 0, 0
387, 587, 801, 10346303, 12, 112, 6, 194, 109, 240, 1, 1, 1, 0.74994, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10346303, 12, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10346303, 12, 301, 211, 248, 69, 6, 0.480784, 0.120032, 0.239909, 0.120048, 1, 147, 1, 1, 1, 1, 0, 0
240, 618, 798, 10346913, 13, 6, 301, 223, 112, 194, 1, 0.299689, 0.274033, 0.856593, 1, 147, 0, 1, 1, 0, 0, 0
194, 646, 798, 10346913, 13, 301, 211, 248, 69, 6, 0.480749, 0.120023, 0.239891, 0.120039, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10346913, 13, 109, 219, 10000000, 10000000, 10000000, 0.721382, 0.537274, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 686, 798, 10346914, 13, 301, 133, 69, 248, 223, 0.867955, 0.273373, 0.120039, 0.856224, 0.481297, 147, 1, 1, 1, 1, 0, 0
218, 236, 998, 10350303, 12, 106, 15, 167, 364, 42, 1, 0.749033, 0.54544, 0.315863, 0.239937, 147, 0, 0, 0, 1, 0, 1
106, 273, 998, 10350913, 13, 327, 167, 15, 364, 195, 1, 0.841262, 0.791134, 0.54703, 0.464682, 147, 1, 0, 0, 1, 0, 1
15, 314, 1001, 10350913, 13, 195, 364, 327, 42, 231, 1, 1, 1, 0.857747, 0.964658, 147, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10350913, 13, 42, 195, 364, 327, 231, 0.964965, 1, 1, 1, 0.964658, 147, 0, 0, 1, 1, 0, 0
377, 787, 601, 10350913, 13, 297, 94, 37, 371, 334, 1, 1, 0.818095, 1, 1, 147, 0, 0, 0, 1, 1, 0
364, 412, 998, 10350913, 13, 42, 195, 361, 322, 231, 0.857747, 1, 0.462205, 0.462031, 0.964658, 147, 0, 0, 1, 1, 0, 0
277, 821, 598, 10350913, 13, 94, 131, 261, 371, 334, 0.85925, 1, 0.962796, 1, 1, 147, 0, 0, 1, 1, 1, 0
15, 314, 1001, 10351523, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.857691, 0.964595, 147, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10351523, 14, 42, 195, 364, 327, 231, 0.964902, 1, 1, 1, 0.964595, 147, 0, 0, 1, 1, 0, 0
327, 412, 998, 10351523, 14, 42, 195, 253, 231, 140, 0.964902, 1, 0.462964, 0.964595, 0.315738, 147, 0, 0, 1, 0, 0, 1
195, 442, 998, 10351523, 14, 253, 361, 42, 322, 140, 0.89815, 0.852626, 1, 0.461966, 0.157869, 147, 0, 1, 0, 1, 1, 0
109, 598, 924, 10351524, 14, 322, 361, 253, 140, 219, 0.963613, 0.962934, 0.855704, 0.749251, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10351524, 14, 140, 80, 253, 361, 322, 0.963323, 0.751718, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
231, 420, 998, 10352133, 15, 361, 42, 195, 80, 140, 0.852405, 0.857635, 0.9633, 0.187167, 0.119769, 147, 1, 0, 0, 0, 1, 0
195, 442, 998, 10352133, 15, 253, 361, 42, 322, 140, 0.897986, 0.852405, 1, 0.461901, 0.157854, 147, 0, 1, 0, 1, 1, 0
42, 489, 998, 10352134, 15, 322, 253, 361, 80, 140, 0.906387, 0.683271, 0.37402, 0.187167, 0.119769, 147, 1, 0, 1, 0, 1, 1
219, 598, 965, 10352134, 15, 140, 80, 253, 361, 322, 0.96326, 0.751669, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
322, 612, 998, 10352744, 16, 80, 140, 147, 36, 253, 1, 1, 0.562597, 0.479718, 1, 147, 0, 0, 0, 0, 0, 1
361, 612, 998, 10352744, 16, 36, 80, 140, 147, 281, 0.945137, 1, 1, 0.641849, 0.547493, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10352744, 16, 36, 80, 147, 140, 281, 0.921128, 1, 0.641849, 1, 0.599286, 147, 0, 0, 0, 0, 1, 0
253, 619, 998, 10353354, 17, 36, 80, 147, 140, 281, 0.920998, 1, 0.641807, 1, 0.599242, 147, 0, 0, 0, 0, 1, 0
140, 642, 998, 10353354, 17, 281, 36, 147, 80, 97, 1, 0.955554, 0.788351, 0.966305, 0.240718, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10353354, 17, 36, 147, 281, 10000000, 10000000, 0.855668, 0.534839, 0.479394, 0, 0, 147, 0, 0, 0, 1, 1, 1
36, 717, 1001, 10353354, 17, 147, 281, 10000000, 10000000, 10000000, 1, 0.966863, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
36, 717, 1001, 10353964, 18, 147, 281, 10000000, 10000000, 10000000, 1, 0.9668, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10353964, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10354574, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
334, 801, 612, 10355523, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.480239, 0.32074, 147, 0, 0, 0, 0, 1, 0
371, 801, 612, 10355523, 14, 94, 248, 37, 131, 171, 1, 0.741741, 0.720359, 1, 0.478816, 147, 0, 1, 0, 0, 0, 0
94, 801, 683, 10355523, 14, 171, 37, 133, 297, 248, 0.938705, 0.840419, 0.563178, 0.534567, 0.427718, 147, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355524, 14, 133, 248, 69, 301, 297, 0.966141, 1, 0.855253, 0.962773, 1, 147, 0, 0, 0, 1, 0, 0
301, 812, 798, 10355524, 14, 133, 69, 248, 10000000, 10000000, 1, 0.855253, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10356134, 15, 69, 74, 133, 10000000, 10000000, 0.855197, 0.71957, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10356134, 15, 69, 74, 10000000, 10000000, 10000000, 0.962096, 0.682618, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 888, 10356744, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.682561, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356744, 16, 147, 281, 36, 10000000, 10000000, 0.748503, 0.751731, 0.641518, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10357354, 17, 147, 281, 36, 10000000, 10000000, 0.748454, 0.751682, 0.641476, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 719, 10360134, 15, 133, 248, 69, 301, 297, 0.965664, 1, 0.854831, 0.962298, 1, 147, 0, 0, 0, 1, 0, 0
171, 798, 755, 10360134, 15, 69, 133, 248, 301, 223, 1, 0.965664, 1, 1, 0.962584, 147, 0, 0, 0, 1, 1, 0
297, 798, 777, 10360134, 15, 69, 133, 248, 301, 223, 0.961685, 0.965664, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
248, 801, 821, 10360134, 15, 69, 74, 133, 10000000, 10000000, 0.854831, 0.719225, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10360134, 15, 69, 74, 10000000, 10000000, 10000000, 0.961685, 0.682245, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
301, 812, 798, 10360744, 16, 133, 69, 248, 10000000, 10000000, 1, 0.854776, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10360744, 16, 69, 74, 133, 10000000, 10000000, 0.854776, 0.719173, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10360744, 16, 69, 74, 10000000, 10000000, 10000000, 0.961623, 0.682188, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
31, 401, 882, 10362303, 12, 52, 289, 82, 169, 10000000, 1, 0.747963, 0.642659, 0.641565, 0, 147, 0, 0, 0, 0, 1, 0
52, 398, 920, 10362303, 12, 327, 364, 231, 195, 289, 0.961741, 0.961544, 0.856429, 0.641502, 1, 147, 1, 1, 1, 1, 0, 0
289, 398, 979, 10362303, 12, 195, 364, 327, 42, 231, 0.962253, 1, 1, 0.749613, 0.963482, 147, 0, 1, 1, 0, 0, 0
231, 421, 998, 10363523, 14, 361, 42, 195, 80, 140, 0.848287, 0.856589, 0.962127, 0.186769, 0.119606, 147, 1, 0, 0, 0, 1, 0
195, 442, 998, 10363523, 14, 253, 361, 42, 322, 140, 0.894935, 0.848287, 1, 0.460689, 0.15757, 147, 0, 1, 0, 1, 1, 0
42, 489, 998, 10363524, 14, 322, 253, 361, 80, 140, 0.903278, 0.682209, 0.373225, 0.186768, 0.119606, 147, 1, 0, 1, 0, 1, 0
322, 612, 998, 10364134, 15, 80, 140, 147, 36, 253, 1, 1, 0.561398, 0.479063, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10364134, 15, 36, 80, 140, 147, 281, 0.943444, 1, 1, 0.641068, 0.546641, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10364134, 15, 36, 80, 147, 140, 281, 0.918718, 1, 0.641068, 1, 0.598469, 147, 0, 0, 0, 0, 1, 0
253, 619, 998, 10364744, 16, 36, 80, 147, 140, 281, 0.918589, 1, 0.641026, 1, 0.598425, 147, 0, 0, 0, 0, 1, 0
140, 642, 998, 10364744, 16, 281, 36, 147, 80, 97, 1, 0.954071, 0.786937, 0.965125, 0.240389, 147, 0, 0, 0, 0, 1, 0
80, 685, 998, 10364744, 16, 36, 147, 281, 10000000, 10000000, 0.854626, 0.534188, 0.47874, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10364744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 0.965682, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 889, 10365354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.68176, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 920, 10365354, 17, 147, 281, 36, 10000000, 10000000, 0.747815, 0.751037, 0.640928, 0, 0, 147, 0, 1, 0, 1, 1, 0
36, 717, 1001, 10365354, 17, 147, 281, 10000000, 10000000, 10000000, 1, 0.965619, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10365354, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
