source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10315287, 7, 324, 246, 295, 178, 10, 0.844834, 0.907354, 0.94845, 0.64737, 0.966573, 101, 1, 0, 0, 0, 0, 1
20, 312, 601, 10315904, 8, 96, 162, 154, 79, 182, 1, 0.96913, 0.859293, 0.752442, 0.96704, 101, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 101, 0, 0, 0, 0, 0, 1
162, 447, 598, 10315904, 8, 273, 16, 96, 173, 186, 1, 0.933843, 1, 0.430384, 0.215292, 101, 0, 0, 0, 0, 1, 0
154, 401, 637, 10316521, 9, 108, 31, 162, 79, 96, 1, 0.120637, 0.969066, 1, 0.755159, 101, 0, 1, 0, 0, 0, 0
162, 447, 598, 10316521, 9, 273, 16, 96, 173, 186, 1, 0.933709, 1, 0.430356, 0.215277, 101, 0, 0, 0, 0, 1, 1
16, 509, 601, 10316521, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.861109, 0.859665, 101, 0, 0, 1, 0, 0, 0
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 101, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.966145, 1, 1, 1, 0.970763, 101, 0, 0, 0, 1, 1, 0
278, 379, 401, 10319286, 7, 351, 302, 24, 372, 339, 1, 0.969986, 1, 1, 1, 101, 1, 1, 0, 1, 1, 0
395, 401, 412, 10319286, 7, 300, 154, 24, 104, 166, 1, 0.27367, 1, 0.969945, 1, 101, 1, 1, 0, 0, 0, 0
300, 401, 416, 10319286, 7, 24, 104, 166, 115, 217, 0.968155, 1, 1, 0.725149, 1, 101, 0, 0, 0, 0, 0, 1
392, 12, 798, 10319286, 7, 68, 77, 208, 184, 233, 1, 1, 0.968439, 0.430407, 1, 101, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 77, 246, 68, 208, 184, 1, 0.782454, 0.843299, 1, 0.68352, 101, 0, 1, 0, 0, 0, 0
372, 412, 398, 10319286, 7, 144, 53, 24, 104, 166, 0.940513, 0.950611, 0.962033, 1, 1, 101, 0, 0, 0, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 324, 246, 0.958566, 1, 1, 0.379482, 0.323079, 101, 0, 0, 0, 1, 1, 1
217, 401, 431, 10319903, 8, 115, 104, 24, 166, 79, 0.970252, 1, 0.752959, 0.968389, 0.434991, 101, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319904, 8, 115, 154, 24, 10000000, 10000000, 0.862446, 0.48268, 0.645394, 0, 0, 101, 0, 0, 0, 1, 1, 1
10, 198, 712, 10319904, 8, 324, 271, 246, 190, 55, 0.969958, 0.859917, 1, 0.966569, 0.859877, 101, 1, 1, 0, 0, 0, 0
115, 398, 533, 10319904, 8, 79, 154, 162, 96, 215, 0.96701, 1, 0.753443, 0.539202, 0.187983, 101, 0, 0, 0, 0, 1, 0
178, 198, 757, 10319904, 8, 324, 136, 271, 59, 55, 1, 0.859411, 0.967407, 1, 0.967361, 101, 1, 0, 1, 0, 0, 0
295, 198, 780, 10319904, 8, 136, 3, 271, 55, 190, 0.966837, 0.859577, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
324, 201, 812, 10319904, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
246, 201, 820, 10319904, 8, 3, 136, 271, 55, 190, 0.967024, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10320521, 9, 215, 3, 95, 352, 136, 0.821337, 0.96696, 0.795604, 0.646626, 1, 101, 0, 0, 0, 1, 0, 0
190, 201, 845, 10320521, 9, 3, 136, 271, 55, 59, 0.85952, 0.859354, 0.967343, 1, 1, 101, 0, 0, 1, 0, 0, 0
136, 247, 798, 10320521, 9, 215, 3, 227, 292, 352, 0.79517, 0.96696, 0.538797, 0.440128, 0.323313, 101, 0, 0, 1, 1, 1, 0
55, 201, 880, 10320521, 9, 271, 3, 136, 10000000, 10000000, 0.85986, 0.5372, 0.644515, 0, 0, 101, 1, 0, 1, 1, 1, 1
3, 275, 798, 10320521, 9, 352, 292, 181, 227, 215, 0.845887, 0.792788, 0.606103, 0.646556, 0.684448, 101, 1, 1, 0, 1, 0, 1
96, 484, 598, 10321138, 10, 128, 173, 273, 16, 186, 0.946002, 0.684301, 0.465475, 0.646211, 0.411059, 101, 0, 0, 0, 0, 1, 0
16, 509, 601, 10321138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860681, 0.859239, 101, 0, 0, 1, 0, 0, 1
173, 553, 601, 10321139, 10, 84, 128, 186, 273, 4, 0.970382, 1, 1, 1, 0.858286, 101, 0, 0, 0, 0, 0, 0
215, 354, 801, 10321139, 10, 289, 169, 82, 181, 177, 0.214648, 0.137306, 1, 1, 0.966843, 101, 1, 1, 0, 0, 0, 0
227, 381, 801, 10321139, 10, 360, 257, 82, 33, 181, 1, 0.866853, 1, 0.909423, 0.967811, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321139, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 1
181, 444, 798, 10321756, 11, 358, 317, 384, 82, 257, 0.958962, 0.751126, 0.724853, 1, 0.643704, 101, 1, 1, 1, 0, 0, 0
31, 401, 882, 10321756, 11, 82, 181, 10000000, 10000000, 10000000, 0.645463, 0.645164, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
82, 484, 798, 10321756, 11, 337, 194, 257, 358, 387, 1, 0.928723, 1, 0.966944, 0.953684, 101, 1, 0, 0, 1, 1, 1
115, 398, 533, 10324521, 9, 79, 154, 162, 96, 215, 0.96653, 1, 0.753069, 0.538934, 0.18782, 101, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324521, 9, 108, 31, 162, 79, 96, 1, 0.12052, 0.968232, 1, 0.754508, 101, 0, 1, 0, 0, 0, 1
79, 401, 680, 10325138, 10, 177, 108, 96, 292, 31, 0.868331, 1, 0.646678, 0.547186, 0.322796, 101, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325138, 10, 352, 304, 289, 31, 82, 1, 1, 0.13703, 1, 0.752766, 101, 1, 1, 1, 0, 0, 1
273, 620, 598, 10325756, 11, 90, 84, 371, 4, 143, 0.942526, 1, 0.701149, 0.857862, 0.685907, 101, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325756, 11, 371, 377, 84, 261, 90, 1, 0.860826, 1, 0.694521, 0.841372, 101, 1, 1, 0, 1, 0, 0
31, 401, 882, 10325756, 11, 82, 181, 10000000, 10000000, 10000000, 0.645185, 0.644887, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
84, 685, 598, 10325756, 11, 9, 318, 251, 148, 261, 1, 1, 0.963418, 0.755594, 0.756391, 101, 0, 1, 0, 0, 1, 1
251, 780, 601, 10326373, 12, 94, 131, 9, 255, 148, 1, 1, 0.968132, 0.782011, 1, 101, 0, 0, 0, 1, 0, 0
318, 787, 601, 10326373, 12, 94, 256, 131, 9, 148, 1, 1, 1, 0.968132, 1, 101, 0, 0, 0, 0, 0, 1
208, 47, 798, 10327904, 8, 324, 77, 68, 190, 184, 0.757726, 1, 0.820659, 0.600972, 0.645012, 101, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328521, 9, 215, 3, 95, 352, 136, 0.820439, 0.96613, 0.794593, 0.646069, 1, 101, 0, 0, 0, 1, 0, 1
136, 247, 798, 10328521, 9, 215, 3, 227, 292, 352, 0.79416, 0.96613, 0.538333, 0.438583, 0.323034, 101, 0, 0, 1, 1, 1, 1
3, 276, 798, 10329138, 10, 352, 292, 181, 227, 215, 0.845007, 0.791706, 0.604524, 0.645956, 0.683641, 101, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329139, 10, 289, 169, 82, 181, 177, 0.214464, 0.137156, 1, 1, 0.966013, 101, 1, 1, 0, 0, 0, 1
352, 387, 801, 10329139, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
177, 401, 843, 10329756, 11, 82, 181, 31, 52, 169, 0.752392, 0.85948, 1, 0.818763, 0.536505, 101, 0, 0, 0, 0, 0, 0
181, 444, 798, 10329756, 11, 358, 317, 384, 82, 257, 0.957912, 0.750482, 0.724153, 1, 0.643152, 101, 1, 1, 1, 0, 0, 0
257, 578, 801, 10330373, 12, 219, 393, 360, 309, 6, 0.317206, 1, 1, 1, 1, 101, 1, 1, 1, 1, 0, 1
358, 587, 801, 10330373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.965376, 1, 101, 0, 0, 0, 0, 1, 0
387, 587, 801, 10330373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967536, 101, 0, 0, 0, 0, 1, 0
131, 801, 640, 10330991, 13, 94, 171, 297, 37, 133, 1, 0.698606, 0.535972, 0.430314, 0.188595, 101, 0, 0, 0, 0, 1, 0
148, 841, 598, 10330991, 13, 376, 341, 255, 202, 9, 0.683763, 0.321835, 0.538195, 0.861349, 0.967651, 101, 1, 1, 1, 0, 0, 0
94, 801, 683, 10330991, 13, 171, 37, 133, 297, 248, 0.943049, 0.842901, 0.565784, 0.535972, 0.428843, 101, 0, 0, 0, 0, 0, 1
9, 886, 598, 10330991, 13, 376, 341, 256, 255, 70, 1, 0.750949, 0.961981, 0.750717, 1, 101, 1, 1, 0, 1, 0, 1
37, 798, 719, 10331608, 14, 133, 248, 301, 69, 297, 0.968628, 1, 0.965242, 0.857445, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10331608, 14, 69, 133, 248, 301, 223, 1, 0.968628, 1, 1, 0.96553, 101, 0, 0, 0, 1, 1, 1
297, 798, 777, 10331608, 14, 211, 69, 133, 223, 57, 0.969388, 0.964625, 0.968628, 1, 0.751364, 101, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331608, 14, 69, 211, 57, 74, 10000000, 0.964625, 0.861679, 0.644026, 0.684911, 0, 101, 0, 0, 0, 0, 1, 0
301, 812, 798, 10332225, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842305, 1, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10332225, 15, 211, 57, 69, 133, 74, 0.969324, 0.751314, 0.857388, 1, 0.72164, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10332225, 15, 69, 211, 57, 74, 10000000, 0.964562, 0.861621, 0.643983, 0.684853, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 888, 10332225, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.536653, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
309, 598, 787, 10338990, 13, 6, 194, 322, 240, 112, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
360, 598, 787, 10338990, 13, 6, 194, 240, 112, 109, 1, 1, 1, 1, 0.900861, 101, 0, 0, 0, 0, 0, 0
393, 598, 787, 10338990, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.96664, 101, 0, 0, 0, 0, 1, 1
337, 612, 798, 10343607, 14, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
240, 618, 798, 10343608, 14, 6, 194, 211, 301, 223, 1, 1, 0.374383, 0.299986, 0.274157, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343608, 14, 6, 223, 301, 248, 211, 1, 0.481489, 0.48094, 0.239986, 0.120071, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343608, 14, 6, 194, 109, 219, 10000000, 0.645492, 0.751534, 0.721669, 0.537465, 0, 101, 0, 0, 0, 0, 1, 0
6, 686, 798, 10343608, 14, 301, 248, 223, 211, 57, 0.869202, 0.856527, 0.481489, 0.433549, 0.315477, 101, 1, 1, 0, 0, 0, 1
70, 915, 601, 10343608, 14, 255, 145, 54, 376, 341, 1, 0.857593, 0.751906, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10343608, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.603506, 0.535911, 101, 0, 0, 0, 0, 0, 0
341, 987, 601, 10343608, 14, 54, 145, 39, 151, 255, 1, 1, 0.749584, 0.683322, 1, 101, 0, 0, 0, 0, 0, 0
376, 987, 601, 10343608, 14, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.546658, 101, 1, 0, 0, 0, 0, 1
255, 1001, 620, 10344225, 15, 226, 151, 54, 39, 145, 0.9241, 0.941911, 1, 0.722139, 1, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10344225, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.84109, 1, 101, 1, 0, 0, 0, 0, 1
223, 822, 798, 10344225, 15, 196, 57, 51, 211, 355, 0.936581, 1, 0.82, 1, 0.604397, 101, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10344225, 15, 203, 54, 151, 39, 307, 0.757497, 1, 0.683264, 0.749534, 0.434875, 101, 0, 0, 0, 0, 1, 0
211, 849, 798, 10344225, 15, 196, 57, 51, 355, 226, 0.84109, 1, 0.859261, 0.697061, 0.635237, 101, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10344225, 15, 203, 151, 226, 39, 307, 0.862181, 1, 0.794046, 1, 0.374999, 101, 0, 0, 0, 0, 1, 0
151, 998, 754, 10344226, 15, 152, 63, 203, 226, 307, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
211, 849, 798, 10344842, 16, 196, 57, 51, 355, 226, 0.841028, 1, 0.859204, 0.696961, 0.635174, 101, 0, 0, 0, 1, 1, 0
57, 890, 798, 10344842, 16, 355, 196, 329, 307, 252, 0.939246, 1, 0.910344, 0.749911, 0.750203, 101, 1, 0, 1, 1, 0, 0
51, 920, 801, 10344842, 16, 226, 63, 355, 307, 203, 1, 0.751356, 1, 1, 0.857097, 101, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10344843, 16, 63, 203, 375, 226, 101, 1, 1, 0.754898, 1, 0.463517, 101, 0, 0, 1, 0, 0, 1
226, 1001, 818, 10345460, 17, 63, 203, 321, 391, 152, 1, 1, 0.751012, 0.631451, 0.537385, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10345460, 17, 101, 63, 321, 152, 265, 0.817382, 1, 0.954608, 0.721049, 0.908997, 101, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10345460, 17, 101, 152, 10000000, 10000000, 10000000, 0.601385, 0.545803, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 956, 10346077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
39, 998, 711, 10348842, 16, 63, 203, 226, 307, 355, 1, 0.963821, 1, 1, 0.96484, 101, 0, 0, 0, 1, 1, 0
151, 998, 753, 10348843, 16, 152, 63, 203, 226, 307, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10348843, 16, 63, 203, 101, 226, 375, 1, 1, 0.642089, 1, 0.544461, 101, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10348843, 16, 63, 203, 321, 391, 152, 1, 1, 0.750739, 0.631114, 0.53719, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10348843, 16, 63, 101, 321, 152, 265, 1, 0.817006, 0.954167, 0.720756, 0.908066, 101, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10349460, 17, 101, 152, 10000000, 10000000, 10000000, 0.601096, 0.545505, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
152, 998, 956, 10349460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 10349460, 17, 101, 152, 258, 63, 391, 1, 0.966878, 1, 0.858268, 1, 101, 0, 0, 1, 0, 1, 0
152, 998, 956, 10350077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
109, 598, 924, 10356225, 15, 322, 361, 253, 140, 80, 0.963128, 0.96245, 0.855274, 0.748874, 0.536671, 101, 1, 1, 1, 0, 0, 0
219, 598, 965, 10356225, 15, 140, 80, 253, 361, 322, 0.962839, 0.751339, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
391, 998, 991, 10358077, 18, 101, 152, 258, 63, 383, 1, 1, 1, 0.857475, 1, 101, 0, 0, 1, 0, 1, 0
258, 998, 983, 10358077, 18, 101, 152, 63, 10000000, 10000000, 1, 0.965984, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
152, 998, 955, 10358077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
63, 1001, 880, 10358078, 18, 101, 152, 10000000, 10000000, 10000000, 0.600473, 0.544865, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 0.96164, 0.725104, 0.538609, 0.430644, 0.323297, 258, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 366, 13, 1, 0.94881, 1, 0.756014, 0.864321, 258, 0, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 363, 0.955544, 0.638018, 0.538609, 0.483403, 0.436034, 258, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 299, 366, 386, 399, 0.912548, 0.914768, 0.702263, 0.685765, 0.646331, 258, 1, 0, 1, 1, 1, 1
366, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 1
386, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304817, 3, 65, 188, 45, 205, 274, 1, 1, 0.864269, 1, 1, 258, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313435, 4, 45, 18, 188, 65, 395, 1, 0.845579, 1, 0.860859, 0.550228, 258, 0, 0, 0, 0, 1, 0
188, 261, 398, 11313435, 4, 372, 278, 335, 45, 168, 0.877036, 0.82399, 0.75235, 1, 0.754974, 258, 1, 0, 1, 0, 0, 1
205, 201, 459, 11313435, 4, 276, 222, 65, 188, 45, 1, 0.8591, 1, 0.859546, 0.539666, 258, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313435, 4, 276, 210, 222, 113, 45, 0.752987, 0.636408, 0.684409, 0.752862, 0.431733, 258, 0, 0, 0, 0, 0, 1
113, 198, 520, 11314052, 5, 67, 210, 10, 276, 222, 0.969403, 1, 0.934405, 1, 1, 258, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314052, 5, 67, 210, 184, 246, 276, 1, 1, 0.10774, 0.120697, 1, 258, 0, 0, 1, 1, 0, 0
276, 201, 623, 11314052, 5, 107, 324, 67, 210, 10, 0.971121, 0.234015, 1, 1, 0.604013, 258, 0, 1, 0, 0, 0, 1
210, 201, 657, 11314052, 5, 324, 246, 55, 67, 107, 1, 1, 0.215267, 1, 0.755316, 258, 1, 0, 1, 0, 0, 0
210, 201, 657, 11314669, 6, 324, 246, 55, 67, 107, 1, 1, 0.215253, 1, 0.755266, 258, 1, 0, 1, 0, 0, 0
10, 198, 697, 11314670, 6, 324, 271, 190, 55, 246, 1, 0.859474, 1, 0.968638, 1, 258, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314670, 6, 324, 246, 295, 190, 178, 0.861601, 0.929001, 0.797303, 0.567858, 0.752321, 258, 1, 0, 0, 0, 0, 1
45, 296, 398, 11318052, 5, 381, 335, 395, 278, 300, 1, 1, 0.933752, 0.965968, 0.860818, 258, 1, 1, 1, 0, 1, 0
168, 345, 401, 11318052, 5, 24, 104, 166, 217, 279, 1, 0.966622, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318052, 5, 302, 351, 372, 339, 24, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 0, 1
335, 387, 401, 11318052, 5, 372, 339, 24, 115, 104, 1, 1, 1, 0.942786, 1, 258, 1, 1, 0, 0, 0, 0
351, 398, 387, 11322669, 6, 24, 104, 166, 217, 279, 0.965758, 1, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
302, 398, 384, 11322669, 6, 104, 166, 24, 217, 279, 1, 1, 0.858451, 1, 1, 258, 0, 0, 0, 0, 0, 1
372, 412, 398, 11322669, 6, 53, 24, 104, 144, 166, 0.956923, 0.965758, 1, 0.791185, 1, 258, 0, 0, 0, 0, 0, 0
339, 412, 398, 11322669, 6, 395, 388, 381, 349, 347, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
24, 499, 398, 11322669, 6, 347, 144, 286, 120, 53, 0.947361, 1, 0.645829, 0.482168, 1, 258, 1, 0, 1, 0, 0, 1
279, 425, 398, 11323286, 7, 120, 24, 144, 104, 166, 0.137097, 1, 0.757079, 0.858737, 1, 258, 1, 0, 0, 0, 0, 0
217, 401, 440, 11323286, 7, 115, 104, 24, 154, 166, 1, 1, 0.751095, 0.43055, 0.96579, 258, 0, 0, 0, 1, 0, 0
104, 401, 479, 11323286, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538187, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
