source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10322397, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159202, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322397, 13, 6, 184, 120, 10000000, 10000000, 1, 0.360801, 0.159303, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322397, 13, 184, 120, 10000000, 10000000, 10000000, 0.411137, 0.136702, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 174, 119, 116, 23, 0.860298, 1, 0.864803, 1, 0.645602, 39, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.969687, 39, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 39, 0, 0, 0, 0, 1, 1
119, 201, 257, 11304763, 3, 189, 195, 137, 165, 23, 1, 0.920781, 1, 0.824868, 1, 39, 1, 1, 0, 0, 0, 1
27, 300, 198, 11304763, 3, 194, 177, 180, 141, 71, 0.968425, 1, 0.685012, 0.84443, 1, 39, 1, 0, 0, 0, 0, 0
71, 312, 201, 11304763, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 1
177, 373, 201, 11305326, 4, 88, 41, 105, 175, 180, 1, 0.968416, 1, 0.796689, 1, 39, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305326, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305327, 4, 88, 175, 49, 196, 105, 1, 0.861686, 0.963929, 0.753411, 1, 39, 0, 0, 0, 1, 0, 1
105, 462, 198, 11313890, 5, 88, 196, 109, 49, 175, 1, 0.752717, 0.754998, 0.68771, 0.481366, 39, 0, 1, 0, 0, 0, 0
49, 501, 201, 11313890, 5, 196, 102, 124, 86, 175, 1, 0.967478, 1, 0.911939, 1, 39, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313890, 5, 157, 196, 124, 175, 102, 1, 0.96778, 0.797152, 0.860892, 0.568333, 39, 0, 1, 0, 0, 0, 1
175, 575, 201, 11313890, 5, 102, 196, 168, 124, 113, 1, 1, 0.362371, 1, 0.120692, 39, 0, 1, 1, 0, 1, 0
196, 587, 201, 11313890, 5, 168, 106, 150, 102, 124, 0.12079, 0.158652, 0.952785, 1, 1, 39, 1, 1, 0, 0, 0, 0
175, 575, 201, 11314453, 6, 102, 196, 168, 124, 113, 1, 1, 0.362347, 1, 0.120684, 39, 0, 1, 1, 0, 1, 0
196, 587, 201, 11314453, 6, 168, 106, 150, 102, 124, 0.120782, 0.158638, 0.9527, 1, 1, 39, 1, 1, 0, 0, 0, 1
124, 660, 198, 11314453, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274155, 39, 0, 0, 0, 0, 0, 0
23, 201, 299, 11317326, 4, 195, 189, 165, 137, 149, 1, 0.969645, 1, 0.72318, 0.483129, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317326, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.86185, 39, 1, 0, 1, 0, 0, 0
165, 198, 371, 11317326, 4, 45, 135, 195, 65, 189, 0.862137, 0.969581, 1, 1, 1, 39, 0, 0, 1, 0, 1, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969904, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317326, 4, 45, 135, 65, 149, 186, 0.862137, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317890, 5, 45, 135, 65, 149, 67, 0.969845, 1, 1, 1, 0.233077, 39, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317890, 5, 18, 45, 10000000, 10000000, 10000000, 0.967536, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
149, 201, 459, 11317890, 5, 135, 45, 65, 67, 10000000, 0.861798, 0.754324, 1, 0.159084, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317890, 5, 45, 67, 154, 135, 10000000, 0.646563, 0.764365, 0.759161, 0.646348, 0, 39, 0, 0, 0, 1, 1, 1
124, 660, 198, 11319016, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.273983, 39, 0, 0, 0, 0, 0, 0
102, 695, 198, 11319016, 7, 113, 58, 106, 157, 86, 0.274863, 0.107394, 0.697134, 0.824618, 1, 39, 1, 1, 0, 0, 0, 1
45, 297, 398, 11322453, 6, 24, 18, 10000000, 10000000, 10000000, 0.564394, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
18, 301, 401, 11322453, 6, 24, 104, 53, 107, 10000000, 0.968144, 0.537304, 0.322665, 0.240423, 0, 39, 0, 0, 0, 1, 1, 1
154, 201, 658, 11326453, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
86, 703, 201, 11331580, 8, 99, 106, 168, 113, 173, 1, 1, 0.861068, 0.857791, 1, 39, 0, 0, 1, 0, 0, 0
157, 744, 201, 11331580, 8, 113, 58, 99, 106, 173, 1, 0.857995, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
106, 859, 198, 11331580, 8, 113, 58, 44, 99, 10000000, 0.857791, 0.643496, 0.858841, 1, 0, 39, 0, 0, 0, 0, 1, 1
67, 201, 704, 11335016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
99, 890, 198, 11340143, 9, 113, 58, 44, 10000000, 10000000, 0.749878, 0.535755, 0.750796, 0, 0, 39, 0, 0, 0, 1, 1, 1
44, 901, 201, 11340143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
173, 824, 198, 11344143, 9, 58, 113, 44, 99, 106, 0.856841, 0.963716, 0.964895, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 859, 198, 11344143, 9, 113, 58, 99, 44, 10000000, 0.856637, 0.64263, 1, 0.857685, 0, 39, 0, 0, 0, 0, 1, 0
44, 901, 201, 11352706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 195, 189, 186, 165, 149, 1, 1, 0.938825, 1, 0.43187, 51, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 135, 45, 1, 1, 1, 0.860775, 0.756233, 51, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756233, 1, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300200, 2, 45, 65, 135, 149, 67, 0.864266, 1, 0.968372, 1, 0.189655, 51, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300763, 3, 45, 65, 135, 149, 67, 0.864214, 1, 0.968313, 1, 0.189635, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300763, 3, 65, 135, 45, 67, 10000000, 1, 0.753132, 0.64816, 0.137573, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300763, 3, 154, 45, 67, 135, 10000000, 0.799763, 0.540134, 0.436462, 0.537952, 0, 51, 0, 0, 0, 1, 1, 1
154, 201, 672, 12305327, 4, 67, 136, 182, 10000000, 10000000, 1, 0.410836, 0.215473, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 719, 12305890, 5, 182, 136, 10000000, 10000000, 10000000, 0.963022, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306453, 6, 123, 3, 10000000, 10000000, 10000000, 0.968793, 0.64529, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306453, 6, 123, 3, 182, 10000000, 10000000, 0.753505, 0.537742, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.971023, 0.234501, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861481, 0.863751, 0.47994, 0.64681, 74, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300763, 3, 189, 195, 23, 165, 137, 1, 0.76131, 1, 0.863009, 1, 74, 0, 1, 0, 0, 0, 1
137, 198, 310, 13301326, 4, 65, 149, 186, 195, 189, 0.970374, 0.968641, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
23, 201, 325, 13301326, 4, 186, 195, 189, 165, 149, 0.950214, 1, 1, 1, 0.550145, 74, 0, 0, 0, 0, 0, 0
165, 198, 349, 13301326, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756319, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13301326, 4, 65, 135, 149, 186, 45, 1, 0.97241, 1, 1, 0.755742, 74, 0, 0, 0, 0, 0, 1
195, 201, 419, 13301327, 4, 65, 135, 149, 45, 186, 1, 0.97241, 1, 0.647778, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13301890, 5, 65, 149, 45, 135, 67, 1, 1, 0.755696, 0.864312, 0.159377, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301890, 5, 65, 135, 45, 67, 10000000, 1, 0.648234, 0.539783, 0.120919, 0, 74, 0, 0, 0, 0, 1, 1
65, 201, 525, 13310453, 6, 154, 45, 67, 10, 10000000, 0.688559, 0.431427, 0.302953, 0, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13311016, 7, 182, 136, 55, 67, 154, 1, 0.859642, 0.863486, 1, 0.964438, 74, 0, 0, 0, 0, 0, 1
154, 201, 686, 13323579, 8, 182, 67, 136, 10000000, 10000000, 0.868875, 1, 0.480744, 0, 0, 74, 0, 0, 0, 1, 1, 0
67, 201, 733, 13323580, 8, 136, 59, 182, 55, 10000000, 1, 1, 0.965428, 0.483373, 0, 74, 0, 0, 0, 0, 1, 0
182, 201, 845, 13323580, 8, 123, 3, 136, 10000000, 10000000, 0.862279, 0.53912, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
136, 201, 887, 13324143, 9, 123, 3, 10000000, 10000000, 10000000, 0.64667, 0.43127, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 119, 141, 23, 1, 0.968325, 0.860251, 0.824735, 0.753083, 184, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 0.968572, 1, 1, 0.862613, 1, 184, 0, 0, 0, 0, 0, 1
194, 374, 201, 14312763, 3, 41, 88, 105, 109, 180, 0.969763, 0.969127, 1, 0.952591, 1, 184, 0, 0, 0, 0, 0, 0
180, 454, 198, 14312764, 3, 196, 88, 175, 105, 49, 1, 1, 0.968837, 1, 0.969041, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14312764, 3, 196, 124, 175, 88, 109, 1, 0.862887, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
109, 497, 201, 14317327, 4, 124, 86, 196, 102, 175, 0.97027, 0.931139, 1, 0.752784, 1, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317327, 4, 168, 102, 124, 86, 157, 0.274931, 1, 1, 0.841984, 0.68374, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14317327, 4, 86, 124, 196, 157, 102, 1, 0.754655, 0.967421, 0.604469, 0.36223, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317327, 4, 106, 102, 124, 150, 157, 0.107451, 1, 1, 0.645108, 0.820488, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14317890, 5, 44, 102, 157, 173, 106, 1, 1, 1, 0.913903, 0.908, 184, 0, 0, 0, 0, 0, 1
157, 711, 201, 14317890, 5, 113, 58, 173, 44, 10000000, 0.753622, 0.537539, 1, 0.361814, 0, 184, 0, 0, 0, 0, 1, 0
157, 711, 201, 14326453, 6, 113, 58, 173, 44, 10000000, 0.752928, 0.537044, 1, 0.36144, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14326453, 6, 44, 173, 113, 10000000, 10000000, 1, 0.721904, 0.215122, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 855, 198, 14326454, 6, 113, 58, 44, 10000000, 10000000, 0.645366, 0.537044, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
44, 859, 201, 14326454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
106, 896, 198, 14326454, 6, 113, 44, 173, 157, 58, 0.537805, 1, 1, 1, 0.322227, 184, 0, 0, 0, 0, 0, 0
173, 856, 198, 14331017, 7, 113, 58, 44, 10000000, 10000000, 0.64505, 0.536781, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14331017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14335580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 137, 13, 0.968399, 0.967898, 1, 0.603626, 0.606018, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.88824, 1, 0.322793, 0, 37, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.159628, 0, 0, 37, 0, 0, 0, 1, 1, 1
137, 198, 283, 15304763, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970858, 0.754778, 37, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305326, 4, 186, 195, 149, 189, 10000000, 0.963395, 1, 0.646914, 1, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305326, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.753206, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313890, 5, 65, 45, 135, 149, 186, 1, 0.431424, 0.752512, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 470, 15313890, 5, 65, 149, 135, 45, 67, 1, 1, 0.64501, 0.53928, 0.120679, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313890, 5, 65, 135, 45, 10000000, 10000000, 1, 0.430007, 0.323568, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 553, 15318453, 6, 45, 10, 154, 135, 67, 0.215606, 1, 0.647281, 0.214898, 0.37673, 37, 0, 0, 0, 1, 0, 1
10, 198, 639, 15319016, 7, 154, 123, 10000000, 10000000, 10000000, 1, 0.215211, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 713, 15323580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
186, 201, 470, 15330453, 6, 65, 149, 135, 45, 67, 1, 1, 0.643864, 0.538318, 0.120439, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15330453, 6, 65, 135, 45, 10000000, 10000000, 1, 0.429243, 0.322991, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 554, 15330453, 6, 45, 10, 154, 135, 67, 0.215327, 1, 0.646445, 0.214621, 0.375881, 37, 0, 0, 0, 1, 0, 1
10, 198, 639, 15331016, 7, 154, 123, 10000000, 10000000, 10000000, 1, 0.214934, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 713, 15331017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 713, 15335580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 137, 13, 0.864059, 1, 1, 0.538591, 0.540495, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
110, 201, 123, 16312763, 3, 137, 13, 98, 119, 10000000, 1, 0.919059, 1, 0.378728, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 145, 16312763, 3, 189, 137, 13, 119, 10000000, 1, 1, 1, 0.137416, 0, 69, 0, 0, 0, 0, 1, 0
13, 198, 231, 16312763, 3, 189, 195, 119, 165, 23, 1, 0.863586, 1, 1, 0.861047, 69, 0, 0, 0, 0, 0, 1
165, 198, 311, 16313326, 4, 186, 195, 149, 65, 189, 1, 1, 0.860644, 0.75259, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313327, 4, 186, 23, 195, 189, 149, 0.953326, 1, 0.725806, 1, 0.322741, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313327, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644258, 69, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313327, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644258, 0.322975, 69, 0, 0, 0, 0, 0, 0
195, 201, 441, 16313890, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644219, 0.322955, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313890, 5, 65, 10, 149, 45, 135, 1, 0.866706, 1, 0.430607, 0.536849, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313890, 5, 154, 65, 135, 45, 10, 1, 1, 0.32211, 0.215303, 0, 69, 0, 0, 0, 0, 0, 1
65, 201, 567, 16318453, 6, 154, 10, 67, 10000000, 10000000, 0.823214, 1, 0.317016, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318454, 6, 67, 154, 182, 136, 55, 1, 1, 0.751389, 0.538083, 0.537748, 69, 0, 0, 0, 0, 0, 0
10, 198, 624, 16323017, 7, 67, 154, 182, 136, 55, 1, 1, 0.751021, 0.537819, 0.537484, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16323017, 7, 182, 67, 55, 136, 59, 0.943171, 1, 0.76777, 0.698462, 0.437724, 69, 0, 0, 0, 0, 0, 1
67, 201, 776, 16323580, 8, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.602819, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16323580, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 930, 16323581, 8, 123, 3, 10000000, 10000000, 10000000, 0.322567, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
154, 201, 727, 16327580, 8, 182, 67, 55, 136, 59, 0.94236, 1, 0.76509, 0.697721, 0.436851, 69, 0, 0, 0, 0, 0, 0
59, 198, 839, 16328143, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 881, 16328143, 9, 123, 55, 136, 3, 10000000, 0.537348, 1, 1, 0.214848, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 930, 16328144, 9, 123, 3, 10000000, 10000000, 10000000, 0.322409, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 32, 64, 17, 10000000, 10000000, 0.883084, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 17, 10000000, 1, 0.324248, 0.275377, 0.882702, 0, 120, 0, 0, 0, 0, 1, 1
17, 19, 201, 17304763, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
116, 69, 201, 17317326, 4, 71, 56, 160, 141, 174, 0.930873, 1, 1, 0.683341, 1, 120, 0, 0, 0, 0, 0, 0
166, 98, 198, 17317326, 4, 141, 56, 71, 160, 174, 1, 1, 0.775855, 1, 0.961121, 120, 0, 0, 0, 0, 0, 0
174, 104, 201, 17317326, 4, 71, 56, 141, 177, 160, 0.96737, 1, 0.820009, 0.697197, 1, 120, 0, 0, 0, 0, 0, 0
160, 128, 198, 17317326, 4, 27, 194, 177, 141, 71, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
56, 182, 198, 17317326, 4, 177, 27, 141, 137, 71, 1, 0.877779, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
137, 198, 255, 17317890, 5, 195, 23, 186, 119, 189, 0.970745, 1, 0.862205, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 242, 201, 17317890, 5, 180, 27, 194, 177, 141, 0.967551, 1, 0.96868, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 264, 201, 17317890, 5, 27, 180, 194, 49, 177, 0.96785, 0.967551, 1, 0.823672, 1, 120, 0, 0, 0, 0, 0, 0
177, 306, 201, 17317890, 5, 105, 180, 27, 49, 194, 0.967575, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
194, 345, 201, 17318453, 6, 175, 105, 180, 27, 109, 1, 0.967517, 1, 1, 0.967294, 120, 0, 0, 0, 0, 0, 0
