source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10313689, 5, 45, 172, 65, 162, 186, 1, 1, 0.859428, 0.645354, 0.967196, 242, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754804, 0.861208, 0, 0, 242, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313689, 5, 18, 45, 162, 255, 65, 0.961638, 1, 0.72427, 0.568622, 0.751999, 242, 0, 0, 0, 1, 0, 1
65, 201, 486, 10313689, 5, 67, 191, 10000000, 10000000, 10000000, 0.215689, 0.68591, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
191, 201, 646, 10314185, 6, 279, 67, 10, 107, 10000000, 0.215496, 1, 0.844869, 0.646622, 0, 242, 1, 0, 0, 0, 1, 1
67, 201, 690, 10318681, 7, 223, 10, 55, 173, 279, 1, 0.861875, 0.438797, 0.322144, 0.323087, 242, 0, 0, 0, 0, 1, 0
10, 198, 713, 10318682, 7, 279, 248, 55, 173, 223, 1, 0.860511, 0.969225, 1, 1, 242, 1, 1, 0, 0, 0, 0
279, 201, 812, 10318682, 7, 3, 130, 59, 248, 55, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 220, 798, 10319178, 8, 196, 3, 95, 258, 130, 0.793458, 0.968676, 0.823987, 0.644116, 1, 242, 0, 0, 0, 1, 0, 0
130, 248, 798, 10319178, 8, 196, 288, 3, 258, 204, 0.930516, 0.794813, 1, 0.635897, 0.478404, 242, 0, 1, 0, 1, 0, 0
55, 201, 880, 10319178, 8, 3, 130, 59, 166, 10000000, 0.645784, 0.752451, 1, 0.722809, 0, 242, 0, 0, 0, 0, 1, 0
3, 275, 798, 10319178, 8, 288, 204, 258, 196, 95, 0.753278, 0.751519, 0.723637, 0.685308, 0.753723, 242, 1, 0, 1, 0, 0, 1
59, 198, 919, 10319178, 8, 199, 106, 166, 10000000, 10000000, 0.75513, 0.646007, 1, 0, 0, 242, 1, 0, 0, 1, 1, 1
95, 318, 801, 10319674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 242, 0, 1, 1, 0, 0, 0
196, 354, 801, 10319674, 9, 82, 31, 288, 258, 204, 1, 0.861956, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
204, 381, 801, 10319674, 9, 82, 294, 31, 52, 288, 1, 0.758803, 1, 0.687209, 1, 242, 0, 1, 0, 0, 1, 0
258, 387, 801, 10319674, 9, 33, 82, 263, 163, 52, 1, 1, 0.781172, 1, 1, 242, 0, 0, 1, 0, 0, 0
288, 387, 801, 10319674, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.53757, 0.549767, 242, 1, 0, 0, 0, 0, 1
31, 401, 882, 10320171, 10, 82, 163, 52, 10000000, 10000000, 0.644988, 0.796582, 0.635716, 0, 0, 242, 0, 0, 0, 1, 1, 1
82, 483, 798, 10320171, 10, 234, 135, 271, 294, 33, 0.911976, 0.958211, 0.843545, 0.794301, 0.537541, 242, 1, 0, 1, 1, 0, 1
52, 398, 920, 10320171, 10, 282, 208, 176, 42, 163, 0.968194, 0.754306, 0.751409, 0.538625, 1, 242, 1, 1, 0, 0, 0, 0
45, 282, 398, 10322185, 6, 160, 162, 255, 18, 198, 1, 0.844117, 0.645225, 0.842027, 0.215092, 242, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322185, 6, 24, 160, 255, 198, 256, 0.965596, 1, 1, 0.967916, 0.967702, 242, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322185, 6, 256, 24, 104, 160, 198, 1, 1, 0.966383, 1, 1, 242, 1, 0, 0, 0, 0, 0
255, 401, 416, 10322681, 7, 24, 104, 160, 198, 79, 0.965544, 1, 0.96701, 1, 0.214536, 242, 0, 0, 0, 0, 1, 1
160, 444, 398, 10322681, 7, 138, 24, 53, 104, 35, 0.907553, 1, 0.754805, 0.751591, 0.437793, 242, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322681, 7, 35, 114, 138, 53, 21, 0.875586, 0.565856, 0.645555, 0.754805, 0.21522, 242, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323178, 8, 35, 81, 114, 21, 138, 1, 0.908327, 1, 0.753228, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323178, 8, 35, 21, 114, 211, 81, 1, 0.860832, 1, 0.322166, 0.411954, 242, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323178, 8, 260, 93, 81, 211, 35, 0.645193, 0.120738, 0.92618, 0.75172, 1, 242, 1, 1, 0, 0, 0, 1
33, 520, 801, 10324667, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
135, 551, 801, 10324667, 11, 6, 175, 217, 296, 263, 1, 0.967822, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 578, 801, 10324667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 1
294, 587, 801, 10324667, 11, 6, 175, 217, 109, 296, 1, 0.967822, 1, 0.480929, 1, 242, 0, 0, 0, 0, 1, 0
263, 598, 787, 10325163, 12, 6, 297, 175, 109, 217, 0.968165, 1, 1, 0.903487, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10325163, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.536432, 0.32276, 242, 0, 0, 0, 0, 1, 0
217, 619, 798, 10325163, 12, 6, 175, 272, 200, 192, 1, 0.967771, 0.41044, 0.361911, 0.23168, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10325163, 12, 272, 6, 192, 200, 127, 1, 1, 0.378614, 0.375657, 0.317735, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10325163, 12, 272, 200, 225, 57, 192, 0.861096, 0.700884, 0.537934, 0.432136, 0.429876, 242, 1, 0, 1, 0, 0, 1
272, 812, 798, 10325660, 13, 69, 57, 127, 192, 51, 0.966972, 0.969469, 1, 1, 0.644611, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10325660, 13, 51, 57, 69, 192, 127, 0.949341, 0.969469, 0.85953, 1, 0.968788, 242, 0, 0, 0, 0, 0, 0
192, 850, 798, 10325660, 13, 291, 284, 57, 261, 203, 0.637012, 0.547149, 1, 0.481811, 0.231667, 242, 1, 1, 0, 1, 1, 0
192, 850, 798, 10326156, 14, 291, 284, 57, 261, 203, 0.636962, 0.547112, 1, 0.481782, 0.23164, 242, 1, 1, 0, 1, 1, 0
127, 801, 846, 10326156, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754253, 0.753991, 0, 0, 242, 0, 0, 0, 1, 1, 1
57, 889, 798, 10326156, 14, 291, 284, 261, 203, 51, 0.955442, 0.963243, 0.939564, 0.724306, 0.819021, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10326156, 14, 63, 203, 184, 291, 261, 0.754543, 1, 0.858929, 1, 1, 242, 0, 0, 0, 1, 1, 0
35, 682, 398, 10327674, 9, 260, 81, 93, 133, 118, 0.752362, 1, 0.696902, 0.682959, 0.752225, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327674, 9, 93, 133, 260, 211, 118, 0.964983, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
166, 198, 954, 10327674, 9, 106, 199, 10000000, 10000000, 10000000, 0.752986, 0.862215, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
211, 779, 401, 10327674, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.429522, 0.546048, 242, 1, 0, 0, 0, 0, 0
260, 787, 401, 10327674, 9, 76, 93, 87, 133, 140, 1, 1, 0.644283, 1, 0.361129, 242, 0, 0, 0, 0, 0, 1
133, 841, 398, 10328171, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645255, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10328171, 10, 76, 222, 121, 10000000, 10000000, 0.951214, 0.429027, 0.323282, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10328171, 10, 125, 238, 273, 94, 228, 0.969843, 0.968186, 1, 0.844724, 0.968268, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10328171, 10, 121, 25, 222, 290, 72, 0.862086, 0.753071, 1, 0.215197, 0.215156, 242, 0, 0, 0, 1, 1, 1
52, 398, 920, 10328667, 11, 282, 208, 176, 42, 163, 0.96731, 0.753616, 0.750725, 0.538133, 1, 242, 1, 1, 0, 0, 0, 0
163, 398, 957, 10328667, 11, 208, 176, 282, 42, 10000000, 1, 0.857971, 1, 0.645759, 0, 242, 0, 0, 1, 0, 1, 1
222, 1001, 419, 10328667, 11, 205, 232, 25, 193, 121, 0.87731, 0.769319, 1, 0.751837, 1, 242, 0, 1, 0, 0, 0, 0
51, 920, 801, 10330652, 15, 63, 203, 184, 291, 261, 0.754177, 1, 0.858514, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10330652, 15, 63, 184, 101, 203, 291, 1, 1, 0.723494, 1, 1, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10330653, 15, 235, 63, 101, 184, 276, 1, 1, 0.752145, 1, 0.564519, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10330653, 15, 63, 101, 184, 146, 242, 1, 0.752145, 1, 0.603696, 0.546905, 242, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10331149, 16, 63, 146, 235, 101, 276, 1, 0.68452, 0.643913, 0.644662, 0.409354, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10331149, 16, 276, 146, 101, 235, 242, 0.931188, 0.967118, 0.960542, 0.75621, 0.69895, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10331149, 16, 276, 242, 235, 146, 179, 1, 0.964546, 1, 1, 0.753439, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10331149, 16, 242, 276, 235, 179, 10000000, 0.964546, 1, 1, 0.968707, 0, 242, 1, 1, 1, 0, 1, 0
198, 401, 431, 10331177, 8, 104, 24, 160, 148, 79, 1, 0.750295, 0.85878, 0.318171, 0.12006, 242, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331177, 8, 138, 24, 53, 104, 35, 0.905226, 1, 0.754114, 0.750906, 0.436171, 242, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10331645, 17, 276, 242, 235, 146, 179, 1, 0.964494, 1, 1, 0.753399, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10331645, 17, 242, 276, 235, 179, 10000000, 0.964494, 1, 1, 0.968655, 0, 242, 1, 1, 1, 0, 1, 1
235, 998, 984, 10331645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
282, 412, 998, 10333163, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.603917, 1, 242, 1, 0, 0, 1, 0, 0
69, 801, 888, 10334652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.753563, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 920, 10334652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.53572, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10335148, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535691, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
235, 998, 984, 10336141, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10336141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
273, 787, 601, 10336667, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336667, 11, 37, 94, 165, 125, 9, 0.949546, 1, 0.791898, 1, 0.861135, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336667, 11, 165, 37, 94, 225, 69, 1, 0.860797, 1, 0.480555, 0.158065, 242, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10337163, 12, 72, 232, 25, 290, 257, 0.967265, 0.764323, 1, 0.600234, 0.53602, 242, 0, 1, 0, 1, 1, 0
94, 801, 679, 10337163, 12, 225, 37, 165, 10000000, 10000000, 0.87311, 0.81881, 0.681853, 0, 0, 242, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10337163, 12, 193, 205, 72, 290, 232, 1, 0.793139, 1, 0.752461, 0.5999, 242, 0, 0, 0, 1, 1, 0
37, 798, 719, 10337164, 12, 127, 225, 69, 272, 200, 1, 1, 0.858469, 0.967483, 0.858669, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10337164, 12, 139, 54, 232, 233, 183, 1, 0.857329, 1, 1, 0.96459, 242, 0, 0, 1, 0, 0, 0
165, 798, 755, 10337164, 12, 74, 69, 127, 225, 272, 0.937123, 0.965778, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
205, 998, 579, 10337164, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 0, 0
272, 812, 798, 10337660, 13, 69, 57, 127, 192, 51, 0.965727, 0.968217, 1, 1, 0.643781, 242, 0, 0, 0, 0, 0, 0
233, 979, 601, 10337660, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547076, 0.214428, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10337660, 13, 54, 139, 39, 145, 184, 1, 1, 0.683845, 0.48055, 0.240729, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10337660, 13, 69, 57, 127, 192, 74, 1, 0.860638, 1, 1, 0.696517, 242, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10337660, 13, 145, 54, 39, 291, 261, 0.950105, 1, 0.793099, 0.374895, 0.316562, 242, 0, 0, 0, 1, 1, 0
127, 801, 847, 10337660, 13, 69, 74, 57, 10000000, 10000000, 1, 0.753319, 0.753058, 0, 0, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337660, 13, 261, 145, 39, 291, 203, 1, 0.950105, 0.963664, 0.536883, 0.482201, 242, 1, 0, 0, 1, 0, 0
69, 801, 888, 10337660, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753319, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10337660, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.535547, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
24, 486, 398, 10339673, 9, 35, 114, 138, 53, 21, 0.869121, 0.564048, 0.644377, 0.753425, 0.214827, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339674, 9, 35, 81, 114, 21, 138, 1, 0.903813, 1, 0.751894, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339674, 9, 35, 21, 114, 211, 81, 1, 0.859307, 1, 0.321596, 0.411023, 242, 0, 0, 0, 1, 0, 0
114, 644, 398, 10340170, 10, 260, 93, 81, 211, 35, 0.644016, 0.120491, 0.92255, 0.750351, 1, 242, 1, 1, 0, 0, 0, 0
35, 683, 398, 10340170, 10, 260, 81, 93, 133, 118, 0.751352, 1, 0.694884, 0.681796, 0.751216, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10340666, 11, 93, 133, 260, 211, 118, 0.963641, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
118, 757, 401, 10340666, 11, 93, 133, 260, 211, 76, 0.963641, 1, 1, 1, 0.361245, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10340666, 11, 76, 93, 87, 133, 140, 1, 1, 0.643385, 1, 0.360565, 242, 0, 0, 0, 0, 0, 0
133, 841, 398, 10341163, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644355, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10341163, 12, 76, 222, 121, 10000000, 10000000, 0.949259, 0.42843, 0.32283, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10341163, 12, 125, 238, 273, 94, 228, 0.968487, 0.966835, 1, 0.843401, 0.966916, 242, 0, 0, 1, 0, 1, 0
140, 798, 552, 10341163, 12, 94, 125, 238, 37, 273, 1, 1, 0.966835, 0.754656, 1, 242, 0, 0, 0, 0, 1, 0
208, 420, 998, 10341659, 13, 42, 176, 277, 297, 230, 1, 1, 0.21509, 0.214577, 0.187295, 242, 0, 0, 1, 1, 1, 0
176, 442, 998, 10341659, 13, 42, 277, 230, 134, 297, 1, 0.322635, 0.240544, 0.187838, 0.157883, 242, 0, 1, 1, 1, 1, 0
42, 489, 998, 10341659, 13, 134, 297, 277, 230, 80, 1, 0.905797, 0.86339, 0.692248, 0.120529, 242, 0, 1, 1, 0, 1, 0
39, 998, 711, 10342156, 14, 63, 184, 203, 291, 261, 0.968456, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10342156, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10342157, 14, 235, 63, 101, 184, 276, 1, 1, 0.751217, 1, 0.563299, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10342157, 14, 63, 101, 184, 146, 242, 1, 0.751217, 1, 0.602858, 0.546046, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10342157, 14, 146, 63, 101, 184, 276, 0.907014, 1, 0.751217, 1, 0.53724, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10342653, 15, 63, 146, 235, 101, 276, 1, 0.683443, 0.643119, 0.643866, 0.408713, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10342653, 15, 276, 146, 101, 235, 242, 0.928701, 0.965924, 0.959028, 0.754569, 0.697082, 242, 1, 0, 0, 1, 1, 0
276, 998, 991, 10342653, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
104, 401, 467, 10343673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
76, 923, 401, 10345659, 13, 121, 25, 222, 290, 72, 0.860464, 0.751657, 1, 0.214793, 0.214752, 242, 0, 0, 0, 1, 1, 0
277, 612, 998, 10346156, 14, 36, 80, 134, 141, 230, 0.956657, 1, 1, 0.43015, 1, 242, 0, 0, 0, 0, 0, 0
230, 619, 998, 10346156, 14, 80, 141, 36, 134, 97, 1, 0.820523, 0.683326, 1, 0.158009, 242, 0, 0, 0, 0, 0, 0
134, 642, 998, 10346156, 14, 80, 36, 141, 10000000, 10000000, 1, 0.721941, 0.537688, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 684, 998, 10346652, 15, 141, 36, 97, 10000000, 10000000, 0.860254, 0.962531, 0.273301, 0, 0, 242, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10346652, 15, 97, 141, 1, 74, 179, 1, 1, 0.481525, 0.537565, 0.376509, 242, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10346652, 15, 97, 74, 179, 242, 235, 1, 0.752591, 0.239826, 0.213988, 0.1885, 242, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10347148, 16, 97, 141, 1, 74, 179, 1, 1, 0.481496, 0.537536, 0.376473, 242, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10347148, 16, 97, 74, 179, 242, 235, 1, 0.752551, 0.239812, 0.213977, 0.188482, 242, 0, 0, 0, 1, 1, 0
101, 998, 921, 10347149, 16, 276, 242, 235, 146, 179, 1, 0.962894, 1, 1, 0.752143, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10347149, 16, 242, 276, 235, 179, 10000000, 0.962894, 1, 1, 0.967042, 0, 242, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10347645, 17, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1, 1, 1, 1, 1, 0
273, 787, 601, 10349659, 13, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349659, 13, 37, 94, 165, 125, 9, 0.947598, 1, 0.790272, 1, 0.859932, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349659, 13, 165, 37, 94, 225, 69, 1, 0.859595, 1, 0.479806, 0.157741, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350155, 14, 225, 37, 165, 10000000, 10000000, 0.868186, 0.817361, 0.680647, 0, 0, 242, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350156, 14, 127, 225, 69, 272, 200, 1, 1, 0.857274, 0.966133, 0.857473, 242, 0, 0, 0, 1, 1, 0
165, 798, 754, 10350156, 14, 74, 69, 127, 225, 272, 0.934847, 0.964433, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10350156, 14, 69, 57, 127, 192, 74, 1, 0.859482, 1, 1, 0.694502, 242, 0, 0, 0, 0, 0, 0
272, 812, 798, 10350652, 15, 69, 57, 127, 192, 51, 0.964382, 0.966866, 1, 1, 0.642885, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10350652, 15, 69, 57, 127, 192, 74, 1, 0.859436, 1, 1, 0.694423, 242, 0, 0, 0, 0, 0, 0
127, 801, 847, 10350652, 15, 69, 74, 57, 10000000, 10000000, 1, 0.752268, 0.752007, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10350652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752268, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10350652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.534803, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
235, 998, 984, 10351645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10351645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
25, 1001, 483, 10353659, 13, 193, 205, 72, 290, 232, 1, 0.791069, 1, 0.75113, 0.596946, 242, 0, 0, 0, 1, 1, 0
72, 998, 520, 10353660, 13, 139, 54, 232, 290, 205, 1, 0.855816, 0.966677, 1, 1, 242, 0, 0, 1, 1, 0, 0
257, 998, 587, 10353660, 13, 145, 54, 139, 39, 232, 1, 0.962793, 1, 0.695738, 0.966677, 242, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10353660, 13, 54, 139, 39, 145, 184, 1, 1, 0.682351, 0.479628, 0.240266, 242, 0, 0, 0, 0, 1, 0
54, 1001, 688, 10354156, 14, 261, 145, 39, 291, 203, 1, 0.94763, 0.961753, 0.535934, 0.481244, 242, 1, 0, 0, 1, 0, 0
139, 1001, 640, 10358156, 14, 145, 54, 39, 291, 261, 0.947032, 1, 0.790529, 0.373461, 0.315538, 242, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10358156, 14, 261, 145, 39, 291, 203, 1, 0.947032, 0.96129, 0.535704, 0.481012, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10358156, 14, 63, 184, 203, 291, 261, 0.966791, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
39, 998, 711, 10358652, 15, 63, 184, 203, 291, 261, 0.96674, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 753, 10358652, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
203, 1001, 818, 10358653, 15, 146, 63, 101, 184, 276, 0.902513, 1, 0.749889, 1, 0.536289, 242, 0, 0, 0, 0, 1, 0
276, 998, 991, 10360141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10363149, 16, 235, 63, 101, 184, 276, 1, 1, 0.749528, 1, 0.561088, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10363149, 16, 63, 101, 184, 146, 242, 1, 0.749528, 1, 0.601336, 0.544486, 242, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10363149, 16, 146, 63, 101, 184, 276, 0.901294, 1, 0.749528, 1, 0.536031, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10363149, 16, 63, 146, 235, 101, 276, 1, 0.681534, 0.641709, 0.642453, 0.407575, 242, 0, 0, 1, 0, 1, 0
192, 851, 798, 10367148, 16, 291, 284, 57, 261, 203, 0.632831, 0.544061, 1, 0.479415, 0.229461, 242, 1, 1, 0, 1, 1, 0
127, 801, 847, 10367148, 16, 69, 74, 57, 10000000, 10000000, 1, 0.750936, 0.750676, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10367148, 16, 284, 291, 261, 203, 51, 0.958512, 0.949246, 0.932382, 0.720739, 0.814463, 242, 1, 1, 1, 1, 0, 0
63, 1001, 880, 10367645, 17, 276, 146, 101, 235, 242, 0.923344, 0.96334, 0.955756, 0.751028, 0.693057, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10367645, 17, 276, 242, 235, 146, 179, 1, 0.960788, 1, 1, 0.750491, 242, 1, 1, 1, 0, 1, 0
