source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10308849, 3, 259, 174, 265, 13, 254, 1, 1, 0.565652, 0.968459, 0.63555, 242, 1, 0, 1, 0, 0, 0
174, 198, 351, 10308849, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 242, 0, 0, 1, 0, 1, 0
259, 198, 387, 10308849, 3, 45, 65, 172, 186, 251, 0.970969, 0.967359, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
19, 598, 711, 10309395, 10, 271, 294, 296, 263, 234, 0.971719, 0.971007, 1, 1, 0.753926, 242, 1, 1, 1, 1, 1, 0
185, 598, 752, 10309395, 10, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.861702, 242, 1, 1, 1, 1, 0, 0
213, 598, 778, 10309395, 10, 271, 294, 6, 175, 296, 1, 0.971007, 0.862054, 0.969414, 1, 242, 1, 1, 0, 0, 1, 0
263, 598, 787, 10309395, 10, 6, 297, 175, 109, 217, 0.96981, 1, 1, 0.907798, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10309395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537341, 0.323309, 242, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309498, 4, 45, 172, 65, 162, 186, 1, 1, 0.859815, 0.645645, 0.967632, 242, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309499, 4, 18, 45, 162, 255, 65, 0.962192, 1, 0.724637, 0.569074, 0.752338, 242, 0, 0, 0, 1, 0, 1
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755145, 0.861597, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 67, 191, 10000000, 10000000, 10000000, 0.215786, 0.686304, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
217, 619, 798, 10310044, 11, 6, 175, 272, 200, 192, 1, 0.969347, 0.411291, 0.362572, 0.232494, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310044, 11, 272, 6, 192, 200, 127, 1, 1, 0.379701, 0.376727, 0.3185, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310044, 11, 272, 200, 225, 57, 192, 0.862499, 0.703369, 0.53881, 0.434978, 0.430576, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10310044, 11, 277, 297, 230, 134, 80, 0.971208, 0.968884, 0.860204, 0.752087, 0.537524, 242, 1, 1, 1, 0, 0, 0
272, 812, 798, 10310694, 12, 69, 57, 127, 192, 51, 0.968529, 0.971034, 1, 1, 0.645649, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10310694, 12, 51, 57, 69, 192, 127, 0.951594, 0.971034, 0.860915, 1, 0.970351, 242, 0, 0, 0, 0, 0, 0
192, 850, 798, 10311343, 13, 291, 284, 57, 261, 203, 0.638468, 0.548222, 1, 0.482643, 0.232438, 242, 1, 1, 0, 1, 1, 0
127, 801, 846, 10311343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755459, 0.755196, 0, 0, 242, 0, 0, 0, 1, 1, 1
57, 889, 798, 10311343, 13, 291, 284, 261, 203, 51, 0.957702, 0.964964, 0.942187, 0.725603, 0.82068, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10311343, 13, 63, 203, 184, 291, 261, 0.755749, 1, 0.860297, 1, 1, 242, 0, 0, 0, 1, 1, 0
274, 801, 212, 10315447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.64536, 0.970424, 0, 242, 0, 0, 0, 1, 1, 0
270, 812, 198, 10315447, 7, 58, 120, 227, 274, 99, 0.966233, 1, 1, 1, 0.968555, 242, 0, 0, 0, 1, 0, 1
51, 920, 801, 10315992, 14, 63, 203, 184, 291, 261, 0.75537, 1, 0.859867, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10315992, 14, 63, 184, 101, 203, 291, 1, 1, 0.724775, 1, 1, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10315992, 14, 63, 101, 184, 146, 242, 1, 0.753332, 1, 0.604766, 0.548004, 242, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10316641, 15, 63, 146, 235, 101, 276, 1, 0.685882, 0.644917, 0.645668, 0.410166, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316642, 15, 276, 146, 101, 235, 242, 0.934344, 0.968628, 0.962458, 0.75829, 0.70132, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10316642, 15, 276, 242, 235, 146, 179, 1, 0.966048, 1, 1, 0.754617, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10317291, 16, 276, 242, 235, 146, 179, 1, 0.96598, 1, 1, 0.754564, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10317291, 16, 242, 276, 235, 179, 10000000, 0.96598, 1, 1, 0.970154, 0, 242, 1, 1, 1, 0, 1, 1
235, 998, 984, 10317291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
45, 282, 398, 10318148, 5, 160, 162, 255, 18, 198, 1, 0.844528, 0.645505, 0.842436, 0.215186, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318148, 5, 24, 160, 255, 198, 256, 0.966014, 1, 1, 0.968336, 0.968122, 242, 0, 0, 1, 0, 1, 1
162, 354, 401, 10318148, 5, 256, 24, 104, 160, 198, 1, 1, 0.966802, 1, 1, 242, 1, 0, 0, 0, 0, 0
255, 401, 416, 10318797, 6, 24, 104, 160, 198, 79, 0.965947, 1, 0.967413, 1, 0.214626, 242, 0, 0, 0, 0, 1, 0
69, 801, 888, 10319992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754754, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10319992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536563, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
274, 801, 212, 10320096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645037, 0.969938, 0, 242, 0, 0, 0, 1, 1, 0
227, 801, 219, 10320096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483242, 0, 0, 242, 0, 0, 0, 1, 1, 0
120, 801, 246, 10320096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537531, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
99, 878, 198, 10320096, 8, 44, 120, 58, 10000000, 10000000, 0.967263, 0.646308, 0.536528, 0, 0, 242, 0, 1, 0, 1, 1, 0
74, 798, 921, 10320641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536525, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
235, 998, 984, 10321940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10321940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
58, 801, 289, 10324745, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752168, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
40, 798, 322, 10324745, 9, 260, 211, 118, 133, 93, 0.967627, 0.858964, 0.752462, 0.645411, 0.53627, 242, 1, 1, 0, 1, 0, 0
40, 798, 322, 10325394, 10, 260, 211, 118, 133, 93, 0.967559, 0.858904, 0.752409, 0.645366, 0.536233, 242, 1, 1, 0, 1, 0, 0
122, 642, 598, 10325395, 10, 273, 228, 137, 90, 84, 0.538599, 0.463672, 0.871051, 0.960821, 1, 242, 1, 1, 0, 0, 0, 0
84, 685, 598, 10325395, 10, 273, 228, 137, 90, 9, 0.754038, 0.845337, 0.819454, 1, 0.610548, 242, 1, 0, 0, 0, 0, 0
137, 754, 601, 10325395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.859896, 1, 242, 0, 0, 0, 0, 0, 0
90, 713, 601, 10326044, 11, 9, 238, 142, 125, 273, 0.969886, 1, 0.970231, 0.86228, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10326044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.859836, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10326044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.969886, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10326044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10326693, 12, 37, 94, 165, 125, 9, 0.951048, 1, 0.793151, 1, 0.86206, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10326693, 12, 165, 37, 94, 225, 69, 1, 0.861721, 1, 0.481132, 0.158314, 242, 0, 0, 0, 0, 0, 0
142, 847, 598, 10326693, 12, 233, 232, 54, 94, 125, 0.464117, 0.300895, 0.120146, 0.752304, 0.86222, 242, 1, 1, 1, 0, 0, 0
94, 801, 679, 10326693, 12, 225, 37, 165, 10000000, 10000000, 0.877119, 0.819982, 0.682828, 0, 0, 242, 0, 0, 0, 1, 1, 0
9, 883, 598, 10326693, 12, 232, 139, 183, 125, 94, 1, 0.214834, 0.751079, 0.754443, 0.53736, 242, 1, 1, 0, 0, 0, 0
37, 798, 720, 10327342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859375, 0.968505, 0.859575, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10327343, 13, 74, 69, 127, 225, 272, 0.938851, 0.966797, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10327343, 13, 69, 57, 127, 192, 74, 1, 0.861594, 1, 1, 0.69819, 242, 0, 0, 0, 0, 0, 0
198, 401, 431, 10327446, 7, 104, 24, 160, 148, 79, 1, 0.750595, 0.859124, 0.31836, 0.120114, 242, 0, 0, 0, 1, 1, 0
160, 445, 398, 10327446, 7, 138, 24, 53, 104, 35, 0.906247, 1, 0.754417, 0.751207, 0.436882, 242, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754104, 0.753842, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10327992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754104, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10327992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536102, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536065, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
183, 956, 601, 10335343, 13, 54, 139, 232, 233, 39, 0.857496, 1, 1, 1, 0.240983, 242, 0, 0, 1, 0, 0, 0
24, 486, 398, 10336095, 8, 35, 114, 138, 53, 21, 0.870474, 0.564428, 0.644625, 0.753715, 0.214909, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336095, 8, 35, 81, 114, 21, 138, 1, 0.904789, 1, 0.752183, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336096, 8, 35, 21, 114, 211, 81, 1, 0.859637, 1, 0.321719, 0.411224, 242, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336745, 9, 260, 93, 81, 211, 35, 0.644253, 0.120541, 0.923279, 0.750626, 1, 242, 1, 1, 0, 0, 0, 0
35, 683, 398, 10336745, 9, 260, 81, 93, 133, 118, 0.751629, 1, 0.695436, 0.682114, 0.751492, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336745, 9, 93, 133, 260, 211, 118, 0.964046, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
44, 915, 201, 10336745, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.12036, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
81, 717, 401, 10337394, 10, 93, 133, 260, 211, 118, 0.963979, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
118, 757, 401, 10337394, 10, 93, 133, 260, 211, 76, 0.963979, 1, 1, 1, 0.361387, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10337394, 10, 76, 93, 87, 133, 140, 1, 1, 0.643611, 1, 0.360707, 242, 0, 0, 0, 0, 0, 0
133, 841, 398, 10337395, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644615, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
133, 841, 398, 10338044, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.64457, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10338044, 11, 76, 222, 121, 10000000, 10000000, 0.949728, 0.428573, 0.322939, 0, 0, 242, 0, 1, 1, 1, 1, 0
76, 923, 401, 10338044, 11, 121, 25, 222, 290, 72, 0.86117, 0.752272, 1, 0.214969, 0.214927, 242, 0, 0, 0, 1, 1, 0
140, 798, 552, 10338044, 11, 94, 125, 238, 37, 273, 1, 1, 0.967159, 0.756437, 1, 242, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10338693, 12, 205, 232, 25, 193, 121, 0.873468, 0.76343, 1, 0.751028, 1, 242, 0, 1, 0, 0, 0, 0
104, 401, 467, 10340095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
233, 979, 601, 10343992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546602, 0.214283, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10343992, 14, 54, 139, 39, 145, 184, 1, 1, 0.683253, 0.480184, 0.240545, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343992, 14, 145, 54, 39, 291, 261, 0.949154, 1, 0.792303, 0.374451, 0.316245, 242, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10347342, 13, 72, 232, 25, 290, 257, 0.966208, 0.758423, 1, 0.599501, 0.535436, 242, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10347342, 13, 193, 205, 72, 290, 232, 1, 0.79186, 1, 0.751639, 0.598074, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10347343, 13, 139, 54, 232, 233, 183, 1, 0.856395, 1, 1, 0.963539, 242, 0, 0, 1, 0, 0, 0
205, 998, 579, 10347343, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 0, 0
233, 979, 601, 10347992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546304, 0.214191, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10347992, 14, 54, 139, 39, 145, 184, 1, 1, 0.68288, 0.479954, 0.24043, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10347992, 14, 145, 54, 39, 291, 261, 0.948553, 1, 0.791801, 0.374171, 0.316045, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10347992, 14, 261, 145, 39, 291, 203, 1, 0.948553, 0.962466, 0.536288, 0.481601, 242, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10348641, 15, 261, 145, 39, 291, 203, 1, 0.948456, 0.962391, 0.536251, 0.481563, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10348641, 15, 63, 184, 203, 291, 261, 0.967781, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10348641, 15, 63, 101, 184, 146, 242, 1, 0.750695, 1, 0.602387, 0.545563, 242, 0, 0, 0, 0, 1, 0
39, 998, 711, 10353290, 16, 63, 184, 203, 291, 261, 0.967297, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 753, 10353290, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
203, 1001, 818, 10353290, 16, 146, 63, 101, 184, 276, 0.903971, 1, 0.75032, 1, 0.536598, 242, 0, 0, 0, 0, 1, 0
273, 787, 601, 10354693, 12, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10354693, 12, 37, 94, 165, 125, 9, 0.946845, 1, 0.789644, 1, 0.859467, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10354693, 12, 165, 37, 94, 225, 69, 1, 0.85913, 1, 0.479517, 0.157616, 242, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354693, 12, 127, 225, 69, 272, 200, 1, 1, 0.856858, 0.965663, 0.857056, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10357939, 17, 235, 63, 101, 184, 276, 1, 1, 0.749947, 1, 0.561635, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10357939, 17, 63, 101, 184, 146, 242, 1, 0.749947, 1, 0.601713, 0.544872, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10357939, 17, 146, 63, 101, 184, 276, 0.902707, 1, 0.749947, 1, 0.53633, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10357939, 17, 63, 146, 235, 101, 276, 1, 0.682018, 0.642067, 0.642812, 0.407863, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10357940, 17, 276, 146, 101, 235, 242, 0.925417, 0.964341, 0.957024, 0.752399, 0.694614, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10358589, 18, 276, 242, 235, 146, 179, 1, 0.961717, 1, 1, 0.75122, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10358589, 18, 242, 276, 235, 179, 10000000, 0.961717, 1, 1, 0.965854, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10358589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10358589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
94, 801, 679, 10359342, 13, 225, 37, 165, 10000000, 10000000, 0.864737, 0.81634, 0.679797, 0, 0, 242, 0, 0, 0, 1, 1, 0
37, 798, 719, 10359342, 13, 127, 225, 69, 272, 200, 1, 1, 0.856431, 0.965182, 0.85663, 242, 0, 0, 0, 1, 1, 0
165, 798, 754, 10359343, 13, 74, 69, 127, 225, 272, 0.933244, 0.963485, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
272, 812, 798, 10359992, 14, 69, 57, 127, 192, 51, 0.963418, 0.965897, 1, 1, 0.642242, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10359992, 14, 69, 57, 127, 192, 74, 1, 0.858575, 1, 1, 0.692925, 242, 0, 0, 0, 0, 0, 0
127, 801, 847, 10359992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.751513, 0.751253, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10359992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.751513, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10359992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.534269, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
192, 851, 798, 10376641, 15, 291, 284, 57, 261, 203, 0.631882, 0.54336, 1, 0.47887, 0.228962, 242, 1, 1, 0, 1, 1, 0
127, 801, 847, 10376641, 15, 69, 74, 57, 10000000, 10000000, 1, 0.750172, 0.749913, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 890, 798, 10376641, 15, 284, 291, 261, 203, 51, 0.957423, 0.947823, 0.930734, 0.719918, 0.813415, 242, 1, 1, 1, 1, 0, 0
51, 919, 801, 10376641, 15, 63, 203, 184, 291, 261, 0.750459, 1, 0.854298, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 919, 801, 10381290, 16, 63, 203, 184, 291, 261, 0.750085, 1, 0.853874, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10381290, 16, 235, 63, 101, 184, 276, 1, 1, 0.748075, 1, 0.55919, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10381290, 16, 63, 101, 184, 146, 242, 1, 0.748075, 1, 0.600027, 0.543145, 242, 0, 0, 0, 0, 1, 0
69, 801, 889, 10385290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.749478, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10385290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.532829, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10385939, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.532792, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
184, 1001, 842, 10385939, 17, 63, 146, 235, 101, 276, 1, 0.679424, 0.640149, 0.640889, 0.406317, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10385940, 17, 276, 146, 101, 235, 242, 0.919461, 0.961457, 0.953374, 0.748457, 0.69014, 242, 1, 0, 0, 1, 1, 0
101, 998, 920, 10385940, 17, 276, 242, 235, 146, 179, 1, 0.958915, 1, 1, 0.749022, 242, 1, 1, 1, 0, 1, 0
101, 998, 920, 10386589, 18, 276, 242, 235, 146, 179, 1, 0.958848, 1, 1, 0.748969, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10386589, 18, 242, 276, 235, 179, 10000000, 0.958848, 1, 1, 0.962961, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10386589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10386589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 56, 64, 0.97105, 1, 0.863619, 0.645361, 0.646386, 291, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.53779, 0.241195, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 291, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 291, 0, 1, 0, 0, 1, 1
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862836, 184, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 23, 153, 174, 126, 0.537867, 1, 1, 0.86297, 1, 184, 1, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 126, 153, 0.753013, 0.324026, 1, 1, 0.970669, 184, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.931968, 0.63884, 0.323962, 0.93953, 0.964466, 184, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 184, 0, 1, 0, 0, 1, 1
259, 198, 385, 12300849, 3, 172, 65, 45, 186, 251, 1, 1, 0.860803, 1, 1, 184, 0, 0, 0, 0, 0, 1
