source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 648, 198, 10322694, 9, 237, 350, 345, 86, 102, 1, 0.792619, 0.757482, 0.753769, 1, 57, 0
114, 601, 262, 10322694, 9, 179, 21, 286, 347, 47, 0.875262, 0.781993, 0.603105, 0.547215, 0.685058, 57, 0
102, 677, 198, 10322694, 9, 385, 86, 316, 237, 213, 0.780765, 0.86145, 0.721561, 0.697917, 0.725055, 57, 0
79, 401, 680, 10323407, 11, 292, 108, 177, 31, 10000000, 0.928721, 0.845951, 0.411098, 0.377755, 0, 57, 0
108, 398, 728, 10323407, 11, 292, 177, 181, 31, 82, 1, 1, 0.645049, 0.968568, 0.482674, 57, 0
95, 318, 801, 10323763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
108, 398, 728, 10323763, 12, 292, 177, 181, 31, 82, 1, 1, 0.645024, 0.968531, 0.482654, 57, 0
215, 354, 801, 10323763, 12, 82, 181, 292, 177, 304, 0.965307, 1, 1, 1, 1, 57, 0
227, 381, 801, 10323763, 12, 387, 309, 82, 181, 141, 1, 0.868961, 1, 1, 0.701661, 57, 0
304, 387, 801, 10323763, 12, 33, 82, 181, 292, 177, 0.931497, 1, 1, 1, 1, 57, 0
352, 387, 801, 10323763, 12, 33, 360, 141, 82, 181, 1, 0.876021, 0.867424, 1, 1, 57, 0
292, 401, 820, 10323763, 12, 82, 181, 10000000, 10000000, 10000000, 0.844644, 0.967536, 0, 0, 0, 57, 0
181, 444, 798, 10324119, 13, 240, 387, 358, 257, 33, 1, 0.824066, 0.754348, 0.750796, 0.859479, 57, 0
82, 484, 798, 10324119, 13, 317, 358, 384, 33, 240, 0.948961, 0.8217, 0.753013, 0.952372, 0.686552, 57, 0
33, 520, 801, 10324120, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968185, 0.969562, 57, 0
141, 551, 801, 10324120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968185, 1, 57, 0
360, 598, 787, 10324120, 13, 6, 194, 240, 337, 10000000, 0.97027, 1, 1, 0.968185, 0, 57, 0
337, 612, 798, 10324476, 14, 6, 194, 301, 240, 223, 1, 1, 0.410297, 1, 0.318089, 57, 0
240, 618, 798, 10324476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462585, 0.361535, 57, 0
194, 646, 798, 10324476, 14, 6, 223, 301, 133, 211, 1, 0.361949, 0.361535, 0.317118, 0.231293, 57, 0
132, 201, 245, 10325625, 6, 23, 366, 13, 229, 305, 1, 0.644725, 0.753108, 0.564023, 0.547756, 57, 0
23, 201, 285, 10325625, 6, 193, 305, 311, 386, 366, 0.97029, 0.858113, 0.791607, 0.843743, 0.752179, 57, 0
13, 198, 314, 10325625, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85806, 57, 0
386, 198, 387, 10325625, 6, 65, 188, 45, 205, 274, 1, 1, 0.86123, 1, 1, 57, 0
47, 598, 315, 10327050, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860522, 1, 57, 0
179, 601, 445, 10327051, 10, 243, 21, 130, 332, 85, 1, 1, 0.752291, 0.601251, 0.644369, 57, 0
21, 601, 488, 10327407, 11, 332, 130, 243, 85, 4, 0.820173, 0.794366, 0.721385, 0.840775, 0, 57, 0
85, 598, 515, 10327407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858659, 57, 0
130, 598, 552, 10327407, 11, 4, 186, 19, 332, 273, 1, 1, 0.753041, 1, 0.858659, 57, 0
243, 598, 580, 10327407, 11, 19, 204, 4, 186, 128, 1, 0.914273, 0.964922, 1, 0.969654, 57, 0
186, 601, 647, 10327763, 12, 309, 4, 204, 360, 19, 0.861495, 1, 0.843588, 0.753156, 0.792628, 57, 0
4, 601, 690, 10327764, 12, 360, 204, 309, 393, 112, 0.961128, 0.957215, 0.861495, 0.842601, 0.84424, 57, 0
19, 598, 711, 10327764, 12, 337, 240, 393, 360, 309, 0.967805, 0.860729, 1, 1, 1, 57, 0
292, 401, 820, 10328119, 13, 82, 181, 10000000, 10000000, 10000000, 0.8442, 0.967083, 0, 0, 0, 57, 0
177, 401, 843, 10328119, 13, 181, 82, 292, 10000000, 10000000, 0.752176, 0.603, 1, 0, 0, 57, 0
181, 444, 798, 10328119, 13, 240, 387, 358, 257, 33, 1, 0.823614, 0.754023, 0.750474, 0.85911, 57, 0
82, 484, 798, 10328119, 13, 317, 358, 384, 33, 240, 0.948361, 0.82125, 0.752689, 0.951768, 0.686176, 57, 0
33, 519, 801, 10328120, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967768, 0.969145, 57, 0
90, 712, 601, 10328832, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967874, 57, 0
251, 780, 601, 10328832, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 10328832, 15, 94, 37, 131, 171, 297, 1, 0.860827, 1, 0.6445, 0.536095, 57, 0
6, 685, 798, 10328832, 15, 211, 301, 223, 248, 133, 0.90439, 0.942404, 0.549426, 0.536177, 0.188671, 57, 0
223, 822, 798, 10328833, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 683, 10329188, 16, 171, 297, 37, 133, 248, 1, 0.85772, 1, 0.377316, 0.321694, 57, 0
37, 798, 719, 10329188, 16, 301, 248, 297, 223, 171, 0.965491, 1, 1, 0.85847, 1, 57, 0
301, 812, 798, 10329189, 16, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10329189, 16, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10329189, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
193, 198, 350, 10329981, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 57, 0
305, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 57, 0
366, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 57, 0
386, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860826, 1, 1, 57, 0
311, 201, 412, 10329981, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.753223, 1, 57, 0
311, 201, 412, 10330337, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.753194, 1, 57, 0
363, 201, 412, 10330337, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753194, 57, 0
299, 201, 419, 10330337, 8, 65, 113, 188, 205, 45, 1, 0.874727, 0.969712, 1, 0.753194, 57, 0
205, 201, 446, 10330337, 8, 65, 222, 113, 210, 276, 1, 0.751939, 0.790511, 0.300664, 0.241438, 57, 0
65, 201, 486, 10330338, 8, 222, 113, 210, 67, 276, 0.790828, 0.841876, 0.377202, 0.32326, 0.274307, 57, 0
113, 198, 532, 10330694, 9, 67, 210, 276, 222, 107, 0.969744, 0.96568, 1, 1, 0.535925, 57, 0
222, 198, 564, 10330694, 9, 67, 210, 276, 107, 10, 0.969744, 1, 1, 0.750294, 0.685436, 57, 0
276, 201, 618, 10330694, 9, 107, 10, 67, 210, 295, 0.857479, 0.951255, 0.969744, 1, 0.412018, 57, 0
210, 201, 645, 10330694, 9, 324, 67, 107, 10, 295, 1, 1, 0.643109, 0.602422, 0.482291, 57, 0
276, 201, 618, 10331050, 10, 107, 10, 67, 210, 295, 0.857447, 0.951201, 0.969706, 1, 0.411997, 57, 0
210, 201, 645, 10331050, 10, 324, 67, 107, 10, 295, 1, 1, 0.643085, 0.602396, 0.482271, 57, 0
67, 201, 691, 10331050, 10, 295, 324, 190, 178, 246, 0.961327, 0.820026, 0.69777, 0.685299, 0.547781, 57, 0
86, 717, 201, 10331050, 10, 250, 319, 126, 119, 99, 1, 1, 0.859004, 1, 1, 57, 0
213, 754, 201, 10331050, 10, 126, 58, 250, 319, 119, 1, 0.859963, 1, 1, 1, 57, 0
316, 812, 198, 10331051, 10, 126, 58, 250, 319, 119, 1, 0.859963, 1, 1, 1, 57, 0
385, 812, 198, 10331051, 10, 126, 58, 250, 319, 119, 1, 0.752468, 1, 1, 1, 57, 0
237, 818, 198, 10331051, 10, 126, 58, 250, 319, 119, 0.96638, 0.752468, 1, 1, 1, 57, 0
178, 198, 757, 10331406, 11, 271, 136, 3, 324, 246, 0.96621, 0.751055, 0.643886, 1, 1, 57, 0
295, 198, 780, 10331407, 11, 136, 271, 3, 324, 246, 0.965642, 1, 0.7512, 1, 1, 57, 0
324, 201, 812, 10331407, 11, 3, 136, 271, 10000000, 10000000, 0.965829, 1, 1, 0, 0, 57, 0
246, 201, 820, 10331407, 11, 136, 271, 3, 10000000, 10000000, 0.965642, 1, 0.7512, 0, 0, 57, 0
319, 801, 212, 10331407, 11, 40, 58, 126, 187, 111, 0.940116, 0.967421, 1, 0.536531, 0.480952, 57, 0
250, 801, 219, 10331407, 11, 58, 126, 40, 187, 111, 0.967421, 1, 0.645733, 0.536531, 0.214524, 57, 0
190, 201, 846, 10331407, 11, 271, 136, 3, 324, 246, 0.96621, 0.751055, 0.643886, 1, 1, 57, 0
119, 847, 198, 10331407, 11, 319, 250, 126, 58, 44, 1, 0.965451, 0.7516, 0.537456, 0.72157, 57, 0
126, 801, 246, 10331407, 11, 58, 40, 187, 10000000, 10000000, 0.967421, 0.795401, 0.549348, 0, 0, 57, 0
271, 220, 798, 10331763, 12, 352, 3, 227, 95, 136, 0.905455, 0.965792, 0.686636, 0.723441, 1, 57, 0
324, 201, 812, 10331763, 12, 3, 136, 271, 10000000, 10000000, 0.965792, 1, 1, 0, 0, 57, 0
246, 201, 820, 10331763, 12, 136, 271, 3, 10000000, 10000000, 0.965605, 1, 0.751172, 0, 0, 57, 0
58, 801, 289, 10331763, 12, 111, 187, 40, 10000000, 10000000, 0.860842, 0.843247, 0.860944, 0, 0, 57, 0
40, 798, 322, 10331763, 12, 111, 367, 398, 306, 283, 1, 0.969657, 0.966763, 0.96485, 0.857942, 57, 0
187, 798, 359, 10331763, 12, 111, 87, 398, 367, 306, 1, 0.794747, 1, 1, 1, 57, 0
40, 798, 322, 10332119, 13, 111, 367, 398, 306, 283, 1, 0.96962, 0.966726, 0.964813, 0.857909, 57, 0
187, 798, 359, 10332119, 13, 111, 87, 398, 367, 306, 1, 0.794702, 1, 1, 1, 57, 0
37, 798, 719, 10333544, 17, 301, 248, 297, 223, 171, 0.96504, 1, 1, 0.858069, 1, 57, 0
171, 798, 755, 10333544, 17, 301, 223, 248, 211, 297, 1, 0.965328, 1, 0.75381, 1, 57, 0
297, 798, 777, 10333544, 17, 57, 223, 211, 301, 248, 0.858522, 1, 0.861497, 1, 1, 57, 0
248, 801, 821, 10333545, 17, 211, 223, 57, 301, 10000000, 0.969184, 1, 0.751206, 1, 0, 57, 0
133, 801, 847, 10333545, 17, 301, 223, 248, 211, 297, 1, 0.965328, 1, 0.75381, 1, 57, 0
297, 798, 777, 10333900, 18, 57, 223, 211, 301, 248, 0.858489, 1, 0.861464, 1, 1, 57, 0
301, 812, 798, 10333900, 18, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
248, 801, 821, 10333901, 18, 211, 223, 57, 301, 10000000, 0.969147, 1, 0.751178, 1, 0, 57, 0
223, 822, 798, 10334257, 19, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10334257, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
136, 247, 798, 10336119, 13, 227, 304, 215, 95, 3, 0.697308, 0.682699, 0.682975, 0.753656, 0.965341, 57, 0
3, 276, 798, 10336119, 13, 352, 304, 227, 215, 95, 0.753128, 0.723199, 0.72378, 0.752545, 0.843571, 57, 0
95, 318, 801, 10336119, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
227, 381, 801, 10336119, 13, 387, 309, 82, 181, 141, 1, 0.864321, 1, 1, 0.699639, 57, 0
306, 787, 401, 10336475, 14, 371, 111, 87, 139, 93, 0.749855, 1, 0.643775, 1, 1, 57, 0
367, 787, 401, 10336475, 14, 87, 111, 280, 146, 139, 0.926147, 1, 0.694869, 0.429467, 1, 57, 0
398, 787, 401, 10336475, 14, 146, 334, 111, 87, 280, 0.927102, 0.771248, 1, 0.722282, 0.481253, 57, 0
111, 801, 468, 10336476, 14, 261, 87, 146, 280, 334, 1, 1, 0.84224, 0.721879, 0.545366, 57, 0
87, 798, 518, 10336832, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10336832, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10336832, 15, 94, 131, 37, 261, 371, 1, 1, 0.754847, 1, 1, 57, 0
334, 801, 612, 10336832, 15, 94, 37, 131, 171, 297, 1, 0.860087, 1, 0.643947, 0.535636, 57, 0
261, 801, 621, 10336832, 15, 37, 171, 94, 131, 297, 0.929378, 0.858596, 1, 1, 0.428509, 57, 0
131, 801, 640, 10337188, 16, 171, 94, 37, 248, 297, 1, 1, 0.64504, 0.428557, 0.321369, 57, 0
94, 801, 683, 10337188, 16, 171, 297, 37, 133, 248, 1, 0.856985, 1, 0.376748, 0.321418, 57, 0
37, 798, 719, 10337188, 16, 301, 248, 297, 223, 171, 0.964664, 1, 1, 0.857734, 1, 57, 0
171, 798, 755, 10337544, 17, 301, 223, 248, 211, 297, 1, 0.964914, 1, 0.753486, 1, 57, 0
297, 798, 777, 10337544, 17, 57, 223, 211, 301, 248, 0.858153, 1, 0.861126, 1, 1, 57, 0
248, 801, 821, 10337545, 17, 211, 223, 57, 301, 10000000, 0.968767, 1, 0.750884, 1, 0, 57, 0
301, 812, 798, 10337901, 18, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
248, 801, 821, 10337901, 18, 211, 223, 57, 301, 10000000, 0.96873, 1, 0.750855, 1, 0, 57, 0
95, 318, 801, 10340475, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
301, 812, 798, 10342257, 19, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
181, 444, 798, 10344475, 14, 240, 387, 358, 257, 33, 1, 0.821769, 0.752697, 0.749161, 0.857603, 57, 0
82, 484, 798, 10344475, 14, 317, 358, 384, 33, 240, 0.945916, 0.819415, 0.751368, 0.949305, 0.684639, 57, 0
334, 801, 612, 10345188, 16, 94, 37, 131, 171, 297, 1, 0.859315, 1, 0.64337, 0.535157, 57, 0
371, 801, 612, 10345188, 16, 171, 94, 131, 297, 37, 0.940527, 1, 1, 0.564509, 0.480835, 57, 0
148, 841, 598, 10345188, 16, 261, 371, 334, 94, 131, 0.963384, 1, 1, 0.644833, 0.750188, 57, 0
