source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 198, 351, 10318052, 5, 206, 223, 316, 472, 403, 0.970543, 0.786306, 1, 1, 1, 415, 0
458, 198, 387, 10318052, 5, 223, 113, 45, 65, 189, 1, 1, 0.966778, 0.966805, 0.965921, 415, 1
486, 198, 387, 10318052, 5, 45, 189, 206, 65, 278, 0.966778, 0.965921, 1, 0.859383, 1, 415, 0
189, 248, 398, 10318669, 6, 480, 356, 45, 18, 282, 0.961749, 0.755205, 0.966714, 0.754524, 0.54986, 415, 0
65, 201, 486, 10318669, 6, 280, 223, 319, 113, 67, 0.934963, 0.861937, 0.64422, 0.539407, 0.379138, 415, 0
113, 198, 531, 10318669, 6, 10, 211, 280, 67, 319, 1, 0.966798, 1, 0.862763, 0.96633, 415, 0
223, 198, 564, 10318669, 6, 67, 211, 280, 10, 107, 0.970608, 1, 1, 0.701106, 0.751918, 415, 1
280, 201, 618, 10319287, 7, 299, 179, 67, 107, 211, 0.927225, 0.843312, 0.970544, 0.859277, 1, 415, 0
211, 201, 645, 10319287, 7, 67, 433, 10, 376, 299, 1, 0.72159, 0.685853, 0.548013, 0.537825, 415, 0
67, 201, 691, 10319287, 7, 191, 250, 345, 55, 433, 1, 0.941791, 0.86742, 0.685636, 0.755063, 415, 1
10, 198, 712, 10319287, 7, 55, 250, 345, 191, 433, 0.968039, 1, 1, 0.968876, 1, 415, 0
433, 198, 787, 10319904, 8, 3, 137, 275, 55, 191, 0.967058, 1, 1, 1, 1, 415, 0
345, 201, 812, 10319904, 8, 3, 137, 59, 275, 55, 0.967058, 1, 1, 1, 1, 415, 0
250, 201, 820, 10319904, 8, 137, 3, 275, 55, 191, 0.970891, 0.859607, 0.966986, 1, 1, 415, 0
191, 201, 845, 10319904, 8, 442, 55, 3, 372, 300, 1, 1, 0.644705, 0.722487, 0.722099, 415, 1
55, 201, 880, 10319904, 8, 372, 59, 300, 495, 427, 0.865421, 0.844309, 0.698413, 0.601019, 0.537884, 415, 0
55, 201, 880, 10320521, 9, 372, 59, 300, 495, 427, 0.86519, 0.844246, 0.698312, 0.600975, 0.537848, 415, 1
300, 198, 979, 10320522, 9, 106, 219, 10000000, 10000000, 10000000, 0.860332, 0.970279, 0, 0, 0, 415, 0
372, 198, 987, 10320522, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
381, 612, 598, 10321756, 11, 4, 84, 144, 187, 90, 1, 0.968068, 0.723251, 1, 0.72252, 415, 0
304, 601, 620, 10321756, 11, 4, 19, 241, 187, 205, 1, 0.822424, 0.684414, 1, 0.645197, 415, 0
187, 601, 647, 10321756, 11, 400, 19, 205, 241, 331, 0.927068, 1, 0.860263, 0.721642, 0.64668, 415, 0
4, 601, 690, 10321756, 11, 241, 400, 205, 19, 483, 1, 0.965605, 1, 1, 0.601741, 415, 1
19, 598, 711, 10322373, 12, 112, 358, 426, 453, 400, 0.966693, 0.970497, 0.966402, 0.966374, 1, 415, 0
205, 598, 752, 10322373, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967592, 415, 0
241, 598, 778, 10322373, 12, 195, 112, 6, 245, 453, 0.96915, 1, 0.859328, 1, 1, 415, 1
400, 598, 787, 10322373, 12, 6, 220, 195, 343, 109, 0.966744, 1, 1, 0.865195, 0.933808, 415, 0
483, 598, 787, 10322373, 12, 6, 320, 195, 112, 245, 0.965227, 1, 1, 1, 1, 415, 0
453, 612, 798, 10322990, 13, 6, 195, 112, 245, 252, 0.96668, 1, 1, 1, 0.321932, 415, 0
245, 619, 798, 10322990, 13, 6, 195, 212, 252, 57, 0.96668, 1, 0.27449, 0.214622, 0.159056, 415, 0
112, 601, 858, 10322991, 13, 220, 109, 320, 10000000, 10000000, 0.955849, 0.860469, 0.412196, 0, 0, 415, 1
59, 198, 919, 10325139, 10, 219, 495, 442, 427, 372, 0.646531, 1, 1, 1, 1, 415, 0
300, 198, 979, 10325139, 10, 106, 219, 10000000, 10000000, 10000000, 0.859905, 0.969796, 0, 0, 0, 415, 0
372, 198, 987, 10325139, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 1
427, 198, 987, 10325139, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
495, 198, 987, 10325139, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
219, 236, 998, 10325756, 11, 106, 404, 168, 196, 15, 1, 0.411707, 0.430979, 0.322266, 0.323031, 415, 0
106, 273, 998, 10325756, 11, 236, 196, 168, 42, 348, 0.864651, 0.608224, 0.687096, 0.463294, 0.476336, 415, 1
168, 352, 1001, 10326373, 12, 42, 196, 236, 404, 348, 1, 0.966733, 1, 1, 0.967054, 415, 0
348, 412, 998, 10326374, 12, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375689, 415, 0
236, 420, 998, 10326374, 12, 42, 196, 401, 257, 343, 1, 1, 0.273879, 0.214872, 0.159174, 415, 1
196, 442, 998, 10326374, 12, 42, 257, 141, 343, 10000000, 1, 0.606919, 0.32252, 0.215448, 0, 415, 0
42, 489, 998, 10326374, 12, 401, 343, 141, 80, 257, 1, 0.636696, 0.609636, 0.316941, 0.322308, 415, 0
196, 442, 998, 10326991, 13, 42, 257, 141, 343, 10000000, 1, 0.606805, 0.322499, 0.215433, 0, 415, 0
42, 489, 998, 10326991, 13, 401, 343, 141, 80, 257, 1, 0.636634, 0.609521, 0.31691, 0.322287, 415, 1
109, 598, 924, 10327608, 14, 343, 401, 257, 320, 220, 0.969386, 0.966215, 0.859374, 1, 1, 415, 0
220, 598, 965, 10327608, 14, 401, 343, 257, 141, 80, 1, 1, 0.966796, 0.85994, 0.643936, 415, 1
320, 598, 985, 10327608, 14, 141, 80, 257, 401, 343, 1, 0.858581, 1, 1, 1, 415, 0
343, 612, 998, 10327608, 14, 148, 80, 36, 141, 437, 0.931834, 1, 0.721758, 1, 0.602699, 415, 0
401, 612, 998, 10327608, 14, 285, 36, 80, 141, 437, 1, 0.951806, 1, 1, 0.53805, 415, 1
257, 619, 998, 10327608, 14, 80, 36, 437, 141, 383, 1, 0.721758, 0.645659, 1, 0.548274, 415, 0
141, 642, 998, 10328225, 15, 80, 36, 148, 437, 383, 1, 0.793094, 0.68684, 0.430411, 0.429884, 415, 0
80, 684, 998, 10328225, 15, 36, 383, 148, 285, 437, 1, 0.685284, 0.723572, 0.547638, 0.538014, 415, 0
36, 718, 1001, 10328226, 15, 97, 437, 383, 285, 148, 0.967983, 1, 1, 1, 0.858559, 415, 0
285, 779, 1001, 10328226, 15, 97, 199, 1, 437, 383, 0.967983, 0.47426, 0.464871, 1, 1, 415, 1
383, 787, 1001, 10328843, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.868965, 0.86284, 415, 0
437, 787, 1001, 10328843, 16, 475, 97, 1, 415, 74, 1, 0.967919, 0.792626, 0.463401, 0.859738, 415, 0
97, 879, 998, 10328843, 16, 415, 269, 462, 262, 354, 1, 0.906924, 0.753371, 0.645129, 0.646372, 415, 1
1, 922, 1001, 10328843, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
35, 683, 398, 10329138, 10, 407, 287, 81, 140, 125, 0.93451, 0.877377, 1, 0.720974, 0.791433, 415, 0
81, 717, 401, 10329138, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 415, 0
239, 779, 401, 10329139, 10, 111, 87, 76, 93, 140, 1, 0.634535, 0.862105, 0.969648, 1, 415, 0
328, 787, 401, 10329139, 10, 111, 93, 140, 87, 147, 1, 1, 1, 0.548456, 0.48032, 415, 0
387, 812, 398, 10329139, 10, 111, 76, 93, 385, 140, 0.967432, 1, 1, 0.756714, 1, 415, 0
269, 984, 1001, 10329460, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969213, 415, 0
354, 991, 1001, 10329460, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969213, 415, 0
462, 998, 991, 10329460, 17, 475, 441, 415, 342, 10000000, 0.969213, 1, 1, 1, 0, 415, 0
140, 843, 398, 10329756, 11, 392, 385, 93, 111, 76, 1, 1, 1, 0.644912, 0.547693, 415, 0
93, 882, 398, 10329756, 11, 392, 76, 249, 385, 128, 0.823992, 1, 0.538293, 0.536606, 0.12017, 415, 0
76, 922, 401, 10329756, 11, 249, 128, 392, 385, 25, 1, 0.858467, 1, 1, 0.752338, 415, 0
385, 1001, 412, 10329756, 11, 233, 25, 498, 128, 72, 0.823411, 1, 0.754212, 1, 0.633034, 415, 0
141, 642, 998, 10332225, 15, 80, 36, 148, 437, 383, 1, 0.792591, 0.686463, 0.430226, 0.429699, 415, 0
80, 684, 998, 10332225, 15, 36, 383, 148, 285, 437, 1, 0.684909, 0.723223, 0.547338, 0.537782, 415, 0
36, 718, 1001, 10332226, 15, 97, 437, 383, 285, 148, 0.967567, 1, 1, 1, 0.858191, 415, 0
148, 753, 1001, 10332226, 15, 97, 199, 437, 383, 285, 0.967567, 0.756026, 1, 1, 1, 415, 0
342, 998, 991, 10334077, 18, 475, 462, 441, 415, 10000000, 0.968731, 1, 1, 1, 0, 415, 0
441, 998, 991, 10334077, 18, 475, 462, 415, 342, 10000000, 0.968731, 1, 1, 1, 0, 415, 0
462, 998, 991, 10334077, 18, 475, 441, 415, 342, 10000000, 0.968731, 1, 1, 1, 0, 415, 0
475, 998, 991, 10334077, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
385, 1001, 412, 10334373, 12, 233, 25, 498, 128, 72, 0.822889, 1, 0.753837, 1, 0.632572, 415, 0
392, 1001, 412, 10334373, 12, 497, 213, 259, 25, 128, 1, 1, 0.7725, 0.966812, 1, 415, 0
342, 998, 991, 10334694, 19, 475, 462, 441, 415, 10000000, 0.968667, 1, 1, 1, 0, 415, 0
441, 998, 991, 10334694, 19, 475, 462, 415, 342, 10000000, 0.968667, 1, 1, 1, 0, 415, 0
475, 998, 991, 10334694, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
45, 283, 398, 10335286, 7, 167, 412, 480, 283, 360, 1, 0.933264, 0.913153, 0.861572, 0.753464, 415, 0
18, 312, 401, 10335286, 7, 24, 317, 480, 470, 438, 0.969189, 1, 1, 1, 1, 415, 0
282, 379, 401, 10335286, 7, 53, 104, 368, 24, 167, 0.924555, 1, 0.777716, 0.969189, 1, 415, 0
356, 387, 401, 10335286, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 415, 0
480, 401, 412, 10335286, 7, 115, 24, 104, 167, 218, 0.964973, 1, 0.967366, 1, 1, 415, 0
342, 998, 991, 10335311, 20, 475, 462, 441, 415, 10000000, 0.968602, 1, 1, 1, 0, 415, 0
441, 998, 991, 10335311, 20, 475, 462, 415, 342, 10000000, 0.968602, 1, 1, 1, 0, 415, 0
462, 998, 991, 10335311, 20, 475, 441, 415, 342, 10000000, 0.968602, 1, 1, 1, 0, 415, 0
195, 646, 798, 10335608, 14, 6, 227, 252, 212, 134, 1, 0.430347, 0.429188, 0.158896, 0.120268, 415, 0
6, 685, 798, 10335608, 14, 227, 323, 252, 212, 57, 0.696043, 0.564902, 0.428663, 0.36194, 0.317475, 415, 0
218, 401, 431, 10335904, 8, 104, 224, 115, 24, 10000000, 1, 0.601295, 0.428848, 0.753763, 0, 415, 0
167, 445, 398, 10335904, 8, 378, 24, 306, 145, 290, 0.820784, 1, 0.643703, 0.606361, 0.548123, 415, 0
104, 401, 467, 10335904, 8, 224, 155, 115, 79, 10000000, 0.941196, 0.754715, 0.822568, 0.232838, 0, 415, 0
115, 398, 533, 10335904, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752231, 0.642804, 415, 0
342, 998, 991, 10335928, 21, 475, 462, 441, 415, 10000000, 0.968538, 1, 1, 1, 0, 415, 0
441, 998, 991, 10335928, 21, 475, 462, 415, 342, 10000000, 0.968538, 1, 1, 1, 0, 415, 0
475, 998, 991, 10335928, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
323, 812, 798, 10336225, 15, 57, 69, 212, 197, 134, 1, 0.968494, 1, 0.720176, 0.964215, 415, 0
227, 822, 798, 10336225, 15, 57, 51, 212, 69, 256, 1, 0.794429, 1, 0.860884, 0.632988, 415, 0
212, 849, 798, 10336225, 15, 396, 57, 350, 197, 329, 0.777055, 1, 0.750648, 0.750731, 0.604254, 415, 0
224, 398, 567, 10336521, 9, 155, 79, 312, 108, 163, 1, 0.857393, 0.96709, 0.642918, 0.749888, 415, 0
155, 401, 638, 10336521, 9, 108, 79, 225, 96, 31, 1, 1, 0.643739, 0.643969, 0.230632, 415, 0
212, 849, 798, 10336842, 16, 396, 57, 350, 197, 329, 0.776682, 1, 0.750562, 0.750681, 0.604141, 415, 0
57, 889, 798, 10336842, 16, 396, 329, 350, 231, 51, 1, 0.945124, 1, 0.698103, 0.844077, 415, 0
51, 920, 801, 10336842, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.860121, 0.751578, 415, 0
256, 980, 801, 10336843, 16, 63, 204, 262, 101, 231, 1, 1, 0.601426, 0.605581, 1, 415, 0
51, 920, 801, 10337459, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.860064, 0.751528, 415, 0
350, 987, 801, 10337460, 17, 101, 63, 204, 462, 231, 0.957829, 1, 1, 0.564332, 1, 415, 0
329, 1001, 812, 10337460, 17, 63, 204, 153, 441, 342, 0.966251, 1, 0.600778, 0.481373, 0.430159, 415, 0
396, 1001, 812, 10337460, 17, 153, 63, 415, 101, 204, 0.924503, 1, 0.693717, 0.753691, 1, 415, 0
204, 1001, 841, 10338077, 18, 342, 462, 354, 63, 101, 1, 0.95728, 0.86012, 0.966187, 0.633558, 415, 0
63, 1001, 879, 10338077, 18, 422, 354, 153, 262, 462, 1, 0.953162, 0.937718, 0.791133, 0.752623, 415, 0
101, 998, 922, 10338077, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
153, 998, 956, 10338077, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968314, 415, 0
187, 601, 647, 10338373, 12, 400, 19, 205, 241, 331, 0.923511, 1, 0.858729, 0.720203, 0.645524, 415, 0
84, 685, 598, 10338373, 12, 149, 255, 445, 417, 144, 1, 0.819128, 0.752713, 0.684732, 0.721805, 415, 0
90, 712, 601, 10338373, 12, 265, 149, 411, 355, 375, 1, 1, 1, 1, 0.966205, 415, 0
144, 754, 601, 10338373, 12, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 415, 0
342, 998, 991, 10338694, 19, 475, 462, 441, 415, 10000000, 0.96825, 1, 1, 1, 0, 415, 0
441, 998, 991, 10338694, 19, 475, 462, 415, 342, 10000000, 0.96825, 1, 1, 1, 0, 415, 0
462, 998, 991, 10338694, 19, 475, 441, 415, 342, 10000000, 0.96825, 1, 1, 1, 0, 415, 0
475, 998, 991, 10338694, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
79, 401, 680, 10341138, 10, 225, 108, 178, 296, 10000000, 1, 0.842011, 0.565299, 0.429682, 0, 415, 0
108, 398, 727, 10341139, 10, 31, 178, 296, 308, 326, 1, 1, 0.966785, 0.857403, 1, 415, 0
225, 398, 765, 10341139, 10, 31, 178, 308, 296, 182, 0.966187, 1, 0.964578, 1, 0.85649, 415, 0
81, 717, 401, 10341755, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 415, 0
125, 757, 401, 10341756, 11, 111, 93, 140, 287, 387, 0.966122, 1, 1, 1, 1, 415, 0
407, 787, 401, 10341756, 11, 111, 284, 93, 140, 87, 1, 0.600881, 1, 1, 0.547509, 415, 0
287, 819, 398, 10341756, 11, 111, 93, 140, 76, 392, 0.858775, 1, 1, 0.482401, 0.322139, 415, 0
296, 401, 821, 10341756, 11, 82, 182, 31, 308, 293, 0.860367, 0.963487, 1, 1, 0.644304, 415, 0
178, 401, 843, 10341756, 11, 52, 31, 371, 82, 182, 1, 1, 0.719425, 0.645275, 0.749379, 415, 0
31, 401, 882, 10341756, 11, 371, 170, 293, 52, 10000000, 1, 1, 0.859072, 0.788542, 0, 415, 0
140, 844, 398, 10342373, 12, 392, 385, 93, 111, 76, 1, 1, 1, 0.644039, 0.546749, 415, 0
111, 801, 468, 10342373, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95872, 0.749246, 415, 0
93, 882, 398, 10342373, 12, 392, 76, 249, 385, 128, 0.822567, 1, 0.537563, 0.53588, 0.119988, 415, 0
87, 798, 518, 10342373, 12, 94, 132, 265, 411, 355, 0.964401, 0.965885, 1, 1, 1, 415, 0
52, 398, 920, 10342373, 12, 348, 404, 236, 196, 371, 0.965394, 0.963469, 0.858352, 0.643383, 1, 415, 0
170, 398, 957, 10342373, 12, 404, 348, 236, 196, 42, 1, 1, 0.965646, 0.750613, 0.64364, 415, 0
293, 398, 979, 10342373, 12, 42, 196, 236, 404, 348, 0.858186, 0.965074, 1, 1, 1, 415, 0
371, 398, 987, 10342373, 12, 196, 42, 236, 404, 348, 1, 0.858186, 1, 1, 1, 415, 0
144, 754, 601, 10342990, 13, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 415, 0
284, 798, 580, 10342990, 13, 37, 94, 132, 265, 411, 0.938268, 1, 1, 1, 1, 415, 0
255, 780, 601, 10342990, 13, 94, 203, 132, 265, 149, 0.964338, 1, 1, 1, 1, 415, 0
417, 787, 601, 10342990, 13, 37, 94, 132, 9, 265, 1, 1, 1, 0.968099, 1, 415, 0
445, 787, 601, 10342990, 13, 37, 94, 132, 9, 265, 1, 1, 0.965821, 0.968099, 0.964366, 415, 0
265, 801, 621, 10342990, 13, 94, 37, 132, 301, 172, 1, 0.722308, 1, 0.429833, 0.36149, 415, 0
348, 412, 998, 10342990, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37452, 415, 0
404, 412, 998, 10342990, 13, 42, 196, 257, 236, 401, 1, 1, 0.428978, 1, 0.21436, 415, 0
236, 420, 998, 10342990, 13, 42, 196, 401, 257, 343, 1, 1, 0.273258, 0.214489, 0.158754, 415, 0
128, 1001, 447, 10342991, 13, 325, 499, 233, 25, 213, 1, 0.817751, 0.752089, 1, 0.642868, 415, 0
149, 841, 598, 10342991, 13, 456, 260, 9, 70, 447, 1, 0.942743, 0.968099, 0.755192, 0.60089, 415, 0
196, 442, 998, 10342991, 13, 42, 257, 141, 343, 10000000, 1, 0.603873, 0.321945, 0.215063, 0, 415, 0
25, 1001, 482, 10342991, 13, 259, 325, 424, 497, 498, 1, 0.818312, 0.691031, 0.723206, 0.721894, 415, 0
213, 998, 558, 10342991, 13, 54, 146, 259, 424, 370, 0.963774, 1, 1, 1, 1, 415, 0
9, 887, 598, 10343608, 14, 370, 424, 70, 473, 456, 1, 0.955353, 0.94657, 0.821535, 0.790097, 415, 0
42, 489, 998, 10343608, 14, 401, 343, 141, 80, 257, 1, 0.634954, 0.60645, 0.316077, 0.321712, 415, 0
70, 915, 601, 10343608, 14, 259, 424, 370, 447, 146, 0.967072, 1, 1, 0.966536, 0.856522, 415, 0
456, 987, 601, 10343608, 14, 54, 39, 146, 259, 447, 1, 0.794375, 1, 1, 1, 415, 0
480, 401, 412, 10343903, 8, 115, 24, 104, 167, 218, 0.964082, 1, 0.966471, 1, 1, 415, 0
360, 412, 398, 10343904, 8, 24, 104, 53, 167, 218, 1, 1, 0.789285, 1, 1, 415, 0
412, 412, 398, 10343904, 8, 53, 24, 104, 167, 368, 0.947143, 1, 1, 1, 0.602331, 415, 0
283, 419, 398, 10343904, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.859085, 0.480596, 415, 0
447, 1001, 612, 10344225, 15, 54, 146, 39, 329, 204, 1, 1, 0.645162, 0.464291, 0.431055, 415, 0
259, 1001, 619, 10344225, 15, 54, 152, 39, 146, 231, 1, 0.723073, 0.752689, 1, 0.30069, 415, 0
343, 612, 998, 10344225, 15, 148, 80, 36, 141, 437, 0.928241, 1, 0.720318, 1, 0.601495, 415, 0
401, 612, 998, 10344225, 15, 285, 36, 80, 141, 437, 1, 0.949304, 1, 1, 0.537089, 415, 0
257, 619, 998, 10344225, 15, 80, 36, 437, 141, 383, 1, 0.720318, 0.644507, 1, 0.547028, 415, 0
146, 1001, 643, 10344225, 15, 54, 39, 231, 314, 152, 1, 0.752689, 0.60138, 0.547981, 0.537423, 415, 0
141, 642, 998, 10344225, 15, 80, 36, 148, 437, 383, 1, 0.791086, 0.685334, 0.429671, 0.429146, 415, 0
54, 1001, 686, 10344225, 15, 396, 204, 329, 152, 314, 1, 0.921316, 0.864166, 0.964097, 0.749214, 415, 0
80, 684, 998, 10344225, 15, 36, 383, 148, 285, 437, 1, 0.683785, 0.722178, 0.546441, 0.537089, 415, 0
39, 998, 711, 10344225, 15, 63, 204, 231, 396, 329, 0.965549, 0.966869, 1, 1, 0.965619, 415, 0
152, 998, 753, 10344843, 16, 462, 63, 204, 231, 396, 0.910484, 0.965485, 1, 1, 1, 415, 0
314, 998, 780, 10344843, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965555, 415, 0
329, 1001, 812, 10344843, 16, 63, 204, 153, 441, 342, 0.965485, 1, 0.600245, 0.480946, 0.429818, 415, 0
396, 1001, 812, 10344843, 16, 153, 63, 415, 101, 204, 0.922928, 1, 0.692535, 0.753092, 1, 415, 0
204, 1001, 841, 10345460, 17, 342, 462, 354, 63, 101, 1, 0.956314, 0.857397, 0.965421, 0.632818, 415, 0
63, 1001, 880, 10345460, 17, 422, 354, 153, 262, 462, 1, 0.952045, 0.936421, 0.79021, 0.752026, 415, 0
101, 998, 922, 10345460, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
132, 801, 640, 10347607, 14, 134, 94, 37, 172, 252, 1, 1, 0.680626, 0.429989, 0.321084, 415, 0
94, 801, 683, 10347608, 14, 252, 172, 301, 134, 37, 1, 0.928026, 0.843569, 0.601245, 0.632116, 415, 0
37, 798, 719, 10347608, 14, 69, 134, 252, 323, 301, 0.967309, 1, 1, 0.965121, 1, 415, 0
