source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10309155, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
102, 677, 198, 10309155, 5, 274, 249, 86, 113, 194, 1, 0.844396, 0.962252, 0.699465, 0.725535, 284, 1
86, 717, 201, 10309155, 5, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 284, 0
86, 717, 201, 10313473, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 284, 1
194, 754, 201, 10313473, 6, 120, 58, 227, 274, 99, 1, 0.859054, 1, 1, 0.968759, 284, 0
113, 847, 198, 10313473, 6, 44, 58, 99, 120, 227, 1, 0.644291, 0.968759, 0.754563, 0.970629, 284, 0
274, 801, 212, 10321791, 7, 58, 120, 40, 227, 99, 1, 1, 0.644919, 0.969759, 0.967892, 284, 1
295, 812, 198, 10321791, 7, 58, 120, 44, 99, 227, 0.965574, 1, 0.953791, 1, 0.969759, 284, 0
214, 818, 198, 10321791, 7, 58, 120, 44, 227, 99, 0.858288, 0.969284, 0.970231, 1, 1, 284, 0
113, 847, 198, 10321791, 7, 44, 58, 99, 120, 227, 1, 0.643716, 0.967892, 0.753887, 0.969759, 284, 0
227, 801, 219, 10322109, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684869, 1, 0, 0, 284, 0
120, 801, 246, 10322109, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644897, 0, 0, 0, 284, 0
58, 801, 289, 10322110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75238, 0, 0, 0, 0, 284, 1
40, 798, 322, 10322110, 8, 260, 211, 133, 118, 93, 0.967899, 0.859206, 0.645593, 0.645149, 0.429137, 284, 0
40, 798, 322, 10322428, 9, 260, 211, 133, 118, 93, 0.967866, 0.859176, 0.645571, 0.645127, 0.429122, 284, 1
240, 198, 173, 11299999, 1, 23, 126, 226, 153, 267, 0.967942, 1, 1, 0.972349, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 174, 1, 1, 0.968902, 1, 0.687659, 1, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 1, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 1, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 1, 1
174, 198, 338, 11300518, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969262, 1, 0
259, 198, 387, 11300518, 3, 65, 45, 172, 186, 251, 1, 0.968333, 1, 1, 1, 1, 0
265, 201, 412, 11300518, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860741, 1, 1, 0
254, 201, 425, 11300518, 3, 65, 186, 45, 172, 191, 1, 1, 0.860741, 0.972379, 0.477833, 1, 1
186, 201, 459, 11300518, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.24165, 0, 0, 0, 1, 0
186, 201, 459, 11300836, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241641, 0, 0, 0, 1, 0
65, 201, 499, 11300837, 4, 191, 67, 10, 10000000, 10000000, 0.637078, 0.569492, 0, 0, 0, 1, 1
191, 201, 658, 11301155, 5, 279, 67, 10, 223, 55, 0.878802, 1, 0.647089, 0.412936, 0.120884, 1, 1
10, 198, 698, 11301473, 6, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.864222, 1, 0
67, 201, 705, 11301473, 6, 223, 279, 55, 173, 10000000, 0.915126, 0.794461, 0.698154, 0.689166, 0, 1, 1
279, 201, 812, 11305792, 7, 3, 130, 248, 55, 173, 0.967223, 1, 1, 1, 1, 1, 0
223, 201, 826, 11305792, 7, 130, 166, 55, 3, 248, 0.969562, 0.96371, 1, 0.752285, 1, 1, 1
55, 201, 892, 11305792, 7, 166, 10000000, 10000000, 10000000, 10000000, 0.954286, 0, 0, 0, 0, 1, 0
55, 201, 892, 11306110, 8, 166, 10000000, 10000000, 10000000, 10000000, 0.954238, 0, 0, 0, 0, 1, 0
166, 198, 942, 11306110, 8, 199, 106, 10000000, 10000000, 10000000, 0.754518, 0.646625, 0, 0, 0, 1, 1
281, 11, -1, 12299999, 1, 11, 8, 29, 38, 154, 1, 1, 0.963364, 0.970696, 1, 276, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 276, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 276, 0
8, 101, -1, 12300200, 2, 278, 247, 164, 144, 285, 1, 1, 0.760657, 0.970254, 0.698747, 276, 1
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 1, 0.860544, 1, 0.755499, 1, 276, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 276, 1
159, -1, 124, 12300518, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.863397, 0.645821, 276, 1
144, 132, 1, 12304518, 3, 7, 164, 117, 243, 212, 0.97162, 1, 0.971159, 1, 1, 276, 0
247, 162, 1, 12304518, 3, 7, 62, 98, 117, 164, 1, 1, 0.969005, 1, 1, 276, 0
278, 201, 14, 12304518, 3, 98, 117, 60, 164, 240, 1, 1, 0.96792, 1, 0.646084, 276, 1
164, 274, -1, 12304518, 3, 61, 143, 275, 7, 62, 1, 1, 0.723499, 1, 1, 276, 1
60, 198, 73, 12304836, 4, 126, 226, 267, 240, 180, 0.970068, 1, 1, 1, 1, 276, 0
117, 201, 75, 12304836, 4, 267, 240, 180, 126, 98, 1, 1, 0.84726, 0.603459, 1, 276, 0
98, 201, 98, 12304836, 4, 13, 240, 180, 267, 126, 1, 1, 0.971296, 0.483947, 0.431141, 276, 1
64, -1, 290, 12304836, 4, 43, 168, 50, 32, 110, 0.86052, 1, 0.687184, 1, 0.362939, 276, 1
32, 1, 313, 12304837, 4, 43, 168, 10000000, 10000000, 10000000, 0.60741, 1, 0, 0, 0, 276, 0
180, 198, 126, 12305155, 5, 23, 126, 226, 267, 174, 0.971503, 1, 1, 1, 0.766998, 276, 0
32, 1, 313, 12305155, 5, 43, 168, 10000000, 10000000, 10000000, 0.607352, 1, 0, 0, 0, 276, 0
168, -1, 335, 12305155, 5, 43, 50, 110, 182, 236, 1, 0.647616, 0.604875, 0.323474, 0.215251, 276, 1
240, 198, 164, 12305155, 5, 126, 226, 23, 267, 153, 1, 1, 0.863559, 1, 0.862355, 276, 1
267, 201, 216, 12305155, 5, 23, 126, 153, 174, 27, 1, 1, 1, 0.724987, 0.863832, 276, 0
126, 201, 272, 12305155, 5, 65, 259, 265, 206, 174, 1, 1, 0.909685, 1, 1, 276, 0
267, 201, 216, 12309473, 6, 23, 126, 153, 174, 27, 1, 1, 1, 0.724609, 0.86343, 276, 0
226, 201, 233, 12309473, 6, 254, 23, 174, 126, 13, 0.880967, 1, 0.862106, 1, 0.84518, 276, 0
126, 201, 272, 12309473, 6, 65, 259, 265, 206, 174, 1, 1, 0.908495, 1, 1, 276, 1
23, 201, 312, 12309473, 6, 254, 259, 265, 186, 174, 1, 1, 0.796453, 0.549356, 0.966146, 276, 0
50, -1, 497, 12309473, 6, 28, 157, 244, 283, 245, 0.969904, 0.968434, 1, 1, 1, 276, 0
43, 1, 505, 12309473, 6, 244, 245, 182, 157, 283, 0.932456, 1, 1, 0.636096, 0.547485, 276, 1
174, 198, 324, 12309791, 7, 65, 186, 254, 265, 259, 0.970167, 1, 1, 1, 1, 276, 0
182, -1, 529, 12309791, 7, 28, 157, 244, 283, 236, 0.969871, 0.968401, 1, 1, 0.860576, 276, 0
206, 198, 361, 12309791, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969773, 276, 0
259, 198, 384, 12309791, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859975, 276, 1
245, -1, 565, 12309791, 7, 28, 2, 157, 236, 244, 1, 1, 1, 0.968148, 1, 276, 0
265, 201, 415, 12309791, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752478, 276, 0
283, 1, 615, 12309792, 7, 128, 195, 28, 236, 2, 1, 0.969515, 1, 1, 0.969772, 276, 0
244, 1, 632, 12309792, 7, 28, 34, 219, 157, 2, 1, 0.755292, 0.7529, 1, 0.86202, 276, 1
157, 1, 674, 12310110, 8, 252, 195, 28, 2, 219, 1, 0.969481, 1, 1, 0.645321, 276, 0
2, -1, 689, 12310110, 8, 136, 262, 289, 299, 252, 1, 0.971916, 0.970982, 0.968786, 1, 276, 0
28, 1, 712, 12310110, 8, 136, 252, 195, 219, 10000000, 0.951603, 0.93278, 1, 0.724447, 0, 276, 1
195, -1, 733, 12310428, 9, 299, 289, 262, 22, 136, 1, 1, 1, 0.968086, 1, 276, 0
219, -1, 765, 12310428, 9, 22, 210, 262, 189, 299, 1, 0.968777, 1, 0.863493, 1, 276, 0
252, 1, 835, 12310428, 9, 77, 189, 22, 210, 262, 0.754075, 0.863493, 1, 0.968777, 1, 276, 0
136, 1, 875, 12310428, 9, 22, 77, 189, 158, 10000000, 1, 0.538625, 0.64762, 0.241989, 0, 276, 1
22, 1, 929, 12310747, 10, 77, 10000000, 10000000, 10000000, 10000000, 0.323164, 0, 0, 0, 0, 276, 1
62, 291, 1, 12312836, 4, 150, 275, 231, 5, 152, 0.971069, 1, 0.96735, 0.862114, 0.75282, 276, 0
7, 305, -1, 12312836, 4, 61, 275, 143, 231, 150, 1, 0.843236, 1, 0.537416, 0.378664, 276, 0
143, 329, 1, 12312837, 4, 5, 150, 152, 231, 275, 1, 1, 0.967912, 1, 1, 276, 1
275, 401, 15, 12312837, 4, 100, 48, 237, 152, 231, 1, 1, 0.797588, 1, 1, 276, 0
186, 201, 472, 12314110, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215285, 0, 0, 0, 276, 1
275, 401, 15, 12317155, 5, 100, 48, 237, 152, 231, 1, 1, 0.797039, 1, 1, 276, 0
65, 201, 512, 12322428, 9, 10, 191, 67, 10000000, 10000000, 1, 0.547926, 0.47699, 0, 0, 276, 1
191, 201, 673, 12322428, 9, 279, 67, 223, 10, 55, 0.909891, 1, 0.482724, 0.821737, 0.1076, 276, 0
191, 201, 673, 12322746, 10, 279, 67, 223, 10, 55, 0.909803, 1, 0.482705, 0.821701, 0.107597, 276, 0
10, 198, 684, 12322746, 10, 173, 55, 223, 279, 248, 1, 0.96837, 1, 1, 0.752013, 276, 1
279, 201, 815, 12323065, 11, 130, 3, 248, 55, 173, 1, 0.859767, 1, 1, 1, 276, 0
173, 201, 873, 12323065, 11, 55, 166, 3, 130, 10000000, 1, 0.958288, 0.429884, 0.645844, 0, 276, 1
55, 201, 905, 12323065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
55, 201, 905, 12323383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
166, 198, 928, 12323383, 12, 199, 106, 55, 10000000, 10000000, 0.643617, 0.537033, 0.645535, 0, 0, 276, 1
55, 201, 905, 12327701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
231, 401, 35, 12333473, 6, 132, 48, 100, 280, 152, 0.960443, 1, 1, 0.645001, 1, 276, 0
152, 401, 66, 12333473, 6, 132, 280, 48, 100, 237, 0.96046, 0.752501, 1, 1, 0.601817, 276, 0
100, 398, 86, 12333473, 6, 292, 268, 280, 237, 132, 0.967653, 0.967313, 1, 1, 1, 276, 1
48, 401, 105, 12333473, 6, 237, 280, 132, 10000000, 10000000, 0.967999, 0.843649, 1, 0, 0, 276, 0
132, 398, 129, 12333791, 7, 41, 292, 268, 264, 280, 0.966835, 1, 1, 0.96809, 1, 276, 0
237, 398, 164, 12333791, 7, 41, 268, 292, 221, 112, 0.966835, 1, 1, 0.964624, 0.858645, 276, 0
280, 398, 183, 12333791, 7, 41, 111, 112, 256, 221, 1, 0.821246, 1, 0.69432, 1, 276, 1
41, 401, 314, 12342110, 8, 104, 255, 256, 201, 198, 1, 1, 0.951702, 0.963884, 0.565422, 276, 1
201, 398, 357, 12342428, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645192, 276, 0
256, 398, 380, 12342428, 9, 104, 198, 24, 255, 160, 1, 1, 0.860256, 1, 0.858983, 276, 0
255, 401, 426, 12342428, 9, 104, 24, 198, 148, 160, 1, 0.860256, 1, 0.316695, 0.644237, 276, 1
198, 401, 451, 12346746, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136412, 0.107197, 0, 0, 276, 0
104, 401, 491, 12346746, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.864342, 0, 0, 0, 0, 276, 1
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 63, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 49, 292, 1, 1, 1, 0.847596, 1, 63, 0
27, 325, 198, 13300200, 2, 264, 221, 218, 268, 292, 1, 0.686979, 0.863629, 0.60267, 0.603873, 63, 0
218, 356, 201, 13300200, 2, 88, 112, 221, 41, 216, 0.970311, 1, 1, 0.862412, 0.788534, 63, 0
264, 380, 201, 13300200, 2, 116, 88, 112, 49, 41, 1, 0.970311, 1, 1, 0.862412, 63, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.864251, 0.863219, 63, 1
49, 477, 201, 13300518, 3, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 63, 0
112, 490, 198, 13300518, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726602, 0.215706, 63, 0
116, 511, 201, 13300518, 3, 131, 102, 266, 216, 88, 1, 0.864079, 1, 1, 1, 63, 0
111, 398, 304, 13300518, 3, 198, 104, 255, 256, 201, 1, 0.969809, 1, 1, 1, 63, 1
88, 539, 198, 13300518, 3, 194, 86, 266, 131, 102, 1, 1, 1, 0.754972, 0.704022, 63, 1
201, 398, 346, 13300836, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538703, 63, 0
256, 398, 373, 13300837, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754184, 0.755436, 63, 0
255, 401, 434, 13300837, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.754184, 0.274965, 0, 63, 0
198, 401, 463, 13300837, 4, 104, 79, 10000000, 10000000, 10000000, 1, 0.120703, 0, 0, 0, 63, 1
104, 401, 502, 13301155, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.611937, 0, 0, 0, 0, 63, 1
266, 578, 201, 13304836, 4, 102, 86, 131, 47, 187, 1, 1, 1, 0.797381, 0.566095, 63, 0
86, 674, 201, 13304837, 4, 274, 214, 295, 270, 249, 1, 1, 1, 1, 1, 63, 1
131, 684, 198, 13304837, 4, 44, 295, 214, 249, 274, 1, 1, 0.943266, 1, 0.825941, 63, 0
249, 752, 201, 13309155, 5, 120, 227, 58, 99, 274, 0.970061, 1, 0.861028, 1, 1, 63, 0
270, 821, 198, 13309155, 5, 120, 227, 58, 99, 274, 0.970061, 1, 0.7534, 1, 1, 63, 1
274, 801, 218, 13321473, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.966483, 1, 0, 63, 1
99, 913, 198, 13321474, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
227, 801, 245, 13337791, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844009, 0, 0, 63, 1
40, 798, 286, 13337792, 7, 87, 58, 260, 211, 133, 1, 0.965681, 0.753053, 0.644031, 0.429033, 63, 0
120, 801, 288, 13337792, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.860121, 0, 0, 0, 63, 0
58, 801, 335, 13337792, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
87, 798, 478, 13338110, 8, 238, 94, 125, 273, 140, 1, 0.858488, 0.857896, 0.858943, 1, 63, 1
140, 798, 518, 13338428, 9, 125, 37, 238, 273, 94, 1, 0.949851, 1, 0.966278, 0.72091, 63, 0
40, 798, 286, 13350110, 8, 87, 58, 260, 211, 133, 1, 0.964406, 0.752056, 0.643181, 0.428467, 63, 0
120, 801, 288, 13350110, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.858984, 0, 0, 0, 63, 0
58, 801, 335, 13350110, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
87, 798, 478, 13350428, 9, 238, 94, 125, 273, 140, 1, 0.857355, 0.856764, 0.857809, 1, 63, 1
140, 798, 518, 13350746, 10, 125, 37, 238, 273, 94, 1, 0.948003, 1, 0.965002, 0.719844, 63, 0
238, 801, 643, 13367065, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.32132, 63, 0
125, 801, 685, 13367065, 11, 225, 94, 165, 127, 10000000, 1, 1, 0.856131, 0.461848, 0, 63, 1
94, 801, 721, 13367383, 12, 225, 69, 127, 165, 10000000, 0.939691, 0.595266, 0.373361, 1, 0, 63, 0
165, 798, 720, 13367383, 12, 127, 69, 225, 272, 74, 1, 0.961824, 1, 0.964847, 0.717213, 63, 0
225, 801, 850, 13367384, 12, 69, 127, 57, 192, 74, 1, 1, 0.641269, 0.750625, 0.629977, 63, 1
127, 801, 883, 13367384, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
74, 798, 880, 13367702, 13, 69, 127, 97, 10000000, 10000000, 1, 1, 0.213896, 0, 0, 63, 0
127, 801, 883, 13367702, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
69, 801, 928, 13367702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 928, 13372020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 1, 1, 0.969032, 1, 1, 203, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 226, 1, 0.958855, 1, 0.864125, 1, 203, 1
27, 341, 198, 14300200, 2, 116, 49, 264, 221, 112, 1, 1, 1, 0.724791, 0.637898, 203, 1
264, 374, 201, 14300518, 3, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.861492, 203, 0
221, 454, 198, 14300519, 3, 88, 112, 266, 116, 49, 1, 1, 0.753542, 0.847156, 1, 203, 0
116, 497, 201, 14300519, 3, 131, 266, 102, 216, 88, 1, 1, 0.755002, 1, 1, 203, 1
216, 547, 201, 14300837, 4, 131, 86, 102, 47, 266, 1, 1, 0.862829, 0.603403, 1, 203, 0
88, 554, 198, 14300837, 4, 131, 86, 194, 102, 266, 1, 1, 0.787099, 0.760233, 1, 203, 0
266, 571, 201, 14300837, 4, 102, 131, 86, 47, 187, 0.970683, 1, 1, 0.688086, 0.476534, 203, 1
86, 660, 201, 14305155, 5, 214, 274, 295, 270, 249, 1, 0.969338, 1, 0.970195, 1, 203, 0
131, 696, 198, 14305155, 5, 214, 295, 249, 44, 274, 0.952222, 1, 1, 0.769482, 0.725974, 203, 1
249, 739, 201, 14309473, 6, 227, 99, 120, 274, 113, 1, 1, 0.862879, 1, 1, 203, 0
295, 812, 198, 14309474, 6, 40, 120, 227, 99, 274, 1, 0.970739, 1, 1, 1, 203, 0
214, 853, 198, 14309474, 6, 99, 113, 44, 58, 120, 1, 1, 1, 0.537792, 0.647159, 203, 1
44, 857, 201, 14309792, 7, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
113, 897, 198, 14309792, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322664, 0, 0, 0, 203, 1
99, 925, 198, 14309792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
99, 925, 198, 14314110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
226, 201, 253, 14316518, 3, 206, 23, 126, 174, 259, 1, 1, 1, 0.97043, 0.604034, 203, 0
174, 198, 295, 14316518, 3, 265, 254, 186, 259, 65, 1, 0.967879, 0.861299, 1, 0.751604, 203, 0
126, 201, 301, 14316518, 3, 186, 65, 265, 259, 206, 1, 0.872021, 0.94176, 1, 1, 203, 0
23, 201, 339, 14316518, 3, 254, 259, 265, 65, 186, 1, 1, 0.603509, 0.411916, 0.430649, 203, 1
259, 198, 375, 14316836, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970455, 0.862428, 203, 0
265, 201, 425, 14316836, 4, 65, 186, 172, 254, 251, 1, 1, 0.862428, 1, 0.970455, 203, 0
254, 201, 456, 14316836, 4, 65, 186, 45, 191, 172, 1, 1, 0.538968, 0.322766, 0.646821, 203, 1
186, 201, 500, 14317155, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.273851, 0, 0, 203, 0
65, 201, 539, 14317155, 5, 10, 191, 67, 10000000, 10000000, 0.90517, 0.43034, 0.362136, 0, 0, 203, 1
191, 201, 701, 14317473, 6, 223, 279, 59, 67, 10000000, 1, 0.944797, 1, 1, 0, 203, 1
67, 201, 749, 14321791, 7, 223, 279, 59, 173, 55, 0.9526, 0.858932, 1, 0.54791, 0.409984, 203, 0
279, 201, 825, 14321792, 7, 130, 248, 3, 10000000, 10000000, 0.859803, 0.861645, 0.645112, 0, 0, 203, 1
23, 201, 352, 15299999, 1, 254, 186, 259, 265, 65, 0.939149, 0.685726, 1, 0.647364, 0.36291, 36, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 251, 1, 0.970468, 1, 1, 0.861437, 36, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 36, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215417, 0, 0, 36, 1
186, 201, 513, 15300518, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241354, 0, 0, 36, 0
65, 201, 553, 15300518, 3, 10, 191, 67, 10000000, 10000000, 0.698055, 0.430819, 0.323711, 0, 0, 36, 1
10, 198, 639, 15300836, 4, 279, 67, 223, 191, 173, 0.970755, 1, 0.862298, 1, 0.753776, 36, 1
191, 201, 714, 15300837, 4, 223, 59, 279, 67, 10000000, 1, 1, 0.956098, 1, 0, 36, 0
191, 201, 714, 15301155, 5, 223, 59, 279, 67, 10000000, 1, 1, 0.956049, 1, 0, 36, 0
223, 201, 870, 15301155, 5, 55, 173, 166, 130, 3, 1, 1, 1, 0.54028, 0.322714, 36, 1
166, 198, 887, 15309473, 6, 55, 173, 199, 106, 10000000, 1, 1, 0.323635, 0.215571, 0, 36, 0
173, 201, 915, 15309473, 6, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 942, 15309473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 942, 15313791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 0.955698, 1, 1, 37, 0
206, 198, 313, 16300200, 2, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.753392, 37, 0
126, 201, 329, 16300200, 2, 186, 265, 23, 254, 259, 0.880336, 0.822719, 1, 0.688205, 1, 37, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.863305, 0.755452, 37, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 0.950683, 0.959839, 0.723611, 0.323739, 0, 37, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647508, 0.755452, 37, 1
254, 201, 483, 16300518, 3, 65, 186, 45, 172, 10000000, 1, 1, 0.323169, 0.431657, 0, 37, 0
186, 201, 527, 16300518, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323046, 0, 0, 37, 0
65, 201, 567, 16300518, 3, 10, 191, 67, 10000000, 10000000, 0.755051, 0.413532, 0.241128, 0, 0, 37, 1
10, 198, 625, 16300837, 4, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
191, 201, 728, 16300837, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.860778, 0, 0, 0, 0, 37, 0
191, 201, 728, 16301155, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.860749, 0, 0, 0, 0, 37, 1
10, 198, 625, 16301473, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
191, 201, 728, 16301849, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.860684, 0, 0, 0, 0, 37, 1
10, 198, 625, 16302167, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
